지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-12-28 14:52,-.4,1,1013.1,84.4,.51
133,2012-12-28 14:53,-.4,1.4,1013.1,84.3,.51
133,2012-12-28 14:54,-.4,1.5,1013.1,84.6,.51
133,2012-12-28 14:55,-.3,1.2,1013.1,84.8,.51
133,2012-12-28 14:56,-.3,2.4,1013.1,84.7,.51
133,2012-12-28 14:57,-.4,1.6,1013.1,84.4,.51
133,2012-12-28 14:58,-.4,1.1,1013.1,84.7,.52
133,2012-12-28 14:59,-.4,1.5,1013.1,85.2,.52
133,2012-12-28 15:00,-.4,1,1013.1,85,.52
133,2012-12-28 15:01,-.4,.2,1013.1,84.8,.52
133,2012-12-28 15:02,-.4,.2,1013.1,85,.52
133,2012-12-28 15:03,-.4,.1,1013.2,85.2,.52
133,2012-12-28 15:04,-.4,.3,1013.2,85.4,.52
133,2012-12-28 15:05,-.4,.3,1013.2,85.3,.52
133,2012-12-28 15:06,-.3,.3,1013.2,85.1,.52
133,2012-12-28 15:07,-.3,.1,1013.3,84.9,.52
133,2012-12-28 15:08,-.3,.3,1013.4,84.5,.52
133,2012-12-28 15:09,-.3,.7,1013.4,84.5,.52
133,2012-12-28 15:10,-.3,.7,1013.5,84.2,.52
133,2012-12-28 15:11,-.3,.8,1013.5,84.1,.52
133,2012-12-28 15:12,-.3,.7,1013.5,84,.52
133,2012-12-28 15:13,-.3,1.2,1013.5,84.2,.52
133,2012-12-28 15:14,-.3,1.2,1013.5,84.4,.52
133,2012-12-28 15:15,-.3,1.3,1013.5,84.7,.52
133,2012-12-28 15:16,-.3,1.2,1013.6,84.9,.52
133,2012-12-28 15:17,-.3,1,1013.6,84.8,.54
133,2012-12-28 15:18,-.3,1.6,1013.6,84.5,.54
133,2012-12-28 15:19,-.2,1.4,1013.6,84.4,.54
133,2012-12-28 15:20,-.2,1.4,1013.5,84.4,.54
133,2012-12-28 15:21,-.2,1,1013.5,84.6,.54
133,2012-12-28 15:22,-.2,1.6,1013.6,84.6,.54
133,2012-12-28 15:23,-.2,1,1013.6,84.7,.54
133,2012-12-28 15:24,-.2,1.2,1013.6,85,.54
133,2012-12-28 15:25,-.2,1.8,1013.5,85.3,.54
133,2012-12-28 15:26,-.2,.9,1013.5,85.3,.54
133,2012-12-28 15:27,-.2,.9,1013.4,85.2,.55
133,2012-12-28 15:28,-.2,1,1013.4,85.1,.55
133,2012-12-28 15:29,-.2,.9,1013.3,85.4,.55
133,2012-12-28 15:30,-.2,1,1013.3,85.6,.55
133,2012-12-28 15:31,-.2,.8,1013.3,85.9,.55
133,2012-12-28 15:32,-.2,1.1,1013.3,85.9,.55
133,2012-12-28 15:33,-.2,.6,1013.3,85.7,.55
133,2012-12-28 15:34,-.2,.3,1013.3,85.7,.55
133,2012-12-28 15:35,-.1,.1,1013.3,85.5,.55
133,2012-12-28 15:36,-.1,.5,1013.3,85.3,.55
133,2012-12-28 15:37,-.1,.6,1013.3,85.5,.55
133,2012-12-28 15:38,-.1,.8,1013.3,85.7,.56
133,2012-12-28 15:39,-.1,.4,1013.4,85.8,.56
133,2012-12-28 15:40,-.1,1.1,1013.3,85.5,.56
133,2012-12-28 15:41,-.1,1.4,1013.3,85.3,.56
133,2012-12-28 15:42,-.1,1.1,1013.3,84.9,.56
133,2012-12-28 15:43,-.1,.7,1013.3,84.8,.56
133,2012-12-28 15:44,-.1,.8,1013.3,84.9,.56
133,2012-12-28 15:45,-.1,1.2,1013.3,85,.56
133,2012-12-28 15:46,-.1,1.9,1013.4,85.1,.56
133,2012-12-28 15:47,-.1,1,1013.4,84.8,.56
133,2012-12-28 15:48,-.1,.9,1013.4,84.6,.56
133,2012-12-28 15:49,-.1,.9,1013.4,84.6,.56
133,2012-12-28 15:50,-.1,1.1,1013.4,84.6,.57
133,2012-12-28 15:51,-.1,.9,1013.4,84.8,.57
133,2012-12-28 15:52,-.1,1,1013.4,84.8,.57
133,2012-12-28 15:53,-.1,1.2,1013.4,84.9,.57
133,2012-12-28 15:54,-.1,.9,1013.4,85.1,.57
133,2012-12-28 15:55,-.1,1.1,1013.4,85.1,.57
133,2012-12-28 15:56,-.1,1.6,1013.4,85,.57
133,2012-12-28 15:57,0,1.3,1013.4,85.2,.57
133,2012-12-28 15:58,0,1.4,1013.4,85.1,.57
133,2012-12-28 15:59,0,.9,1013.4,85,.57
133,2012-12-28 16:00,0,1.5,1013.4,84.8,.57
133,2012-12-28 16:01,0,.8,1013.4,84.8,.57
133,2012-12-28 16:02,0,.9,1013.4,84.9,.57
133,2012-12-28 16:03,0,1,1013.4,84.9,.57
133,2012-12-28 16:04,0,2.3,1013.4,84.8,.57
133,2012-12-28 16:05,-.1,2.9,1013.4,85.2,.57
133,2012-12-28 16:06,-.1,2,1013.4,85,.57
133,2012-12-28 16:07,-.1,1.5,1013.4,84.7,.57
133,2012-12-28 16:08,-.1,2,1013.4,84.7,.58
133,2012-12-28 16:09,-.1,1.9,1013.5,85.1,.58
133,2012-12-28 16:10,-.1,1.5,1013.5,85.2,.58
133,2012-12-28 16:11,-.1,.8,1013.5,85.3,.58
133,2012-12-28 16:12,-.1,1,1013.6,85.1,.58
133,2012-12-28 16:13,-.1,.7,1013.6,85,.58
133,2012-12-28 16:14,-.1,1.9,1013.6,84.9,.58
133,2012-12-28 16:15,-.1,.9,1013.6,85,.58
133,2012-12-28 16:16,-.1,1,1013.6,85.2,.58
133,2012-12-28 16:17,-.1,.9,1013.6,85.1,.58
133,2012-12-28 16:18,-.1,1.1,1013.6,85.4,.58
133,2012-12-28 16:19,-.1,.6,1013.6,85.5,.58
133,2012-12-28 16:20,-.1,.9,1013.7,85.4,.58
133,2012-12-28 16:21,-.1,.9,1013.7,85.4,.58
133,2012-12-28 16:22,-.1,.8,1013.7,85.6,.58
133,2012-12-28 16:23,-.1,.6,1013.7,85.5,.58
133,2012-12-28 16:24,-.1,.5,1013.6,85.4,.58
133,2012-12-28 16:25,-.1,.6,1013.6,85.4,.58
133,2012-12-28 16:26,-.1,.6,1013.6,85.5,.58
133,2012-12-28 16:27,-.1,.2,1013.6,85.4,.58
133,2012-12-28 16:28,-.1,.6,1013.6,85.2,.58
133,2012-12-28 16:29,-.1,1,1013.6,85.2,.58
133,2012-12-28 16:30,-.1,.3,1013.6,85.2,.58
133,2012-12-28 16:31,-.1,.3,1013.6,85.1,.58
133,2012-12-28 16:32,-.1,.3,1013.6,85.2,.58
133,2012-12-28 16:33,-.1,.9,1013.6,85.3,.58
133,2012-12-28 16:34,-.1,.4,1013.6,85.5,.58
133,2012-12-28 16:35,-.1,.5,1013.7,85.2,.58
133,2012-12-28 16:36,-.1,.6,1013.7,85.5,.58
133,2012-12-28 16:37,-.1,1.2,1013.7,85.6,.58
133,2012-12-28 16:38,-.1,1,1013.7,85.5,.58
133,2012-12-28 16:39,-.1,1.2,1013.8,85.3,.58
133,2012-12-28 16:40,-.1,.6,1013.8,85.4,.58
133,2012-12-28 16:41,-.1,.4,1013.8,85.4,.58
133,2012-12-28 16:42,-.1,1,1013.8,85.2,.58
133,2012-12-28 16:43,-.1,1.3,1013.8,85.2,.58
133,2012-12-28 16:44,-.1,.8,1013.9,85.3,.58
133,2012-12-28 16:45,-.1,.4,1013.9,85.3,.58
133,2012-12-28 16:46,-.1,.6,1013.9,85.2,.58
133,2012-12-28 16:47,-.1,.2,1014,85.2,.58
133,2012-12-28 16:48,-.1,.5,1014,85.4,.58
133,2012-12-28 16:49,-.1,.2,1014,86,.58
133,2012-12-28 16:50,-.1,.3,1014,86.4,.58
133,2012-12-28 16:51,-.1,.3,1014,86.6,.58
133,2012-12-28 16:52,-.1,.1,1014,86.4,.58
133,2012-12-28 16:53,-.1,.5,1014.1,86.5,.58
133,2012-12-28 16:54,-.1,.7,1014.1,86.6,.58
133,2012-12-28 16:55,-.1,.2,1014.1,86.4,.58
133,2012-12-28 16:56,-.1,.7,1014.2,86.4,.58
133,2012-12-28 16:57,-.1,1.2,1014.2,86.2,.58
133,2012-12-28 16:58,-.1,.4,1014.2,86.2,.58
133,2012-12-28 16:59,-.1,.4,1014.2,85.9,.58
133,2012-12-28 17:00,-.1,.6,1014.2,86,.58
133,2012-12-28 17:01,-.1,.7,1014.3,86,.58
133,2012-12-28 17:02,-.1,.4,1014.3,86,.58
133,2012-12-28 17:03,-.1,.3,1014.3,85.8,.58
133,2012-12-28 17:04,-.1,.5,1014.3,85.7,.58
133,2012-12-28 17:05,-.1,.8,1014.3,85.9,.58
133,2012-12-28 17:06,-.1,1,1014.2,85.9,.58
133,2012-12-28 17:07,-.1,1,1014.2,85.6,.58
133,2012-12-28 17:08,-.1,1,1014.2,85.7,.58
133,2012-12-28 17:09,-.1,.9,1014.2,86,.58
133,2012-12-28 17:10,-.1,.6,1014.2,86.1,.58
133,2012-12-28 17:11,-.1,.6,1014.2,86.2,.58
133,2012-12-28 17:12,-.1,.5,1014.3,86.3,.58
133,2012-12-28 17:13,-.2,.5,1014.3,86.4,.58
133,2012-12-28 17:14,-.2,.4,1014.3,86.4,.58
133,2012-12-28 17:15,-.2,.6,1014.4,86.2,.58
133,2012-12-28 17:16,-.2,.8,1014.4,86.2,.58
133,2012-12-28 17:17,-.2,.8,1014.4,85.9,.58
133,2012-12-28 17:18,-.2,.7,1014.4,86.1,.58
133,2012-12-28 17:19,-.2,.5,1014.4,86.1,.58
133,2012-12-28 17:20,-.2,.4,1014.4,86,.58
133,2012-12-28 17:21,-.2,.5,1014.5,86.1,.58
133,2012-12-28 17:22,-.2,.5,1014.5,86.9,.58
133,2012-12-28 17:23,-.2,1.3,1014.5,87.2,.58
133,2012-12-28 17:24,-.2,1,1014.6,87.2,.58
133,2012-12-28 17:25,-.2,1,1014.6,87.2,.58
133,2012-12-28 17:26,-.2,1.4,1014.6,87.5,.58
133,2012-12-28 17:27,-.3,1.4,1014.7,87.7,.58
133,2012-12-28 17:28,-.3,1.5,1014.7,88,.58
133,2012-12-28 17:29,-.3,1.3,1014.8,88,.58
133,2012-12-28 17:30,-.3,1.6,1014.9,88,.58
133,2012-12-28 17:31,-.3,1.9,1015,88.1,.58
133,2012-12-28 17:32,-.3,1.9,1015.1,88.3,.58
133,2012-12-28 17:33,-.3,1.2,1015.1,88.3,.58
133,2012-12-28 17:34,-.3,1.4,1015.1,88.3,.58
133,2012-12-28 17:35,-.3,2.1,1015,88.1,.58
133,2012-12-28 17:36,-.4,1.3,1015,88.1,.58
133,2012-12-28 17:37,-.4,1.9,1015,88.1,.58
133,2012-12-28 17:38,-.4,1.8,1015.1,88.2,.58
133,2012-12-28 17:39,-.4,1.2,1015.1,88.1,.58
133,2012-12-28 17:40,-.4,1,1015.2,88.2,.58
133,2012-12-28 17:41,-.4,1.3,1015.2,88.4,.58
133,2012-12-28 17:42,-.4,1.5,1015.2,88.6,.58
133,2012-12-28 17:43,-.4,1.7,1015.3,88.8,.58
133,2012-12-28 17:44,-.4,2,1015.3,88.9,.58
133,2012-12-28 17:45,-.4,2.1,1015.4,88.9,.58
133,2012-12-28 17:46,-.5,2,1015.5,89.2,.58
133,2012-12-28 17:47,-.5,1.6,1015.5,89.6,.58
133,2012-12-28 17:48,-.5,1.6,1015.6,89.8,.58
133,2012-12-28 17:49,-.5,1.4,1015.6,89.8,.58
133,2012-12-28 17:50,-.5,1.7,1015.6,89.5,.58
133,2012-12-28 17:51,-.5,1.6,1015.6,89.4,.58
133,2012-12-28 17:52,-.5,1.3,1015.6,89.4,.58
133,2012-12-28 17:53,-.5,1.5,1015.6,89.7,.58
133,2012-12-28 17:54,-.5,1.1,1015.6,89.9,.58
133,2012-12-28 17:55,-.5,.8,1015.7,89.9,.58
133,2012-12-28 17:56,-.5,.7,1015.7,89.9,.58
133,2012-12-28 17:57,-.5,1.8,1015.7,90,.58
133,2012-12-28 17:58,-.5,1.6,1015.8,90.1,.58
133,2012-12-28 17:59,-.5,1.5,1015.8,89.9,.58
133,2012-12-28 18:00,-.5,.6,1015.8,89.9,.58
133,2012-12-28 18:01,-.5,1,1015.8,89.9,.58
133,2012-12-28 18:02,-.5,1.2,1015.8,90,.58
133,2012-12-28 18:03,-.5,.5,1015.8,90,.58
133,2012-12-28 18:04,-.5,.6,1015.8,89.9,.58
133,2012-12-28 18:05,-.5,.8,1015.7,90,.58
133,2012-12-28 18:06,-.5,.8,1015.7,90,.58
133,2012-12-28 18:07,-.5,.7,1015.7,90.2,.58
133,2012-12-28 18:08,-.5,.7,1015.8,90.1,.58
133,2012-12-28 18:09,-.5,.7,1015.8,90,.58
133,2012-12-28 18:10,-.5,.8,1015.9,89.9,.58
133,2012-12-28 18:11,-.5,.8,1016.1,89.9,.58
133,2012-12-28 18:12,-.5,.8,1016.2,90,.58
133,2012-12-28 18:13,-.5,.9,1016.2,90.4,.58
133,2012-12-28 18:14,-.5,.9,1016.3,90.5,.58
133,2012-12-28 18:15,-.5,.8,1016.4,90.5,.58
133,2012-12-28 18:16,-.5,1,1016.4,90.4,.58
133,2012-12-28 18:17,-.5,1,1016.5,90.4,.58
133,2012-12-28 18:18,-.5,1.2,1016.5,90.6,.58
133,2012-12-28 18:19,-.6,1.2,1016.6,90.7,.58
133,2012-12-28 18:20,-.6,1.1,1016.6,90.7,.58
133,2012-12-28 18:21,-.6,.6,1016.7,90.8,.58
133,2012-12-28 18:22,-.6,1.6,1016.7,91,.58
133,2012-12-28 18:23,-.6,1.1,1016.7,91.2,.58
133,2012-12-28 18:24,-.6,1.1,1016.7,91.2,.58
133,2012-12-28 18:25,-.6,.3,1016.6,91,.58
133,2012-12-28 18:26,-.6,.6,1016.6,91,.58
133,2012-12-28 18:27,-.6,1.1,1016.6,91,.58
133,2012-12-28 18:28,-.5,.5,1016.6,91,.58
133,2012-12-28 18:29,-.5,.5,1016.6,91,.58
133,2012-12-28 18:30,-.5,.4,1016.5,91.1,.58
133,2012-12-28 18:31,-.5,.5,1016.5,91,.58
133,2012-12-28 18:32,-.5,.7,1016.5,91,.58
133,2012-12-28 18:33,-.5,.7,1016.4,91,.58
133,2012-12-28 18:34,-.5,1,1016.4,90.9,.58
133,2012-12-28 18:35,-.5,.3,1016.4,90.8,.58
133,2012-12-28 18:36,-.5,.2,1016.4,90.5,.58
133,2012-12-28 18:37,-.5,.3,1016.4,90.3,.58
133,2012-12-28 18:38,-.5,.4,1016.3,90.3,.58
133,2012-12-28 18:39,-.5,.6,1016.3,90.4,.58
133,2012-12-28 18:40,-.5,.8,1016.3,90.4,.58
133,2012-12-28 18:41,-.5,1,1016.3,90.4,.58
133,2012-12-28 18:42,-.5,1.3,1016.3,90.6,.58
133,2012-12-28 18:43,-.5,1.2,1016.3,90.7,.58
133,2012-12-28 18:44,-.5,1.1,1016.3,90.7,.58
133,2012-12-28 18:45,-.5,.9,1016.4,90.9,.58
133,2012-12-28 18:46,-.5,1.4,1016.4,91,.58
133,2012-12-28 18:47,-.5,1,1016.5,91.2,.58
133,2012-12-28 18:48,-.5,.8,1016.5,91.1,.58
133,2012-12-28 18:49,-.5,1.4,1016.5,91,.58
133,2012-12-28 18:50,-.5,1.1,1016.5,90.9,.58
133,2012-12-28 18:51,-.5,.9,1016.5,90.7,.58
133,2012-12-28 18:52,-.5,1.2,1016.5,90.6,.58
133,2012-12-28 18:53,-.5,1.3,1016.5,90.4,.58
133,2012-12-28 18:54,-.5,1.1,1016.5,90.4,.58
133,2012-12-28 18:55,-.5,.9,1016.5,90.3,.58
133,2012-12-28 18:56,-.5,.9,1016.5,90.2,.58
133,2012-12-28 18:57,-.5,.9,1016.5,90.2,.58
133,2012-12-28 18:58,-.5,.8,1016.5,90.2,.58
133,2012-12-28 18:59,-.5,.8,1016.6,90.1,.58
133,2012-12-28 19:00,-.5,.3,1016.6,90.1,.58
133,2012-12-28 19:01,-.5,.5,1016.6,90.1,.58
133,2012-12-28 19:02,-.5,.9,1016.7,90.1,.58
133,2012-12-28 19:03,-.5,1.1,1016.7,90.2,.58
133,2012-12-28 19:04,-.5,.9,1016.8,90.3,.58
133,2012-12-28 19:05,-.5,.6,1016.8,90.4,.58
133,2012-12-28 19:06,-.5,.5,1016.8,90.3,.58
133,2012-12-28 19:07,-.5,.4,1016.9,90.1,.58
133,2012-12-28 19:08,-.5,.9,1016.9,90.1,.58
133,2012-12-28 19:09,-.5,.9,1016.9,90,.58
133,2012-12-28 19:10,-.5,.5,1016.9,90.1,.58
133,2012-12-28 19:11,-.5,.4,1016.9,90,.58
133,2012-12-28 19:12,-.5,.2,1017,90.1,.58
133,2012-12-28 19:13,-.5,.5,1017,90.2,.58
133,2012-12-28 19:14,-.5,.4,1017,90.3,.58
133,2012-12-28 19:15,-.5,.1,1017,90.4,.58
133,2012-12-28 19:16,-.5,.1,1016.9,90.3,.58
133,2012-12-28 19:17,-.5,.3,1016.9,90.3,.58
133,2012-12-28 19:18,-.5,.3,1016.9,90.2,.58
133,2012-12-28 19:19,-.5,.4,1016.9,90,.58
133,2012-12-28 19:20,-.5,.4,1016.9,89.9,.58
133,2012-12-28 19:21,-.5,.5,1016.9,89.7,.58
133,2012-12-28 19:22,-.5,.4,1016.9,89.5,.58
133,2012-12-28 19:23,-.5,.5,1016.9,89.4,.58
133,2012-12-28 19:24,-.5,.5,1016.9,89.3,.58
133,2012-12-28 19:25,-.4,.5,1016.9,89.5,.58
133,2012-12-28 19:26,-.5,.4,1016.9,89.5,.58
133,2012-12-28 19:27,-.5,.4,1016.9,89.6,.58
133,2012-12-28 19:28,-.5,.5,1016.9,89.7,.58
133,2012-12-28 19:29,-.5,.5,1016.9,89.9,.58
133,2012-12-28 19:30,-.5,.5,1016.9,89.9,.58
133,2012-12-28 19:31,-.5,.5,1016.9,89.8,.58
133,2012-12-28 19:32,-.5,.7,1016.9,89.6,.58
133,2012-12-28 19:33,-.5,.7,1016.9,89.6,.58
133,2012-12-28 19:34,-.5,.8,1016.9,89.6,.58
133,2012-12-28 19:35,-.5,.7,1016.9,89.6,.58
133,2012-12-28 19:36,-.5,.8,1016.9,89.6,.58
133,2012-12-28 19:37,-.5,.8,1016.9,89.6,.58
133,2012-12-28 19:38,-.5,.7,1016.9,89.7,.58
133,2012-12-28 19:39,-.5,.7,1016.9,89.6,.58
133,2012-12-28 19:40,-.5,.5,1016.9,89.6,.58
133,2012-12-28 19:41,-.5,.1,1016.9,89.6,.58
133,2012-12-28 19:42,-.5,.3,1016.9,89.7,.58
133,2012-12-28 19:43,-.5,.4,1016.8,89.9,.58
133,2012-12-28 19:44,-.5,.9,1016.8,90.1,.58
133,2012-12-28 19:45,-.5,.9,1016.8,90.2,.58
133,2012-12-28 19:46,-.5,1.1,1016.8,90.1,.58
133,2012-12-28 19:47,-.5,1.2,1016.8,90.1,.58
133,2012-12-28 19:48,-.5,1.2,1016.8,90.3,.58
133,2012-12-28 19:49,-.5,1,1016.8,90.4,.58
133,2012-12-28 19:50,-.5,.9,1016.8,90.4,.58
133,2012-12-28 19:51,-.5,1.1,1016.7,90.3,.58
133,2012-12-28 19:52,-.5,.9,1016.7,90.4,.58
133,2012-12-28 19:53,-.5,.9,1016.7,90.4,.58
133,2012-12-28 19:54,-.6,1,1016.7,90.4,.58
133,2012-12-28 19:55,-.6,1.1,1016.7,90.4,.58
133,2012-12-28 19:56,-.6,1.2,1016.7,90.2,.58
133,2012-12-28 19:57,-.6,1.4,1016.7,90.1,.58
133,2012-12-28 19:58,-.6,1.4,1016.7,90.1,.58
133,2012-12-28 19:59,-.6,1.1,1016.7,90.1,.58
133,2012-12-28 20:00,-.6,1,1016.6,90.1,.58
133,2012-12-28 20:01,-.6,1.6,1016.6,90.3,.58
133,2012-12-28 20:02,-.6,1.6,1016.5,90.4,.58
133,2012-12-28 20:03,-.6,1.4,1016.5,90.6,.58
133,2012-12-28 20:04,-.6,1.4,1016.5,90.7,.58
133,2012-12-28 20:05,-.6,1.4,1016.5,90.7,.58
133,2012-12-28 20:06,-.6,1.6,1016.5,90.8,.58
133,2012-12-28 20:07,-.6,1.6,1016.4,90.9,.58
133,2012-12-28 20:08,-.6,1.9,1016.4,91.1,.58
133,2012-12-28 20:09,-.6,1.6,1016.3,91.2,.58
133,2012-12-28 20:10,-.6,1.4,1016.3,91.3,.58
133,2012-12-28 20:11,-.6,1.4,1016.3,91.3,.58
133,2012-12-28 20:12,-.6,1.5,1016.3,91.4,.58
133,2012-12-28 20:13,-.6,1.3,1016.3,91.5,.58
133,2012-12-28 20:14,-.6,1.4,1016.3,91.4,.58
133,2012-12-28 20:15,-.6,1.3,1016.3,91.5,.58
133,2012-12-28 20:16,-.6,1,1016.3,91.5,.58
133,2012-12-28 20:17,-.7,.8,1016.3,91.5,.58
133,2012-12-28 20:18,-.7,1,1016.2,91.5,.58
133,2012-12-28 20:19,-.7,.9,1016.2,91.6,.58
133,2012-12-28 20:20,-.7,.8,1016.2,91.7,.58
133,2012-12-28 20:21,-.7,.8,1016.2,91.8,.58
133,2012-12-28 20:22,-.7,.5,1016.2,91.6,.58
133,2012-12-28 20:23,-.7,.6,1016.2,91.5,.58
133,2012-12-28 20:24,-.7,.3,1016.3,91.2,.58
133,2012-12-28 20:25,-.7,.3,1016.3,91.2,.58
133,2012-12-28 20:26,-.7,.2,1016.4,91.2,.58
133,2012-12-28 20:27,-.7,.5,1016.4,91,.58
133,2012-12-28 20:28,-.7,.6,1016.4,91,.58
133,2012-12-28 20:29,-.7,.9,1016.4,91,.58
133,2012-12-28 20:30,-.7,.7,1016.4,91.2,.58
133,2012-12-28 20:31,-.7,.7,1016.4,91.2,.58
133,2012-12-28 20:32,-.8,1.2,1016.4,91.1,.58
133,2012-12-28 20:33,-.8,.7,1016.4,90.9,.58
133,2012-12-28 20:34,-.8,1.2,1016.4,91,.58
133,2012-12-28 20:35,-.8,.8,1016.5,91.2,.58
133,2012-12-28 20:36,-.8,.9,1016.5,91.2,.58
133,2012-12-28 20:37,-.8,1.1,1016.5,91.2,.58
133,2012-12-28 20:38,-.8,1.1,1016.5,91.3,.58
133,2012-12-28 20:39,-.8,1,1016.6,91.2,.58
133,2012-12-28 20:40,-.9,1,1016.6,91.2,.58
133,2012-12-28 20:41,-.9,1,1016.6,91.4,.58
133,2012-12-28 20:42,-.9,1,1016.6,91.5,.58
133,2012-12-28 20:43,-.9,1,1016.6,91.5,.58
133,2012-12-28 20:44,-.9,1.1,1016.6,91.5,.58
133,2012-12-28 20:45,-.9,1,1016.6,91.6,.58
133,2012-12-28 20:46,-.9,1,1016.5,91.7,.58
133,2012-12-28 20:47,-.9,1,1016.5,91.7,.58
133,2012-12-28 20:48,-.9,.9,1016.6,91.8,.58
133,2012-12-28 20:49,-.9,.9,1016.6,91.9,.58
133,2012-12-28 20:50,-.9,1,1016.5,92,.58
133,2012-12-28 20:51,-.9,.9,1016.5,92,.58
133,2012-12-28 20:52,-1,.8,1016.5,92,.58
133,2012-12-28 20:53,-1,.8,1016.5,92.1,.58
133,2012-12-28 20:54,-1,.8,1016.5,92.2,.58
133,2012-12-28 20:55,-1,.8,1016.4,92.2,.58
133,2012-12-28 20:56,-1,.8,1016.4,92.3,.58
133,2012-12-28 20:57,-1,.7,1016.4,92.3,.58
133,2012-12-28 20:58,-1.1,.6,1016.3,92.1,.58
133,2012-12-28 20:59,-1.2,.5,1016.3,92,.58
133,2012-12-28 21:00,-1.2,.5,1016.3,92,.58
133,2012-12-28 21:01,-1.2,.4,1016.3,92,.58
133,2012-12-28 21:02,-1.2,.2,1016.4,92.1,.58
133,2012-12-28 21:03,-1.2,0,1016.4,92.2,.58
133,2012-12-28 21:04,-1.2,0,1016.4,92.4,.58
133,2012-12-28 21:05,-1.2,0,1016.4,92.7,.58
133,2012-12-28 21:06,-1.2,0,1016.4,93,.58
133,2012-12-28 21:07,-1.2,.1,1016.5,93.2,.58
133,2012-12-28 21:08,-1.2,0,1016.4,93.4,.58
133,2012-12-28 21:09,-1.3,0,1016.4,93.4,.58
133,2012-12-28 21:10,-1.3,0,1016.4,93.4,.58
133,2012-12-28 21:11,-1.3,.1,1016.4,93.4,.58
133,2012-12-28 21:12,-1.3,.2,1016.4,93.4,.58
133,2012-12-28 21:13,-1.3,0,1016.4,93.4,.58
133,2012-12-28 21:14,-1.3,.1,1016.4,93.4,.58
133,2012-12-28 21:15,-1.3,.3,1016.4,93.4,.58
133,2012-12-28 21:16,-1.3,.3,1016.4,93.3,.58
133,2012-12-28 21:17,-1.3,.3,1016.4,93.4,.58
133,2012-12-28 21:18,-1.4,.2,1016.4,93.3,.58
133,2012-12-28 21:19,-1.4,.1,1016.4,93.5,.58
133,2012-12-28 21:20,-1.4,0,1016.4,93.8,.58
133,2012-12-28 21:21,-1.4,0,1016.4,93.9,.58
133,2012-12-28 21:22,-1.4,0,1016.4,94.2,.58
133,2012-12-28 21:23,-1.4,0,1016.4,94.1,.58
133,2012-12-28 21:24,-1.4,0,1016.4,94.1,.58
133,2012-12-28 21:25,-1.4,0,1016.4,94.2,.58
133,2012-12-28 21:26,-1.4,0,1016.4,94.2,.58
133,2012-12-28 21:27,-1.4,0,1016.4,94.3,.58
133,2012-12-28 21:28,-1.4,0,1016.3,94.4,.58
133,2012-12-28 21:29,-1.4,.4,1016.3,94.4,.58
133,2012-12-28 21:30,-1.5,.5,1016.4,94.4,.58
133,2012-12-28 21:31,-1.5,.5,1016.4,94.3,.58
133,2012-12-28 21:32,-1.5,.4,1016.4,94.4,.58
133,2012-12-28 21:33,-1.5,.1,1016.4,94.4,.58
133,2012-12-28 21:34,-1.5,.3,1016.4,94.5,.58
133,2012-12-28 21:35,-1.5,.4,1016.4,94.4,.58
133,2012-12-28 21:36,-1.5,.4,1016.4,94.4,.58
133,2012-12-28 21:37,-1.5,.4,1016.4,94.6,.58
133,2012-12-28 21:38,-1.5,.7,1016.4,94.7,.58
133,2012-12-28 21:39,-1.5,1,1016.4,94.7,.58
133,2012-12-28 21:40,-1.5,1,1016.4,94.7,.58
133,2012-12-28 21:41,-1.5,1,1016.4,94.7,.58
133,2012-12-28 21:42,-1.5,.9,1016.4,94.7,.58
133,2012-12-28 21:43,-1.5,.7,1016.4,94.8,.58
133,2012-12-28 21:44,-1.5,.5,1016.4,95,.58
133,2012-12-28 21:45,-1.6,.5,1016.4,94.9,.58
133,2012-12-28 21:46,-1.6,.5,1016.4,94.8,.58
133,2012-12-28 21:47,-1.7,.3,1016.4,94.5,.58
133,2012-12-28 21:48,-1.8,.3,1016.4,94.2,.58
133,2012-12-28 21:49,-1.9,.2,1016.4,94.2,.58
133,2012-12-28 21:50,-1.9,.1,1016.5,94.2,.58
133,2012-12-28 21:51,-2,.5,1016.5,94.4,.58
133,2012-12-28 21:52,-2,.9,1016.5,94.7,.58
133,2012-12-28 21:53,-2,.9,1016.5,94.9,.58
133,2012-12-28 21:54,-2,.8,1016.5,95,.58
133,2012-12-28 21:55,-2,.9,1016.5,95,.58
133,2012-12-28 21:56,-2,1.2,1016.6,95,.58
133,2012-12-28 21:57,-2,1.2,1016.6,95,.58
133,2012-12-28 21:58,-2,1.2,1016.6,95.1,.58
133,2012-12-28 21:59,-2,1.2,1016.6,95.2,.58
133,2012-12-28 22:00,-2,1.1,1016.6,95.3,.58
133,2012-12-28 22:01,-2,1.4,1016.7,95.6,.58
133,2012-12-28 22:02,-1.9,1.4,1016.7,95.8,.58
133,2012-12-28 22:03,-1.9,1.1,1016.7,95.8,.58
133,2012-12-28 22:04,-1.9,1.1,1016.7,95.9,.58
133,2012-12-28 22:05,-1.9,.8,1016.7,96,.58
133,2012-12-28 22:06,-1.9,.9,1016.6,96,.58
133,2012-12-28 22:07,-1.9,.8,1016.6,95.7,.58
133,2012-12-28 22:08,-1.9,.7,1016.6,95.3,.58
