지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2013-01-29 05:22,-2.5,.9,1018.3,92.9,0
133,2013-01-29 05:23,-2.5,.8,1018.3,92.7,0
133,2013-01-29 05:24,-2.5,.7,1018.3,92.7,0
133,2013-01-29 05:25,-2.5,.5,1018.3,92.6,0
133,2013-01-29 05:26,-2.5,.6,1018.3,92.6,0
133,2013-01-29 05:27,-2.5,.8,1018.3,92.6,0
133,2013-01-29 05:28,-2.5,.8,1018.3,92.6,0
133,2013-01-29 05:29,-2.5,.8,1018.3,92.6,0
133,2013-01-29 05:30,-2.5,1,1018.3,92.6,0
133,2013-01-29 05:31,-2.5,.9,1018.4,92.5,0
133,2013-01-29 05:32,-2.5,1,1018.3,92.5,0
133,2013-01-29 05:33,-2.5,1,1018.3,92.4,0
133,2013-01-29 05:34,-2.4,.8,1018.3,92.3,0
133,2013-01-29 05:35,-2.5,.8,1018.3,92,0
133,2013-01-29 05:36,-2.5,.8,1018.3,91.8,0
133,2013-01-29 05:37,-2.5,.8,1018.3,91.6,0
133,2013-01-29 05:38,-2.5,.7,1018.3,91.4,0
133,2013-01-29 05:39,-2.5,.6,1018.4,91.3,0
133,2013-01-29 05:40,-2.5,.7,1018.4,91.3,0
133,2013-01-29 05:41,-2.5,.8,1018.4,91.4,0
133,2013-01-29 05:42,-2.5,.9,1018.4,91.5,0
133,2013-01-29 05:43,-2.5,1.2,1018.4,91.5,0
133,2013-01-29 05:44,-2.5,1.2,1018.4,91.6,0
133,2013-01-29 05:45,-2.5,1,1018.4,91.6,0
133,2013-01-29 05:46,-2.5,1,1018.4,91.8,0
133,2013-01-29 05:47,-2.5,.9,1018.4,91.8,0
133,2013-01-29 05:48,-2.5,.9,1018.4,91.7,0
133,2013-01-29 05:49,-2.5,.9,1018.4,91.8,0
133,2013-01-29 05:50,-2.5,1,1018.4,91.9,0
133,2013-01-29 05:51,-2.5,.9,1018.4,92,0
133,2013-01-29 05:52,-2.5,.8,1018.4,92.1,0
133,2013-01-29 05:53,-2.5,.7,1018.4,92.1,0
133,2013-01-29 05:54,-2.5,.7,1018.4,92.3,0
133,2013-01-29 05:55,-2.5,.6,1018.4,92.3,0
133,2013-01-29 05:56,-2.5,.6,1018.4,92.2,0
133,2013-01-29 05:57,-2.5,.8,1018.4,92,0
133,2013-01-29 05:58,-2.5,.9,1018.4,92,0
133,2013-01-29 05:59,-2.5,1,1018.4,92,0
133,2013-01-29 06:00,-2.5,1,1018.5,92,0
133,2013-01-29 06:01,-2.5,1,1018.5,92.1,0
133,2013-01-29 06:02,-2.5,.8,1018.5,92.2,0
133,2013-01-29 06:03,-2.5,.6,1018.4,92.4,0
133,2013-01-29 06:04,-2.5,.6,1018.4,92.3,0
133,2013-01-29 06:05,-2.5,.8,1018.4,92.3,0
133,2013-01-29 06:06,-2.5,.8,1018.4,92.3,0
133,2013-01-29 06:07,-2.5,.8,1018.4,92.2,0
133,2013-01-29 06:08,-2.5,.9,1018.4,92.3,0
133,2013-01-29 06:09,-2.5,1,1018.4,92.5,0
133,2013-01-29 06:10,-2.5,1,1018.4,92.6,0
133,2013-01-29 06:11,-2.5,.9,1018.4,92.6,0
133,2013-01-29 06:12,-2.5,.7,1018.4,92.7,0
133,2013-01-29 06:13,-2.5,.5,1018.4,92.8,0
133,2013-01-29 06:14,-2.4,.4,1018.4,92.7,0
133,2013-01-29 06:15,-2.4,.4,1018.4,92.8,0
133,2013-01-29 06:16,-2.4,.4,1018.4,92.7,0
133,2013-01-29 06:17,-2.4,.2,1018.4,92.5,0
133,2013-01-29 06:18,-2.4,0,1018.4,92.4,0
133,2013-01-29 06:19,-2.4,0,1018.4,92.2,0
133,2013-01-29 06:20,-2.5,0,1018.4,92.3,0
133,2013-01-29 06:21,-2.5,0,1018.4,92.2,0
133,2013-01-29 06:22,-2.5,0,1018.4,92.1,0
133,2013-01-29 06:23,-2.5,0,1018.4,92,0
133,2013-01-29 06:24,-2.5,.3,1018.4,91.9,0
133,2013-01-29 06:25,-2.5,.4,1018.4,91.9,0
133,2013-01-29 06:26,-2.5,.6,1018.4,91.9,0
133,2013-01-29 06:27,-2.5,.8,1018.4,92.3,0
133,2013-01-29 06:28,-2.4,.9,1018.4,92.5,0
133,2013-01-29 06:29,-2.4,1,1018.4,92.7,0
133,2013-01-29 06:30,-2.4,1.1,1018.4,92.6,0
133,2013-01-29 06:31,-2.4,1.2,1018.4,92.6,0
133,2013-01-29 06:32,-2.4,1.2,1018.4,92.5,0
133,2013-01-29 06:33,-2.4,1.1,1018.4,92.6,0
133,2013-01-29 06:34,-2.4,.8,1018.4,92.4,0
133,2013-01-29 06:35,-2.5,.6,1018.4,92.4,0
133,2013-01-29 06:36,-2.5,.6,1018.4,92.4,0
133,2013-01-29 06:37,-2.5,.6,1018.4,92.5,0
133,2013-01-29 06:38,-2.5,.6,1018.4,92.4,0
133,2013-01-29 06:39,-2.5,.5,1018.4,92.2,0
133,2013-01-29 06:40,-2.5,.4,1018.4,92.3,0
133,2013-01-29 06:41,-2.5,0,1018.4,92.2,0
133,2013-01-29 06:42,-2.6,0,1018.4,92.2,0
133,2013-01-29 06:43,-2.6,0,1018.4,92.1,0
133,2013-01-29 06:44,-2.6,.2,1018.4,92.2,0
133,2013-01-29 06:45,-2.6,.3,1018.4,92.3,0
133,2013-01-29 06:46,-2.6,0,1018.4,92.4,0
133,2013-01-29 06:47,-2.6,0,1018.4,92.4,0
133,2013-01-29 06:48,-2.6,0,1018.4,92.5,0
133,2013-01-29 06:49,-2.6,.1,1018.4,92.3,0
133,2013-01-29 06:50,-2.6,0,1018.4,92.5,0
133,2013-01-29 06:51,-2.6,.2,1018.5,92.6,0
133,2013-01-29 06:52,-2.6,.1,1018.5,92.8,0
133,2013-01-29 06:53,-2.6,.5,1018.5,92.9,0
133,2013-01-29 06:54,-2.6,.4,1018.5,92.8,0
133,2013-01-29 06:55,-2.6,.3,1018.5,92.8,0
133,2013-01-29 06:56,-2.6,.3,1018.5,92.6,0
133,2013-01-29 06:57,-2.6,.4,1018.5,92.4,0
133,2013-01-29 06:58,-2.7,.5,1018.5,92.3,0
133,2013-01-29 06:59,-2.7,.7,1018.6,92.2,0
133,2013-01-29 07:00,-2.7,.6,1018.6,92,0
133,2013-01-29 07:01,-2.7,.8,1018.6,92.3,0
133,2013-01-29 07:02,-2.7,.8,1018.6,92.7,0
133,2013-01-29 07:03,-2.6,.7,1018.6,93.1,0
133,2013-01-29 07:04,-2.6,.5,1018.6,93.5,0
133,2013-01-29 07:05,-2.6,.6,1018.6,93.6,0
133,2013-01-29 07:06,-2.6,1,1018.6,93.5,0
133,2013-01-29 07:07,-2.6,1.2,1018.6,93.5,0
133,2013-01-29 07:08,-2.6,1.1,1018.6,93.3,0
133,2013-01-29 07:09,-2.6,.8,1018.6,93.3,0
133,2013-01-29 07:10,-2.6,.6,1018.6,93.3,0
133,2013-01-29 07:11,-2.6,.8,1018.6,93,0
133,2013-01-29 07:12,-2.7,1,1018.7,93,0
133,2013-01-29 07:13,-2.7,1,1018.7,93,0
133,2013-01-29 07:14,-2.7,1,1018.7,93,0
133,2013-01-29 07:15,-2.7,.9,1018.7,93.1,0
133,2013-01-29 07:16,-2.7,1,1018.7,93.3,0
133,2013-01-29 07:17,-2.7,.7,1018.7,93.4,0
133,2013-01-29 07:18,-2.7,.8,1018.7,93.3,0
133,2013-01-29 07:19,-2.7,.8,1018.7,93.2,0
133,2013-01-29 07:20,-2.7,.7,1018.8,93.1,0
133,2013-01-29 07:21,-2.7,.5,1018.8,93,0
133,2013-01-29 07:22,-2.7,.7,1018.8,93.1,0
133,2013-01-29 07:23,-2.7,.8,1018.8,93.3,0
133,2013-01-29 07:24,-2.7,1,1018.8,93.5,0
133,2013-01-29 07:25,-2.6,.9,1018.8,93.5,0
133,2013-01-29 07:26,-2.6,1,1018.8,93.7,0
133,2013-01-29 07:27,-2.6,1,1018.8,93.6,0
133,2013-01-29 07:28,-2.6,.8,1018.8,93.5,0
133,2013-01-29 07:29,-2.6,1,1018.8,93.5,0
133,2013-01-29 07:30,-2.7,1,1018.8,93.5,0
133,2013-01-29 07:31,-2.7,1,1018.8,93.4,0
133,2013-01-29 07:32,-2.6,1,1018.8,93.3,0
133,2013-01-29 07:33,-2.7,1,1018.8,93.3,0
133,2013-01-29 07:34,-2.7,1,1018.8,93.2,0
133,2013-01-29 07:35,-2.7,.9,1018.8,93.2,0
133,2013-01-29 07:36,-2.7,.7,1018.8,93.2,0
133,2013-01-29 07:37,-2.7,.7,1018.8,93.2,0
133,2013-01-29 07:38,-2.7,.6,1018.9,93.4,0
133,2013-01-29 07:39,-2.7,.6,1018.9,93.5,0
133,2013-01-29 07:40,-2.8,.5,1018.9,93.5,0
133,2013-01-29 07:41,-2.8,.2,1018.9,93.3,0
133,2013-01-29 07:42,-2.8,.3,1018.8,93.3,0
133,2013-01-29 07:43,-2.7,.6,1018.8,93.5,0
133,2013-01-29 07:44,-2.7,.5,1018.8,93.6,0
133,2013-01-29 07:45,-2.7,.5,1018.9,93.8,0
133,2013-01-29 07:46,-2.7,.6,1018.9,93.7,0
133,2013-01-29 07:47,-2.7,.6,1018.9,93.5,0
133,2013-01-29 07:48,-2.7,.6,1018.9,93.4,0
133,2013-01-29 07:49,-2.7,.8,1018.9,93.6,0
133,2013-01-29 07:50,-2.7,.7,1018.9,93.9,0
133,2013-01-29 07:51,-2.6,.5,1018.9,94,0
133,2013-01-29 07:52,-2.6,.3,1018.9,94.1,0
133,2013-01-29 07:53,-2.6,0,1018.9,94,0
133,2013-01-29 08:09,-2.6,0,1019.1,93.4,.02
133,2013-01-29 08:10,-2.5,0,1019.1,93.4,.02
133,2013-01-29 08:11,-2.6,0,1019.1,93.2,.02
133,2013-01-29 08:12,-2.5,0,1019.1,93.1,.02
133,2013-01-29 08:13,-2.5,.7,1019.2,93.2,.02
133,2013-01-29 08:14,-2.5,.5,1019.2,93.5,.02
133,2013-01-29 08:15,-2.5,.5,1019.2,93.7,.02
133,2013-01-29 08:16,-2.5,.2,1019.1,93.9,.03
133,2013-01-29 08:17,-2.5,.2,1019.1,94,.03
133,2013-01-29 08:18,-2.5,0,1019.1,93.8,.03
133,2013-01-29 08:19,-2.5,0,1019.1,93.9,.03
133,2013-01-29 08:20,-2.5,.3,1019.1,93.8,.03
133,2013-01-29 08:21,-2.5,.5,1019.1,93.6,.03
133,2013-01-29 08:22,-2.4,.6,1019.1,93.8,.03
133,2013-01-29 08:23,-2.4,.6,1019.1,93.8,.04
133,2013-01-29 08:24,-2.4,.7,1019.1,93.9,.04
133,2013-01-29 08:25,-2.3,.7,1019.1,93.8,.04
133,2013-01-29 08:26,-2.3,1,1019.1,93.7,.04
133,2013-01-29 08:27,-2.3,1,1019.1,93.5,.04
133,2013-01-29 08:28,-2.3,.5,1019.1,93.4,.05
133,2013-01-29 08:29,-2.2,.3,1019.1,93.3,.05
133,2013-01-29 08:30,-2.2,.1,1019.1,93.2,.05
133,2013-01-29 08:31,-2.2,0,1019.1,93.3,.05
133,2013-01-29 08:32,-2.2,0,1019.1,93.5,.05
133,2013-01-29 08:33,-2.2,.1,1019.1,93.4,.05
133,2013-01-29 08:34,-2.2,0,1019.1,93.3,.06
133,2013-01-29 08:35,-2.2,0,1019.1,93.1,.06
133,2013-01-29 08:36,-2.2,0,1019.1,93,.06
133,2013-01-29 08:37,-2.2,0,1019.1,93,.06
133,2013-01-29 08:38,-2.2,0,1019.1,92.8,.06
133,2013-01-29 08:39,-2.2,0,1019.1,92.6,.07
133,2013-01-29 08:40,-2.2,.5,1019.1,92.1,.07
133,2013-01-29 08:41,-2.2,.8,1019.2,92.1,.07
133,2013-01-29 08:42,-2.1,.9,1019.2,92.5,.07
133,2013-01-29 08:43,-2.1,.6,1019.2,92.8,.07
133,2013-01-29 08:44,-2.1,1,1019.2,93,.08
133,2013-01-29 08:45,-2.1,.9,1019.1,92.9,.08
133,2013-01-29 08:46,-2,.9,1019.2,93.1,.08
133,2013-01-29 08:47,-1.9,.9,1019.2,93,.08
133,2013-01-29 08:48,-1.9,.6,1019.2,92.9,.09
133,2013-01-29 08:49,-1.9,.6,1019.1,92.7,.09
133,2013-01-29 08:50,-1.8,.6,1019.1,92.6,.09
133,2013-01-29 08:51,-1.8,.8,1019.1,92.5,.09
133,2013-01-29 08:52,-1.8,1,1019.1,92.3,.1
133,2013-01-29 08:53,-1.8,.5,1019.1,92.4,.1
133,2013-01-29 08:54,-1.8,.2,1019.1,92.2,.1
133,2013-01-29 08:55,-1.8,.5,1019.1,92.1,.11
133,2013-01-29 08:56,-1.8,.5,1019.1,92.1,.11
133,2013-01-29 08:57,-1.8,.2,1019.1,91.7,.11
133,2013-01-29 08:58,-1.8,.5,1019.1,91.6,.12
133,2013-01-29 08:59,-1.7,.8,1019.1,92.1,.12
133,2013-01-29 09:00,-1.6,.9,1019.1,92.3,.12
133,2013-01-29 09:01,-1.6,1,1019.2,91.9,.13
133,2013-01-29 09:02,-1.6,1.1,1019.2,91.6,.13
133,2013-01-29 09:03,-1.6,.8,1019.2,91.5,.13
133,2013-01-29 09:04,-1.6,.4,1019.1,91.5,.14
133,2013-01-29 09:05,-1.5,.7,1019.1,91.6,.14
133,2013-01-29 09:06,-1.5,.5,1019.1,91.7,.15
133,2013-01-29 09:07,-1.5,.8,1019.1,91.7,.15
133,2013-01-29 09:08,-1.5,1.1,1019.2,91.8,.15
133,2013-01-29 09:09,-1.5,.9,1019.2,92,.16
133,2013-01-29 09:10,-1.5,.8,1019.2,92.1,.16
133,2013-01-29 09:11,-1.4,.1,1019.2,92,.16
133,2013-01-29 09:12,-1.4,.2,1019.2,91.9,.17
133,2013-01-29 09:13,-1.3,.1,1019.2,91.7,.17
133,2013-01-29 09:14,-1.4,.1,1019.2,91.6,.18
133,2013-01-29 09:15,-1.4,.3,1019.2,91.2,.18
133,2013-01-29 09:16,-1.3,.5,1019.2,91.3,.19
133,2013-01-29 09:17,-1.3,.6,1019.2,91.4,.19
133,2013-01-29 09:18,-1.3,.8,1019.2,91.6,.2
133,2013-01-29 09:19,-1.3,.9,1019.2,91.7,.2
133,2013-01-29 09:20,-1.2,.8,1019.2,91.7,.21
133,2013-01-29 09:21,-1.2,.4,1019.2,91.7,.21
133,2013-01-29 09:22,-1.2,.8,1019.2,91.6,.22
133,2013-01-29 09:23,-1.2,.8,1019.2,91.3,.22
133,2013-01-29 09:24,-1.2,.8,1019.2,91.1,.23
133,2013-01-29 09:25,-1.2,.8,1019.2,91.4,.23
133,2013-01-29 09:26,-1.1,.6,1019.2,91.4,.24
133,2013-01-29 09:27,-1.1,.5,1019.2,91.3,.25
133,2013-01-29 09:28,-1,.6,1019.2,91.1,.25
133,2013-01-29 09:29,-1,.8,1019.3,90.9,.26
133,2013-01-29 09:30,-1,.7,1019.3,91,.26
133,2013-01-29 09:31,-1,.6,1019.2,91.1,.27
133,2013-01-29 09:32,-.9,.4,1019.2,91.1,.27
133,2013-01-29 09:33,-.9,.7,1019.2,91.1,.28
133,2013-01-29 09:34,-.9,.2,1019.2,91,.28
133,2013-01-29 09:35,-.9,.3,1019.2,91.1,.29
133,2013-01-29 09:36,-.9,.2,1019.3,91.1,.3
133,2013-01-29 09:37,-.9,.1,1019.3,91.1,.3
133,2013-01-29 09:38,-.9,0,1019.3,90.9,.31
133,2013-01-29 09:39,-.8,0,1019.3,90.8,.31
133,2013-01-29 09:40,-.8,.1,1019.3,90.8,.32
133,2013-01-29 09:41,-.8,.4,1019.3,90.9,.32
133,2013-01-29 09:42,-.7,.3,1019.3,91,.33
133,2013-01-29 09:43,-.7,.4,1019.3,90.8,.34
133,2013-01-29 09:44,-.7,.2,1019.3,90.8,.34
133,2013-01-29 09:45,-.6,.2,1019.3,90.9,.35
133,2013-01-29 09:46,-.6,.5,1019.3,90.7,.36
133,2013-01-29 09:47,-.6,.4,1019.3,90.6,.37
133,2013-01-29 09:48,-.6,.2,1019.3,90.4,.37
133,2013-01-29 09:49,-.6,.1,1019.3,90.3,.38
133,2013-01-29 09:50,-.6,0,1019.3,90.8,.39
133,2013-01-29 09:51,-.5,.2,1019.3,90.8,.39
133,2013-01-29 09:52,-.5,.2,1019.4,90.8,.4
133,2013-01-29 09:53,-.4,.2,1019.4,90.6,.41
133,2013-01-29 09:54,-.4,.9,1019.4,90.3,.41
133,2013-01-29 09:55,-.4,.7,1019.4,90.1,.42
133,2013-01-29 09:56,-.3,.6,1019.4,90,.43
133,2013-01-29 09:57,-.3,.4,1019.4,90,.44
133,2013-01-29 09:58,-.2,.6,1019.4,89.9,.44
133,2013-01-29 09:59,-.2,.6,1019.4,89.6,.45
133,2013-01-29 10:00,-.2,.5,1019.4,89.7,.46
133,2013-01-29 10:01,-.2,.5,1019.4,89.6,.46
133,2013-01-29 10:02,-.1,.4,1019.4,89.4,.47
133,2013-01-29 10:03,-.1,.6,1019.5,89.4,.48
133,2013-01-29 10:04,-.1,.3,1019.5,89.4,.49
133,2013-01-29 10:05,-.1,.2,1019.4,89.2,.49
133,2013-01-29 10:06,0,.4,1019.4,89.1,.5
133,2013-01-29 10:07,0,.1,1019.5,89.1,.51
133,2013-01-29 10:08,0,0,1019.5,89,.52
133,2013-01-29 10:09,0,.5,1019.5,89.3,.52
133,2013-01-29 10:10,0,.3,1019.6,89.2,.52
133,2013-01-29 10:11,0,.4,1019.5,89.4,.54
133,2013-01-29 10:12,.1,.4,1019.5,89.1,.55
133,2013-01-29 10:13,0,.2,1019.5,88.7,.56
133,2013-01-29 10:14,.1,0,1019.6,88.6,.56
133,2013-01-29 10:15,.1,0,1019.6,88.9,.57
133,2013-01-29 10:16,.1,.5,1019.7,89.2,.58
133,2013-01-29 10:17,.2,.5,1019.7,89.3,.58
133,2013-01-29 10:18,.2,.1,1019.7,89.1,.6
133,2013-01-29 10:19,.2,.4,1019.7,89,.6
133,2013-01-29 10:20,.3,.4,1019.6,89.2,.61
133,2013-01-29 10:21,.3,.2,1019.7,89.1,.62
133,2013-01-29 10:22,.3,.1,1019.7,88.9,.63
133,2013-01-29 10:23,.3,.5,1019.7,89.1,.63
133,2013-01-29 10:24,.4,.8,1019.7,88.9,.64
133,2013-01-29 10:25,.4,.4,1019.7,88.5,.65
133,2013-01-29 10:26,.4,.1,1019.7,88,.66
133,2013-01-29 10:27,.4,.2,1019.7,87.7,.67
133,2013-01-29 10:28,.4,.6,1019.7,87.5,.68
133,2013-01-29 10:29,.4,.7,1019.7,87.5,.69
133,2013-01-29 10:30,.5,.5,1019.7,87.8,.7
133,2013-01-29 10:31,.5,.7,1019.7,87.9,.71
133,2013-01-29 10:32,.5,.5,1019.7,88.1,.72
133,2013-01-29 10:33,.6,.5,1019.7,88,.73
133,2013-01-29 10:34,.6,.5,1019.7,88.2,.74
133,2013-01-29 10:35,.6,.3,1019.7,88,.75
133,2013-01-29 10:36,.6,.1,1019.7,87.9,.76
133,2013-01-29 10:37,.7,.6,1019.7,87.8,.77
133,2013-01-29 10:38,.7,.6,1019.7,87.5,.78
133,2013-01-29 10:39,.7,.5,1019.7,87.4,.79
133,2013-01-29 10:40,.7,.2,1019.8,87.4,.8
133,2013-01-29 10:41,.7,.3,1019.8,87.5,.81
133,2013-01-29 10:42,.8,.6,1019.8,87.2,.82
133,2013-01-29 10:43,.8,.6,1019.8,86.5,.83
133,2013-01-29 10:44,.9,.8,1019.8,86.1,.84
133,2013-01-29 10:45,.9,.9,1019.8,85.7,.85
133,2013-01-29 10:46,.9,.6,1019.8,85.5,.85
133,2013-01-29 10:47,1,.6,1019.8,85.2,.86
133,2013-01-29 10:48,1,.5,1019.8,85.2,.87
133,2013-01-29 10:49,1,.5,1019.8,85.8,.88
133,2013-01-29 10:50,1.1,.9,1019.9,86.2,.89
133,2013-01-29 10:51,1.1,.8,1019.9,85.7,.9
133,2013-01-29 10:52,1.2,.3,1019.9,85.6,.9
133,2013-01-29 10:53,1.2,0,1019.8,85.1,.91
133,2013-01-29 10:54,1.3,0,1019.8,85,.92
133,2013-01-29 10:55,1.3,.2,1019.9,84.7,.93
133,2013-01-29 10:56,1.3,.3,1019.9,84.4,.94
133,2013-01-29 10:57,1.3,.4,1019.9,84.2,.95
133,2013-01-29 10:58,1.3,.3,1019.8,83.8,.96
133,2013-01-29 10:59,1.3,.3,1019.8,84.1,.97
133,2013-01-29 11:00,1.3,.1,1019.8,84.4,.98
133,2013-01-29 11:01,1.4,.3,1019.8,84.6,.99
133,2013-01-29 11:02,1.4,.6,1019.8,84.4,1
133,2013-01-29 11:03,1.4,.1,1019.8,84.5,1
133,2013-01-29 11:04,1.4,.3,1019.8,84.6,1.01
133,2013-01-29 11:05,1.5,.5,1019.8,84.3,1.02
133,2013-01-29 11:06,1.5,1,1019.8,83.6,1.03
133,2013-01-29 11:07,1.5,.8,1019.8,83.6,1.04
133,2013-01-29 11:08,1.6,.6,1019.8,83.5,1.04
133,2013-01-29 11:09,1.6,.4,1019.8,83.5,1.05
133,2013-01-29 11:10,1.6,.1,1019.8,83.5,1.07
133,2013-01-29 11:11,1.6,.2,1019.8,83.2,1.08
133,2013-01-29 11:12,1.6,.4,1019.8,82.9,1.09
133,2013-01-29 11:13,1.6,0,1019.8,82.4,1.1
133,2013-01-29 11:14,1.6,.1,1019.7,82.3,1.11
133,2013-01-29 11:15,1.6,.4,1019.7,82.3,1.11
133,2013-01-29 11:16,1.7,.6,1019.7,82,1.12
133,2013-01-29 11:17,1.7,.8,1019.7,82,1.13
133,2013-01-29 11:18,1.7,.4,1019.7,82,1.14
133,2013-01-29 11:19,1.8,.1,1019.6,81.7,1.15
133,2013-01-29 11:20,1.8,0,1019.6,81.7,1.16
133,2013-01-29 11:21,1.8,.1,1019.7,82,1.16
133,2013-01-29 11:22,1.8,.8,1019.7,82.1,1.17
133,2013-01-29 11:23,1.9,.8,1019.7,81.8,1.19
133,2013-01-29 11:24,1.9,.3,1019.7,81.2,1.2
133,2013-01-29 11:25,1.9,.9,1019.7,80.6,1.21
133,2013-01-29 11:26,1.9,1.1,1019.7,80.2,1.22
133,2013-01-29 11:27,2,1.3,1019.7,79.9,1.23
133,2013-01-29 11:28,2,1,1019.7,79.8,1.24
133,2013-01-29 11:29,2.1,.8,1019.7,79.7,1.26
133,2013-01-29 11:30,2.1,.8,1019.7,79.6,1.27
133,2013-01-29 11:31,2.1,.7,1019.7,79.7,1.28
133,2013-01-29 11:32,2.1,.1,1019.7,79.7,1.29
133,2013-01-29 11:33,2.1,.2,1019.6,79.9,1.3
133,2013-01-29 11:34,2.1,.5,1019.6,80.4,1.32
133,2013-01-29 11:35,2.2,.5,1019.5,80.9,1.33
133,2013-01-29 11:36,2.2,.4,1019.5,80.5,1.35
133,2013-01-29 11:37,2.2,.2,1019.5,79.1,1.36
133,2013-01-29 11:38,2.3,.5,1019.5,78.5,1.38
133,2013-01-29 11:39,2.4,1,1019.5,78.6,1.39
133,2013-01-29 11:40,2.4,.7,1019.5,78.3,1.41
133,2013-01-29 11:41,2.4,.6,1019.5,78.3,1.42
133,2013-01-29 11:42,2.4,.6,1019.5,78.5,1.44
133,2013-01-29 11:43,2.5,.4,1019.5,78.2,1.46
133,2013-01-29 11:44,2.5,.5,1019.5,78.4,1.48
133,2013-01-29 11:45,2.6,.7,1019.4,77.9,1.5
133,2013-01-29 11:46,2.7,1,1019.4,77.5,1.51
133,2013-01-29 11:47,2.7,.8,1019.4,77.5,1.53
133,2013-01-29 11:48,2.7,.8,1019.4,77.4,1.55
133,2013-01-29 11:49,2.7,.5,1019.4,76.9,1.56
133,2013-01-29 11:50,2.8,.6,1019.4,76.8,1.58
133,2013-01-29 11:51,2.8,.4,1019.4,76.9,1.6
133,2013-01-29 11:52,2.8,.3,1019.3,76.9,1.62
133,2013-01-29 11:53,2.8,.4,1019.3,76.9,1.64
133,2013-01-29 11:54,2.9,.4,1019.3,76.9,1.66
133,2013-01-29 11:55,3,.4,1019.3,76.4,1.68
133,2013-01-29 11:56,3,.2,1019.3,76.2,1.7
133,2013-01-29 11:57,3,.2,1019.3,76,1.72
133,2013-01-29 11:58,3.1,.2,1019.3,76.2,1.74
133,2013-01-29 11:59,3.1,.1,1019.2,75.8,1.76
133,2013-01-29 12:00,3.2,.2,1019.2,75.6,1.78
133,2013-01-29 12:01,3.2,.4,1019.2,75.3,1.8
133,2013-01-29 12:02,3.3,.4,1019.2,75.1,1.82
133,2013-01-29 12:03,3.3,.3,1019.2,75,1.84
133,2013-01-29 12:04,3.3,.1,1019.2,75.1,1.86
133,2013-01-29 12:05,3.3,0,1019.2,75.1,1.88
133,2013-01-29 12:06,3.4,.5,1019.2,74.9,1.89
133,2013-01-29 12:07,3.4,1,1019.2,74.6,1.91
133,2013-01-29 12:08,3.5,.7,1019.2,74.9,1.93
133,2013-01-29 12:09,3.5,.6,1019.2,74.3,1.94
133,2013-01-29 12:10,3.5,.3,1019.2,73.7,1.96
133,2013-01-29 12:11,3.5,.1,1019.2,73.8,1.98
133,2013-01-29 12:12,3.6,.1,1019.2,73.7,2
133,2013-01-29 12:13,3.6,.2,1019.2,74,2.02
133,2013-01-29 12:14,3.6,.5,1019.2,73.8,2.04
133,2013-01-29 12:15,3.6,1,1019.1,74,2.05
133,2013-01-29 12:16,3.6,.6,1019.1,74,2.07
133,2013-01-29 12:17,3.7,.9,1019.1,73.9,2.08
133,2013-01-29 12:18,3.7,1,1019.1,73.2,2.1
133,2013-01-29 12:19,3.8,.9,1019.1,72.7,2.13
133,2013-01-29 12:20,3.8,.3,1019,72.7,2.14
133,2013-01-29 12:21,3.8,.3,1019,73,2.16
133,2013-01-29 12:22,3.9,.1,1019,73.1,2.18
133,2013-01-29 12:23,3.9,.3,1019,73.7,2.2
133,2013-01-29 12:24,4,.2,1019,73.7,2.21
133,2013-01-29 12:25,4,.8,1019,73.2,2.23
133,2013-01-29 12:26,4,1.2,1019,72.7,2.25
133,2013-01-29 12:27,4,.9,1019,72.5,2.27
133,2013-01-29 12:28,4,.9,1019,72,2.29
133,2013-01-29 12:29,4,.4,1019,71.9,2.31
133,2013-01-29 12:30,4.1,.8,1018.9,72.1,2.32
133,2013-01-29 12:31,4.1,1,1018.9,72.2,2.33
133,2013-01-29 12:32,4.1,.8,1018.9,72.2,2.35
133,2013-01-29 12:33,4.1,.6,1018.9,72.5,2.38
133,2013-01-29 12:34,4.1,.3,1018.9,72.4,2.4
133,2013-01-29 12:35,4.1,.9,1018.9,71.9,2.42
133,2013-01-29 12:36,4.1,.8,1018.9,72,2.43
133,2013-01-29 12:37,4.1,.5,1018.9,72.4,2.45
133,2013-01-29 12:38,4.1,.1,1018.9,72.4,2.47
133,2013-01-29 12:39,4.2,.5,1018.8,71.9,2.49
133,2013-01-29 12:40,4.2,1,1018.8,71.3,2.5
133,2013-01-29 12:41,4.2,1,1018.8,71,2.52
133,2013-01-29 12:42,4.3,1,1018.8,71.1,2.54
133,2013-01-29 12:43,4.3,.6,1018.8,71,2.55
133,2013-01-29 12:44,4.3,.6,1018.8,70.9,2.57
133,2013-01-29 12:45,4.3,.5,1018.8,70.9,2.59
133,2013-01-29 12:46,4.3,.4,1018.8,70.7,2.6
133,2013-01-29 12:47,4.4,.4,1018.7,70.7,2.62
133,2013-01-29 12:48,4.4,.8,1018.7,70.5,2.64
133,2013-01-29 12:49,4.4,.5,1018.7,70.5,2.65
133,2013-01-29 12:50,4.5,1.1,1018.7,70.8,2.67
133,2013-01-29 12:51,4.5,1.4,1018.7,70.9,2.68
133,2013-01-29 12:52,4.6,1.5,1018.7,70.8,2.7
133,2013-01-29 12:53,4.6,1.3,1018.6,70,2.72
133,2013-01-29 12:54,4.6,1.1,1018.6,69.5,2.73
