지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-06-14 14:04,27.9,3.9,1003.4,51,18.85
133,2012-06-14 14:05,27.8,4.4,1003.4,50.7,18.9
133,2012-06-14 14:06,27.9,4.8,1003.3,51,18.95
133,2012-06-14 14:07,27.9,4.4,1003.3,51.4,19.01
133,2012-06-14 14:08,28,3.8,1003.3,51.6,19.07
133,2012-06-14 14:09,28.1,5,1003.3,52.3,19.12
133,2012-06-14 14:10,28.2,3,1003.3,51.7,19.18
133,2012-06-14 14:11,28.2,3.9,1003.4,50.3,19.23
133,2012-06-14 14:12,28.1,2.4,1003.3,49.4,19.28
133,2012-06-14 14:13,28.1,2.3,1003.3,49.5,19.34
133,2012-06-14 14:14,28.1,3.3,1003.3,50.7,19.39
133,2012-06-14 14:15,28.1,2.9,1003.3,51.2,19.45
133,2012-06-14 14:16,28.1,3.1,1003.2,49.8,19.5
133,2012-06-14 14:17,28.1,3.8,1003.2,50.8,19.54
133,2012-06-14 14:18,28.2,5.1,1003.2,51.6,19.61
133,2012-06-14 14:19,28.2,4.2,1003.2,51.4,19.66
133,2012-06-14 14:20,28.3,5.3,1003.2,51.3,19.7
133,2012-06-14 14:21,28.3,4.6,1003.2,49.9,19.77
133,2012-06-14 14:22,28.2,4.4,1003.2,48.4,19.82
133,2012-06-14 14:23,28.1,5.2,1003.2,49,19.87
133,2012-06-14 14:24,28.2,4,1003.2,49.9,19.93
133,2012-06-14 14:25,28.2,4.6,1003.2,50.7,19.98
133,2012-06-14 14:26,28.3,4.2,1003.2,51.4,20.03
133,2012-06-14 14:27,28.3,4,1003.2,51,20.09
133,2012-06-14 14:28,28.4,2.4,1003.2,51.3,20.14
133,2012-06-14 14:29,28.4,3.3,1003.2,51.3,20.19
133,2012-06-14 14:30,28.4,3.5,1003.2,51.4,20.24
133,2012-06-14 14:31,28.4,2.5,1003.2,50.4,20.29
133,2012-06-14 14:32,28.4,4.1,1003.2,50.2,20.35
133,2012-06-14 14:33,28.3,6.1,1003.1,49.4,20.4
133,2012-06-14 14:34,28.3,3.8,1003.1,49.1,20.45
133,2012-06-14 14:35,28.3,3.3,1003.1,48.6,20.51
133,2012-06-14 14:36,28.3,5.4,1003.1,49.4,20.56
133,2012-06-14 14:37,28.3,5.7,1003.2,49.9,20.61
133,2012-06-14 14:38,28.4,4.4,1003.2,48.4,20.66
133,2012-06-14 14:39,28.4,4.1,1003.1,48.2,20.71
133,2012-06-14 14:40,28.4,4.9,1003.1,49.2,20.77
133,2012-06-14 14:41,28.5,4.7,1003.1,48.6,20.82
133,2012-06-14 14:42,28.4,6.5,1003.1,47.7,20.87
133,2012-06-14 14:43,28.3,5.4,1003.1,48,20.92
133,2012-06-14 14:44,28.3,6.1,1003.1,48.6,20.97
133,2012-06-14 14:45,28.3,5.1,1003.2,48.4,21.02
133,2012-06-14 14:46,28.3,4.2,1003.2,48.1,21.08
133,2012-06-14 14:47,28.3,4.9,1003.2,48,21.13
133,2012-06-14 14:48,28.3,4.4,1003.2,47.9,21.17
133,2012-06-14 14:49,28.2,4.8,1003.2,47.5,21.22
133,2012-06-14 14:50,28.1,6.1,1003.2,47.7,21.27
133,2012-06-14 14:51,28,4.5,1003.2,48.3,21.32
133,2012-06-14 14:52,28,4.4,1003.2,48.3,21.37
133,2012-06-14 14:53,28,5.9,1003.2,48.7,21.42
133,2012-06-14 14:54,28,6,1003.2,48.4,21.47
133,2012-06-14 14:55,27.9,5,1003.2,48.4,21.52
133,2012-06-14 14:56,28,4.8,1003.1,49,21.57
133,2012-06-14 14:57,28.1,3.8,1003.2,49,21.62
133,2012-06-14 14:58,28.2,4.5,1003.2,48.9,21.67
133,2012-06-14 14:59,28.2,5.1,1003.1,48.3,21.72
133,2012-06-14 15:00,28.2,6.4,1003.1,48.5,21.77
133,2012-06-14 15:01,28.2,5.7,1003.1,48.5,21.81
133,2012-06-14 15:02,28.3,4.2,1003.1,48.5,21.86
133,2012-06-14 15:03,28.3,3.6,1003.1,48.3,21.91
133,2012-06-14 15:04,28.3,5.5,1003.1,48.5,21.96
133,2012-06-14 15:05,28.3,5.9,1003.1,48.1,22.01
133,2012-06-14 15:06,28.3,5.8,1003.1,48.1,22.05
133,2012-06-14 15:07,28.2,5.4,1003.1,47.2,22.1
133,2012-06-14 15:08,28.2,5,1003.1,47.6,22.15
133,2012-06-14 15:09,28.2,5.8,1003.1,48.2,22.19
133,2012-06-14 15:10,28.2,5.2,1003.1,47.9,22.24
133,2012-06-14 15:11,28.1,5.5,1003.1,47.9,22.29
133,2012-06-14 15:12,28.2,4.8,1003.1,48.7,22.33
133,2012-06-14 15:13,28.2,4.7,1003.1,48.4,22.38
133,2012-06-14 15:14,28.2,5.1,1003.1,48.7,22.43
133,2012-06-14 15:15,28.2,4.6,1003.1,48,22.47
133,2012-06-14 15:16,28.2,4.9,1003.1,48.5,22.52
133,2012-06-14 15:17,28.2,5.8,1003.1,49.1,22.56
133,2012-06-14 15:18,28.2,4.1,1003.1,47.3,22.61
133,2012-06-14 15:19,28.2,3.7,1003.1,47.8,22.65
133,2012-06-14 15:20,28.1,4.6,1003,48.6,22.7
133,2012-06-14 15:21,28.2,5.7,1003,49.2,22.74
133,2012-06-14 15:22,28.3,4.6,1003,49,22.79
133,2012-06-14 15:23,28.3,4.1,1002.9,49,22.83
133,2012-06-14 15:24,28.3,5.2,1002.9,49,22.88
133,2012-06-14 15:25,28.4,4.8,1002.9,49.5,22.92
133,2012-06-14 15:26,28.4,7.4,1002.9,48.7,22.97
133,2012-06-14 15:27,28.4,5.4,1002.9,48.6,23.01
133,2012-06-14 15:28,28.3,5.6,1003,48,23.05
133,2012-06-14 15:29,28.2,6.2,1003,47.6,23.1
133,2012-06-14 15:30,28.2,5.4,1002.9,47.7,23.14
133,2012-06-14 15:31,28.1,6.4,1002.9,47.9,23.18
133,2012-06-14 15:32,28.1,5.8,1002.9,47.9,23.23
133,2012-06-14 15:33,28.1,5.3,1002.9,48.2,23.27
133,2012-06-14 15:34,28.1,4.5,1002.9,48.4,23.31
133,2012-06-14 15:35,28,6.4,1002.9,48.1,23.35
133,2012-06-14 15:36,28,5.9,1002.9,48.9,23.39
133,2012-06-14 15:37,28.1,6,1003,49.1,23.44
133,2012-06-14 15:38,28.1,4.8,1003,48.3,23.48
133,2012-06-14 15:39,28,4.8,1003,48.4,23.52
133,2012-06-14 15:40,28,5.7,1003,48.9,23.56
133,2012-06-14 15:41,28,4.3,1003,48.5,23.6
133,2012-06-14 15:42,28,5,1003,48.3,23.64
133,2012-06-14 15:43,28,5,1003,48.4,23.68
133,2012-06-14 15:44,28,4.4,1003,48.3,23.72
133,2012-06-14 15:45,27.9,4.5,1003,47.9,23.76
133,2012-06-14 15:46,27.9,4.5,1002.9,48,23.8
133,2012-06-14 15:47,27.9,4.1,1002.9,48.9,23.84
133,2012-06-14 15:48,27.9,6.2,1003,49.5,23.87
133,2012-06-14 15:49,27.9,6.7,1002.9,48.6,23.91
133,2012-06-14 15:50,27.9,5.4,1002.9,48.5,23.95
133,2012-06-14 15:51,27.8,4.7,1002.9,48.8,23.99
133,2012-06-14 15:52,27.8,5.7,1002.9,48.9,24.03
133,2012-06-14 15:53,27.8,5.1,1002.9,48.7,24.07
133,2012-06-14 15:54,27.9,5.4,1003,48.9,24.11
133,2012-06-14 15:55,27.9,5.7,1002.9,48.5,24.15
133,2012-06-14 15:56,27.9,5.9,1003,49.2,24.18
133,2012-06-14 15:57,28,4.9,1003,49,24.22
133,2012-06-14 15:58,28,6.7,1003,48.5,24.26
133,2012-06-14 15:59,27.9,6.6,1003,47.7,24.29
133,2012-06-14 16:00,27.9,4.3,1003,48.2,24.32
133,2012-06-14 16:01,27.9,3.7,1003,49.4,24.36
133,2012-06-14 16:02,28,5,1003,49.3,24.39
133,2012-06-14 16:03,28,5.4,1003,49.3,24.43
133,2012-06-14 16:04,28,3.7,1003,49.3,24.46
133,2012-06-14 16:05,28,4.8,1003,49.2,24.49
133,2012-06-14 16:06,28,4.8,1003,49.3,24.52
133,2012-06-14 16:07,28,5.1,1003,49.5,24.55
133,2012-06-14 16:08,28,5.1,1003,49.2,24.58
133,2012-06-14 16:09,28,4.9,1003,49,24.62
133,2012-06-14 16:10,28,4.9,1003,49.1,24.65
133,2012-06-14 16:11,27.9,5.3,1003,49.3,24.68
133,2012-06-14 16:12,27.9,5.6,1003,49.1,24.71
133,2012-06-14 16:13,27.8,5.6,1003,49.2,24.75
133,2012-06-14 16:14,27.8,4.7,1003,49.1,24.78
133,2012-06-14 16:15,27.7,5,1003,49.1,24.82
133,2012-06-14 16:16,27.7,6,1003,49.2,24.86
133,2012-06-14 16:17,27.7,7,1003,49.3,24.9
133,2012-06-14 16:18,27.7,6.8,1003,49.1,24.93
133,2012-06-14 16:19,27.7,4.3,1003,49.3,24.97
133,2012-06-14 16:20,27.7,4.8,1003.1,49.4,25
133,2012-06-14 16:21,27.7,4.8,1003,49.6,25.04
133,2012-06-14 16:22,27.7,5.3,1003,50,25.07
133,2012-06-14 16:23,27.8,5.6,1003,50.4,25.1
133,2012-06-14 16:24,27.8,6.4,1003,50.1,25.13
133,2012-06-14 16:25,27.8,5.2,1003,49.9,25.16
133,2012-06-14 16:26,27.8,6.3,1003,50.2,25.2
133,2012-06-14 16:27,27.8,7.1,1003,50.6,25.23
133,2012-06-14 16:28,27.9,7.2,1003,51,25.26
133,2012-06-14 16:29,27.9,4.9,1003,50.3,25.29
133,2012-06-14 16:30,27.8,5.1,1003,49.9,25.31
133,2012-06-14 16:31,27.8,6.2,1003,50.3,25.34
133,2012-06-14 16:32,27.7,5.4,1003,51,25.36
133,2012-06-14 16:33,27.7,5.3,1003.1,51,25.39
133,2012-06-14 16:34,27.6,5.4,1003.1,51.3,25.42
133,2012-06-14 16:35,27.6,5.7,1003.1,51.4,25.45
133,2012-06-14 16:36,27.6,6.5,1003.1,51.2,25.47
133,2012-06-14 16:37,27.6,6.9,1003.2,51.2,25.5
133,2012-06-14 16:38,27.6,5.4,1003.1,50.7,25.53
133,2012-06-14 16:39,27.6,6.3,1003.2,50.3,25.56
133,2012-06-14 16:40,27.6,5.6,1003.2,50.4,25.58
133,2012-06-14 16:41,27.5,5.8,1003.2,50.3,25.61
133,2012-06-14 16:42,27.6,5.3,1003.1,51.1,25.63
133,2012-06-14 16:43,27.6,6.1,1003.1,51.1,25.66
133,2012-06-14 16:44,27.6,5.7,1003.2,51.8,25.69
133,2012-06-14 16:45,27.7,5.4,1003.1,51.9,25.71
133,2012-06-14 16:46,27.7,5.8,1003.1,51.5,25.73
133,2012-06-14 16:47,27.6,5.7,1003.1,51,25.76
133,2012-06-14 16:48,27.6,5.2,1003.1,51.1,25.78
133,2012-06-14 16:49,27.5,4.4,1003.1,51.5,25.81
133,2012-06-14 16:50,27.5,5.1,1003.1,51.2,25.83
133,2012-06-14 16:51,27.5,5.8,1003.1,51.2,25.85
133,2012-06-14 16:52,27.5,5.2,1003.1,50.9,25.88
133,2012-06-14 16:53,27.4,4.6,1003.1,50.7,25.9
133,2012-06-14 16:54,27.4,4.6,1003.1,51,25.92
133,2012-06-14 16:55,27.4,5.6,1003.1,51,25.94
133,2012-06-14 16:56,27.4,5,1003,51.4,25.96
133,2012-06-14 16:57,27.4,6,1003,51.8,25.98
133,2012-06-14 16:58,27.4,6,1003,51.9,26
133,2012-06-14 16:59,27.3,6.3,1003,52.3,26.03
133,2012-06-14 17:00,27.3,5.2,1003,52.4,26.05
133,2012-06-14 17:01,27.3,4.4,1003,52.5,26.08
133,2012-06-14 17:02,27.3,4.3,1003,52.7,26.1
133,2012-06-14 17:03,27.3,5.1,1003,52.2,26.13
133,2012-06-14 17:04,27.3,6.5,1003,51.8,26.15
133,2012-06-14 17:05,27.3,5.7,1003,51.6,26.18
133,2012-06-14 17:06,27.2,5.6,1003,51.8,26.2
133,2012-06-14 17:07,27.2,6.7,1003,52,26.23
133,2012-06-14 17:08,27.3,7.4,1003,52.5,26.25
133,2012-06-14 17:09,27.2,6.6,1003,51.8,26.28
133,2012-06-14 17:10,27.2,5.6,1002.9,51.6,26.3
133,2012-06-14 17:11,27.2,6.8,1002.9,51.8,26.32
133,2012-06-14 17:12,27.1,6.8,1002.9,51.8,26.35
133,2012-06-14 17:13,27.1,6.7,1002.9,52,26.37
133,2012-06-14 17:14,27.1,7.3,1002.8,52.4,26.39
133,2012-06-14 17:15,27.1,6.4,1002.8,52.5,26.42
133,2012-06-14 17:16,27.1,5.4,1002.8,52.4,26.44
133,2012-06-14 17:17,27.1,7.4,1002.8,52.9,26.46
133,2012-06-14 17:18,27.2,5.1,1002.8,52.8,26.48
133,2012-06-14 17:19,27.1,5.6,1002.9,52.8,26.5
133,2012-06-14 17:20,27.1,4.2,1002.9,53.2,26.52
133,2012-06-14 17:21,27.1,5.6,1002.9,53.2,26.53
133,2012-06-14 17:22,27.1,3.8,1002.9,52.8,26.55
133,2012-06-14 17:23,27.1,3.7,1002.9,52.6,26.56
133,2012-06-14 17:24,27.1,5.3,1002.9,52.6,26.58
133,2012-06-14 17:25,27,5.7,1002.9,52.8,26.59
133,2012-06-14 17:26,27,4.6,1002.9,53.3,26.6
133,2012-06-14 17:27,27,5.9,1002.9,53.6,26.61
133,2012-06-14 17:28,26.9,6.4,1002.9,53.3,26.63
133,2012-06-14 17:29,26.8,6.9,1002.9,53.1,26.64
133,2012-06-14 17:30,26.8,6.2,1002.9,53.8,26.65
133,2012-06-14 17:31,26.7,5.1,1002.9,54.1,26.66
133,2012-06-14 17:32,26.7,5.3,1002.9,53.8,26.67
133,2012-06-14 17:33,26.7,6.4,1002.9,53.9,26.67
133,2012-06-14 17:34,26.6,7.3,1002.9,54.5,26.68
133,2012-06-14 17:35,26.6,5.9,1002.9,54.5,26.69
133,2012-06-14 17:36,26.5,5.2,1002.9,54.5,26.7
133,2012-06-14 17:37,26.4,4.9,1002.9,54.5,26.71
133,2012-06-14 17:38,26.4,3.8,1002.9,54.3,26.72
133,2012-06-14 17:39,26.4,5.9,1002.9,54.1,26.73
133,2012-06-14 17:40,26.4,5,1002.9,54.5,26.74
133,2012-06-14 17:41,26.4,4.5,1002.9,54.9,26.75
133,2012-06-14 17:42,26.3,7,1003,55,26.76
133,2012-06-14 17:43,26.3,5.6,1003,55.2,26.77
133,2012-06-14 17:44,26.3,5.8,1002.9,55.2,26.78
133,2012-06-14 17:45,26.2,5.7,1003,55.2,26.78
133,2012-06-14 17:46,26.2,6.3,1003,55.5,26.79
133,2012-06-14 17:47,26.1,6.7,1003,55.6,26.8
133,2012-06-14 17:48,26,5.2,1003,55.6,26.8
133,2012-06-14 17:49,26,4.7,1003,55.5,26.81
133,2012-06-14 17:50,26,5.5,1002.9,55.3,26.82
133,2012-06-14 17:51,26,7,1002.9,55.6,26.82
133,2012-06-14 17:52,25.9,5.1,1002.9,55.8,26.83
133,2012-06-14 17:53,25.9,5.7,1002.9,56.1,26.84
133,2012-06-14 17:54,25.9,5.8,1002.9,56,26.84
133,2012-06-14 17:55,25.9,6.2,1003,56.4,26.85
133,2012-06-14 17:56,25.9,6.6,1003,56.5,26.85
133,2012-06-14 17:57,25.8,5.5,1003,56.4,26.86
133,2012-06-14 17:58,25.8,5.1,1003,56.5,26.86
133,2012-06-14 17:59,25.8,6.7,1003,56.3,26.87
133,2012-06-14 18:00,25.7,5.2,1003,55.9,26.88
133,2012-06-14 18:01,25.7,6.9,1003,56,26.88
133,2012-06-14 18:02,25.7,5.8,1003,56.2,26.89
133,2012-06-14 18:03,25.7,4.4,1003,56.3,26.89
133,2012-06-14 18:04,25.6,3.8,1003.1,55.8,26.9
133,2012-06-14 18:05,25.6,5,1003.1,56,26.9
133,2012-06-14 18:06,25.6,5.4,1003.1,56.2,26.91
133,2012-06-14 18:07,25.6,5.5,1003.1,56.3,26.91
133,2012-06-14 18:08,25.6,4.7,1003.2,56.1,26.92
133,2012-06-14 18:09,25.5,4.6,1003.2,56.1,26.92
133,2012-06-14 18:10,25.5,5.9,1003.3,56.2,26.93
133,2012-06-14 18:11,25.5,7.1,1003.3,56,26.94
133,2012-06-14 18:12,25.5,5.2,1003.3,56.1,26.94
133,2012-06-14 18:13,25.5,5.7,1003.3,56.4,26.95
133,2012-06-14 18:14,25.5,5.4,1003.3,56.6,26.96
133,2012-06-14 18:15,25.5,4.6,1003.3,56.6,26.97
133,2012-06-14 18:16,25.5,3.9,1003.3,57.1,26.98
133,2012-06-14 18:17,25.5,5.4,1003.3,57.1,26.99
133,2012-06-14 18:18,25.5,4.4,1003.4,56.4,27
133,2012-06-14 18:19,25.5,3.3,1003.4,56.3,27.01
133,2012-06-14 18:20,25.5,4.4,1003.3,56.4,27.03
133,2012-06-14 18:21,25.6,6.5,1003.4,56.4,27.04
133,2012-06-14 18:22,25.6,4.5,1003.3,56.4,27.05
133,2012-06-14 18:23,25.6,5.1,1003.3,56.2,27.06
133,2012-06-14 18:24,25.6,4.5,1003.4,56.1,27.08
133,2012-06-14 18:25,25.6,5.6,1003.4,56.4,27.09
133,2012-06-14 18:26,25.6,6.2,1003.4,56.6,27.1
133,2012-06-14 18:27,25.6,6.9,1003.4,56.3,27.11
133,2012-06-14 18:28,25.6,4.8,1003.4,56.1,27.12
133,2012-06-14 18:29,25.6,6.1,1003.4,55.9,27.13
133,2012-06-14 18:30,25.6,5.7,1003.5,56.1,27.14
133,2012-06-14 18:31,25.5,5.5,1003.5,55.9,27.15
133,2012-06-14 18:32,25.5,5.5,1003.5,56.2,27.15
133,2012-06-14 18:33,25.4,6.1,1003.5,56.3,27.16
133,2012-06-14 18:34,25.4,5.2,1003.5,56.3,27.16
133,2012-06-14 18:35,25.4,5.6,1003.5,56,27.17
133,2012-06-14 18:36,25.4,5,1003.5,56.4,27.17
133,2012-06-14 18:37,25.4,5.5,1003.6,56.6,27.18
133,2012-06-14 18:38,25.3,5.3,1003.6,56.6,27.18
133,2012-06-14 18:39,25.3,6.1,1003.6,56.7,27.19
133,2012-06-14 18:40,25.3,5.6,1003.7,56.2,27.19
133,2012-06-14 18:41,25.3,4.7,1003.7,56.3,27.19
133,2012-06-14 18:42,25.3,5.5,1003.7,56.5,27.2
133,2012-06-14 18:43,25.2,4.1,1003.7,56.4,27.2
133,2012-06-14 18:44,25.2,3.5,1003.7,56.6,27.2
133,2012-06-14 18:45,25.2,5.3,1003.7,56.7,27.21
133,2012-06-14 18:46,25.1,4.3,1003.8,57,27.21
133,2012-06-14 18:47,25.1,4.6,1003.8,57.1,27.21
133,2012-06-14 18:48,25.1,6,1003.8,57,27.21
133,2012-06-14 18:49,25.1,5.1,1003.8,56.9,27.22
133,2012-06-14 18:50,25,4.1,1003.8,56.8,27.22
133,2012-06-14 18:51,25,5,1003.8,56.8,27.22
133,2012-06-14 18:52,25,5.5,1003.8,57.1,27.23
133,2012-06-14 18:53,24.9,5.2,1003.9,57.3,27.23
133,2012-06-14 18:54,24.9,4.6,1003.9,57.5,27.23
133,2012-06-14 18:55,24.9,5.4,1003.9,57.8,27.23
133,2012-06-14 18:56,24.9,7,1003.9,58,27.24
133,2012-06-14 18:57,24.8,6,1003.9,57.9,27.24
133,2012-06-14 18:58,24.8,6.2,1003.9,57.8,27.24
133,2012-06-14 18:59,24.8,3.6,1003.9,57.8,27.24
133,2012-06-14 19:00,24.8,4.2,1003.9,57.9,27.25
133,2012-06-14 19:01,24.7,5.6,1003.9,57.9,27.25
133,2012-06-14 19:02,24.7,3.7,1003.9,58.1,27.25
133,2012-06-14 19:03,24.7,5.5,1003.9,58.1,27.25
133,2012-06-14 19:04,24.6,5.8,1003.9,58,27.25
133,2012-06-14 19:05,24.6,5.7,1003.8,57.6,27.25
133,2012-06-14 19:06,24.6,4.9,1003.8,57.8,27.26
133,2012-06-14 19:07,24.6,5.1,1003.8,58,27.26
133,2012-06-14 19:08,24.5,5.3,1003.8,58.2,27.26
133,2012-06-14 19:09,24.5,4.8,1003.9,58.1,27.26
133,2012-06-14 19:10,24.5,4.4,1003.9,58.3,27.26
133,2012-06-14 19:11,24.5,3.7,1003.9,58.4,27.26
133,2012-06-14 19:12,24.5,3.8,1003.9,58.3,27.26
133,2012-06-14 19:13,24.4,4,1003.9,58.3,27.26
133,2012-06-14 19:14,24.4,3.9,1003.9,58.4,27.26
133,2012-06-14 19:15,24.4,4.7,1003.9,58.5,27.26
133,2012-06-14 19:16,24.4,3.6,1003.9,58.4,27.26
133,2012-06-14 19:17,24.4,4.1,1004,58.4,27.26
133,2012-06-14 19:18,24.4,3.5,1004,58.5,27.26
133,2012-06-14 19:19,24.3,4.1,1004,58.5,27.26
133,2012-06-14 19:20,24.3,5.2,1004,58.6,27.26
133,2012-06-14 19:21,24.3,5.6,1004.1,58.7,27.26
133,2012-06-14 19:22,24.3,5.4,1004.1,58.8,27.26
133,2012-06-14 19:23,24.3,5.6,1004.1,58.7,27.26
133,2012-06-14 19:24,24.2,4,1004.1,58.7,27.26
133,2012-06-14 19:25,24.2,4.6,1004.1,58.7,27.26
133,2012-06-14 19:26,24.2,4.3,1004.1,58.8,27.26
133,2012-06-14 19:27,24.2,3.9,1004.1,58.9,27.26
133,2012-06-14 19:28,24.2,5.1,1004.1,58.7,27.26
133,2012-06-14 19:29,24.1,3.8,1004.1,58.9,27.26
133,2012-06-14 19:30,24.1,5,1004.1,59,27.27
133,2012-06-14 19:31,24.1,4.1,1004.1,59,27.27
133,2012-06-14 19:32,24.1,4.9,1004.1,59,27.27
133,2012-06-14 19:33,24,3.3,1004.1,59.2,27.27
133,2012-06-14 19:34,24,3.2,1004,59.2,27.27
133,2012-06-14 19:35,24,3.5,1004,59.3,27.27
133,2012-06-14 19:36,24,4.4,1004,59.3,27.27
133,2012-06-14 19:37,24,4.1,1004,59.3,27.27
133,2012-06-14 19:38,24,4.9,1004,59.3,27.27
133,2012-06-14 19:39,24,6.2,1004,59.6,27.27
133,2012-06-14 19:40,23.9,6.5,1004.1,59.7,27.27
133,2012-06-14 19:41,23.9,4.6,1004.1,59.5,27.27
133,2012-06-14 19:42,23.9,4.5,1004.1,59.7,27.27
133,2012-06-14 19:43,23.9,3.6,1004.1,59.9,27.27
133,2012-06-14 19:44,23.9,3.9,1004.2,59.9,27.27
133,2012-06-14 19:45,23.8,5,1004.2,60.1,27.27
133,2012-06-14 19:46,23.8,5.1,1004.2,60.1,27.27
133,2012-06-14 19:47,23.8,4.3,1004.2,60.1,27.27
133,2012-06-14 19:48,23.7,4.4,1004.2,60.2,27.27
133,2012-06-14 19:49,23.7,4,1004.3,59.8,27.27
133,2012-06-14 19:50,23.7,4.5,1004.3,59.9,27.27
133,2012-06-14 19:51,23.7,5.3,1004.3,60.1,27.27
133,2012-06-14 19:52,23.7,4.2,1004.3,60.1,27.27
133,2012-06-14 19:53,23.7,4.1,1004.2,60.2,27.27
133,2012-06-14 19:54,23.7,3.5,1004.2,60.2,27.27
133,2012-06-14 19:55,23.6,4.1,1004.2,60.5,27.27
133,2012-06-14 19:56,23.6,4,1004.2,60.6,27.27
133,2012-06-14 19:57,23.6,3.8,1004.2,60.6,27.27
133,2012-06-14 19:58,23.6,4.2,1004.1,60.8,27.27
133,2012-06-14 19:59,23.6,4,1004.2,60.8,27.27
133,2012-06-14 20:00,23.5,4.3,1004.2,60.8,27.27
133,2012-06-14 20:01,23.5,4.6,1004.2,60.8,27.27
133,2012-06-14 20:02,23.5,4.6,1004.3,60.9,27.27
133,2012-06-14 20:03,23.5,3.8,1004.3,61.1,27.27
133,2012-06-14 20:04,23.5,2.8,1004.3,61.2,27.27
133,2012-06-14 20:05,23.5,4.3,1004.4,61.3,27.27
133,2012-06-14 20:06,23.5,3.6,1004.4,61.3,27.27
133,2012-06-14 20:07,23.4,2.7,1004.4,61.3,27.27
133,2012-06-14 20:08,23.4,3,1004.4,61.2,27.27
133,2012-06-14 20:09,23.4,2.7,1004.4,61.5,27.27
133,2012-06-14 20:10,23.4,4,1004.4,61.4,27.27
133,2012-06-14 20:11,23.4,3.9,1004.4,61.3,27.27
133,2012-06-14 20:12,23.4,3.4,1004.4,61.2,27.27
133,2012-06-14 20:13,23.4,2.4,1004.4,61.2,27.27
133,2012-06-14 20:14,23.4,3.7,1004.4,61.2,27.27
133,2012-06-14 20:15,23.4,4.6,1004.4,61.4,27.27
133,2012-06-14 20:16,23.3,3.5,1004.5,61.5,27.27
133,2012-06-14 20:17,23.3,5.2,1004.5,61.6,27.27
133,2012-06-14 20:18,23.3,4.9,1004.5,61.5,27.27
133,2012-06-14 20:19,23.3,3.4,1004.5,61.7,27.27
133,2012-06-14 20:20,23.3,2.7,1004.5,61.8,27.27
133,2012-06-14 20:21,23.2,2.8,1004.5,62.1,27.27
133,2012-06-14 20:22,23.2,2.8,1004.5,62.2,27.27
133,2012-06-14 20:23,23.2,3.4,1004.5,62.2,27.27
133,2012-06-14 20:24,23.2,4.1,1004.5,62.3,27.27
133,2012-06-14 20:25,23.2,4.5,1004.5,62.3,27.27
133,2012-06-14 20:26,23.2,3.1,1004.5,62.2,27.27
133,2012-06-14 20:27,23.2,3.8,1004.4,62.2,27.27
133,2012-06-14 20:28,23.2,4.4,1004.4,62.2,27.27
133,2012-06-14 20:29,23.2,4.3,1004.4,62.3,27.27
133,2012-06-14 20:30,23.1,4.9,1004.4,62.5,27.27
133,2012-06-14 20:31,23.1,4,1004.4,62.6,27.27
133,2012-06-14 20:32,23.1,4.8,1004.4,62.9,27.27
133,2012-06-14 20:33,23.1,4.2,1004.5,62.9,27.27
133,2012-06-14 20:34,23.1,5,1004.5,63,27.27
133,2012-06-14 20:35,23,4.5,1004.5,63.2,27.27
133,2012-06-14 20:36,23,5.1,1004.5,63,27.27
133,2012-06-14 20:37,23,5.3,1004.5,62.8,27.27
133,2012-06-14 20:38,23,5.8,1004.5,62.7,27.27
133,2012-06-14 20:39,23,6,1004.6,62.7,27.27
133,2012-06-14 20:40,23,4.6,1004.6,62.8,27.27
133,2012-06-14 20:41,23,3.8,1004.6,63,27.27
133,2012-06-14 20:42,22.9,4.4,1004.6,63.2,27.27
133,2012-06-14 20:43,22.9,4.8,1004.6,63.4,27.27
133,2012-06-14 20:44,22.9,3.8,1004.6,63.3,27.27
133,2012-06-14 20:45,22.9,4.9,1004.6,63.3,27.27
133,2012-06-14 20:46,22.9,3.1,1004.6,63.3,27.27
133,2012-06-14 20:47,22.9,3,1004.6,63.3,27.27
133,2012-06-14 20:48,22.9,3.3,1004.7,63.2,27.27
133,2012-06-14 20:49,22.9,4,1004.7,63.4,27.27
133,2012-06-14 20:50,22.8,4.5,1004.7,63.5,27.27
133,2012-06-14 20:51,22.8,3,1004.7,63.7,27.27
133,2012-06-14 20:52,22.8,3.6,1004.7,63.8,27.27
133,2012-06-14 20:53,22.8,2.5,1004.7,63.9,27.27
133,2012-06-14 20:54,22.8,2.9,1004.7,63.7,27.27
133,2012-06-14 20:55,22.8,4.5,1004.7,63.7,27.27
133,2012-06-14 20:56,22.8,3.5,1004.7,63.6,27.27
133,2012-06-14 20:57,22.8,4.6,1004.7,63.6,27.27
133,2012-06-14 20:58,22.8,3.4,1004.8,63.9,27.27
133,2012-06-14 20:59,22.8,3.2,1004.8,63.8,27.27
133,2012-06-14 21:00,22.7,2.8,1004.8,64,27.27
133,2012-06-14 21:01,22.7,3.2,1004.8,64.1,27.27
133,2012-06-14 21:02,22.7,4,1004.7,64,27.27
133,2012-06-14 21:03,22.7,4.9,1004.7,64.2,27.27
133,2012-06-14 21:04,22.7,4.9,1004.7,64,27.27
133,2012-06-14 21:05,22.7,3.7,1004.7,64,27.27
133,2012-06-14 21:06,22.7,5.7,1004.7,64,27.27
133,2012-06-14 21:07,22.7,5.9,1004.7,64.1,27.27
