지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-07-26 07:07,25.2,.5,1004.8,92.6,.13
133,2012-07-26 07:08,25.2,.6,1004.8,92.5,.13
133,2012-07-26 07:09,25.3,.5,1004.8,92.1,.14
133,2012-07-26 07:10,25.3,.4,1004.8,92,.15
133,2012-07-26 07:11,25.3,.1,1004.8,91.8,.16
133,2012-07-26 07:12,25.3,.3,1004.8,92,.16
133,2012-07-26 07:13,25.3,.4,1004.8,91.9,.17
133,2012-07-26 07:14,25.3,.1,1004.8,91.8,.18
133,2012-07-26 07:15,25.3,0,1004.8,91.5,.18
133,2012-07-26 07:16,25.4,0,1004.9,91.8,.19
133,2012-07-26 07:17,25.4,0,1004.9,91.6,.2
133,2012-07-26 07:18,25.4,.1,1004.9,91.2,.21
133,2012-07-26 07:19,25.4,.4,1004.9,91.1,.22
133,2012-07-26 07:20,25.4,.7,1004.9,91.3,.23
133,2012-07-26 07:21,25.5,.6,1004.9,91.4,.24
133,2012-07-26 07:22,25.5,.5,1005,90.8,.24
133,2012-07-26 07:23,25.5,.3,1005,90.5,.25
133,2012-07-26 07:24,25.5,.6,1005,90.9,.26
133,2012-07-26 07:25,25.6,.1,1005,90.6,.27
133,2012-07-26 07:26,25.6,0,1005,90.5,.28
133,2012-07-26 07:27,25.6,.3,1005,90.7,.29
133,2012-07-26 07:28,25.6,.4,1005,90.6,.3
133,2012-07-26 07:29,25.6,.3,1005,90.4,.31
133,2012-07-26 07:30,25.7,.1,1005,90.8,.32
133,2012-07-26 07:31,25.7,.2,1004.9,90.3,.33
133,2012-07-26 07:32,25.7,.5,1004.9,90.1,.34
133,2012-07-26 07:33,25.7,.3,1005,90.3,.35
133,2012-07-26 07:34,25.7,.4,1005,90.5,.36
133,2012-07-26 07:35,25.7,.4,1005,90.3,.37
133,2012-07-26 07:36,25.8,.1,1005,90.3,.38
133,2012-07-26 07:37,25.8,.3,1005,90.2,.4
133,2012-07-26 07:38,25.8,.2,1005,89.7,.41
133,2012-07-26 07:39,25.9,.4,1005,89.5,.42
133,2012-07-26 07:40,25.9,.3,1005,89.5,.43
133,2012-07-26 07:41,25.9,.2,1005.1,89.2,.44
133,2012-07-26 07:42,26,.5,1005.1,89,.46
133,2012-07-26 07:43,26,.4,1005.1,88.9,.47
133,2012-07-26 07:44,26,.2,1005.1,88.8,.48
133,2012-07-26 07:45,26,.5,1005.1,89.1,.49
133,2012-07-26 07:46,26,.4,1005.1,89.1,.5
133,2012-07-26 07:47,26,.4,1005.1,89.3,.51
133,2012-07-26 07:48,26,.1,1005.1,88.9,.52
133,2012-07-26 07:49,26,.4,1005.1,89.1,.54
133,2012-07-26 07:50,26,.3,1005.1,89.3,.55
133,2012-07-26 07:51,26.1,.4,1005.1,89.5,.56
133,2012-07-26 07:52,26.1,.2,1005.1,89,.58
133,2012-07-26 07:53,26.1,.3,1005.1,88.8,.58
133,2012-07-26 07:54,26.2,.5,1005,88.8,.61
133,2012-07-26 07:55,26.2,.6,1005,88.7,.62
133,2012-07-26 07:56,26.2,.6,1005,88.5,.64
133,2012-07-26 07:57,26.3,.2,1005,89.2,.66
133,2012-07-26 07:58,26.3,.5,1005,89.5,.67
133,2012-07-26 07:59,26.4,1.1,1005,89.1,.68
133,2012-07-26 08:00,26.4,.8,1005,88.1,.7
133,2012-07-26 08:01,26.4,.7,1005,87.6,.72
133,2012-07-26 08:02,26.4,.7,1005,87.6,.73
133,2012-07-26 08:03,26.4,.4,1005,87.5,.75
133,2012-07-26 08:04,26.5,1,1005,87.4,.76
133,2012-07-26 08:05,26.5,.6,1005,87.4,.78
133,2012-07-26 08:06,26.5,.8,1005,87.1,.79
133,2012-07-26 08:07,26.5,1,1005,87.7,.81
133,2012-07-26 08:08,26.5,.8,1005,88.4,.82
133,2012-07-26 08:09,26.6,.9,1005,87.8,.83
133,2012-07-26 08:10,26.6,1.2,1005,86.9,.85
133,2012-07-26 08:11,26.6,.7,1005,86,.86
133,2012-07-26 08:12,26.6,.5,1005,85.9,.87
133,2012-07-26 08:13,26.6,.3,1004.9,86.8,.89
133,2012-07-26 08:14,26.6,.6,1004.9,87.1,.9
133,2012-07-26 08:15,26.6,.4,1004.9,86.9,.92
133,2012-07-26 08:16,26.7,.3,1004.9,87.5,.94
133,2012-07-26 08:17,26.7,.6,1004.9,86.5,.95
133,2012-07-26 08:18,26.7,.4,1004.9,85.3,.97
133,2012-07-26 08:19,26.8,.1,1004.9,85.2,.98
133,2012-07-26 08:20,26.8,.2,1004.9,84.7,1
133,2012-07-26 08:21,26.8,.3,1004.9,85.5,1.01
133,2012-07-26 08:22,26.9,.2,1004.9,84.6,1.03
133,2012-07-26 08:23,26.9,.1,1004.9,84.6,1.04
133,2012-07-26 08:24,26.9,.4,1004.9,83.7,1.05
133,2012-07-26 08:25,26.9,.2,1004.9,83.8,1.07
133,2012-07-26 08:26,26.9,.3,1004.8,84.2,1.09
133,2012-07-26 08:27,26.9,.3,1004.8,83.5,1.11
133,2012-07-26 08:28,27,.8,1004.8,83.5,1.13
133,2012-07-26 08:29,27,1,1004.8,83.3,1.15
133,2012-07-26 08:30,27,.8,1004.8,83,1.16
133,2012-07-26 08:31,27,.8,1004.8,82.9,1.19
133,2012-07-26 08:32,27,.9,1004.8,83.2,1.21
133,2012-07-26 08:33,27,1,1004.8,82.8,1.24
133,2012-07-26 08:34,27,.2,1004.8,82.6,1.26
133,2012-07-26 08:35,27,.6,1004.8,83.3,1.28
133,2012-07-26 08:36,27,.9,1004.8,83.3,1.31
133,2012-07-26 08:37,27,.6,1004.8,83,1.33
133,2012-07-26 08:38,27,.5,1004.8,82.6,1.35
133,2012-07-26 08:39,27.1,.2,1004.8,83.7,1.38
133,2012-07-26 08:40,27.1,.2,1004.8,82.7,1.4
133,2012-07-26 08:41,27.1,.2,1004.8,82,1.42
133,2012-07-26 08:42,27.1,.5,1004.8,82.3,1.44
133,2012-07-26 08:43,27.1,.6,1004.8,82.9,1.46
133,2012-07-26 08:44,27.1,.2,1004.8,82.4,1.48
133,2012-07-26 08:45,27.1,.7,1004.8,81.9,1.5
133,2012-07-26 08:46,27.2,.7,1004.8,81.8,1.53
133,2012-07-26 08:47,27.2,.7,1004.8,81.9,1.55
133,2012-07-26 08:48,27.2,1.1,1004.8,82.2,1.58
133,2012-07-26 08:49,27.3,1.2,1004.8,82.9,1.61
133,2012-07-26 08:50,27.4,.9,1004.8,83.1,1.63
133,2012-07-26 08:51,27.5,1.1,1004.7,81.8,1.66
133,2012-07-26 08:52,27.6,1.2,1004.7,81.7,1.68
133,2012-07-26 08:53,27.6,.6,1004.7,80.9,1.71
133,2012-07-26 08:54,27.7,1,1004.7,80.4,1.74
133,2012-07-26 08:55,27.8,.8,1004.7,78.9,1.77
133,2012-07-26 08:56,27.9,.6,1004.7,78.2,1.8
133,2012-07-26 08:57,28,.2,1004.7,77.8,1.82
133,2012-07-26 08:58,28.1,.2,1004.7,77.3,1.85
133,2012-07-26 08:59,28.2,.5,1004.7,78.5,1.88
133,2012-07-26 09:00,28.2,.4,1004.7,78.1,1.92
133,2012-07-26 09:01,28.3,.3,1004.7,78.2,1.95
133,2012-07-26 09:02,28.2,.5,1004.7,77.8,1.98
133,2012-07-26 09:03,28.3,.7,1004.6,78,2.02
133,2012-07-26 09:04,28.3,.8,1004.6,78.4,2.05
133,2012-07-26 09:05,28.4,.3,1004.6,78.5,2.08
133,2012-07-26 09:06,28.4,.4,1004.6,77.8,2.1
133,2012-07-26 09:07,28.4,.6,1004.6,77.7,2.15
133,2012-07-26 09:08,28.4,1.1,1004.5,78.6,2.18
133,2012-07-26 09:09,28.5,.9,1004.5,78.2,2.21
133,2012-07-26 09:10,28.5,.7,1004.5,77.8,2.25
133,2012-07-26 09:11,28.5,.4,1004.5,77.7,2.28
133,2012-07-26 09:12,28.5,1.2,1004.5,77.6,2.31
133,2012-07-26 09:13,28.4,1.3,1004.5,78.2,2.34
133,2012-07-26 09:14,28.5,1.2,1004.4,79.8,2.36
133,2012-07-26 09:15,28.5,.9,1004.4,78.4,2.4
133,2012-07-26 09:16,28.6,.9,1004.4,79,2.42
133,2012-07-26 09:17,28.6,.8,1004.4,77.8,2.44
133,2012-07-26 09:18,28.6,.4,1004.4,79.1,2.46
133,2012-07-26 09:19,28.6,1,1004.4,77.5,2.48
133,2012-07-26 09:20,28.5,1.8,1004.4,76.5,2.5
133,2012-07-26 09:21,28.5,1.4,1004.4,76.8,2.52
133,2012-07-26 09:22,28.5,1.1,1004.4,76.3,2.55
133,2012-07-26 09:23,28.5,1.2,1004.4,76.7,2.57
133,2012-07-26 09:24,28.5,1.4,1004.4,78.2,2.6
133,2012-07-26 09:25,28.5,1.4,1004.4,78.5,2.63
133,2012-07-26 09:26,28.6,1,1004.3,77.7,2.66
133,2012-07-26 09:27,28.6,.9,1004.3,77.3,2.69
133,2012-07-26 09:28,28.6,.7,1004.3,77.7,2.72
133,2012-07-26 09:29,28.6,.7,1004.3,76,2.75
133,2012-07-26 09:30,28.6,1,1004.3,75.3,2.78
133,2012-07-26 09:31,28.6,1.3,1004.2,75.1,2.81
133,2012-07-26 09:32,28.6,.6,1004.2,75.1,2.85
133,2012-07-26 09:33,28.6,.6,1004.2,75.8,2.89
133,2012-07-26 09:34,28.7,1.3,1004.2,75.3,2.92
133,2012-07-26 09:35,28.6,.4,1004.2,74.9,2.96
133,2012-07-26 09:36,28.7,.2,1004.2,76.6,3
133,2012-07-26 09:37,28.8,.5,1004.2,78,3.04
133,2012-07-26 09:38,28.8,.9,1004.2,78.8,3.08
133,2012-07-26 09:39,29,1,1004.1,79.4,3.12
133,2012-07-26 09:40,29.1,.9,1004.1,77.9,3.16
133,2012-07-26 09:41,29.1,1.2,1004.1,74.2,3.2
133,2012-07-26 09:42,29.1,1.5,1004.1,74.5,3.24
133,2012-07-26 09:43,29.1,.6,1004.1,74,3.28
133,2012-07-26 09:44,29.2,1.1,1004.1,74,3.32
133,2012-07-26 09:45,29.1,.7,1004.1,72.9,3.36
133,2012-07-26 09:46,29,.8,1004.1,73.1,3.4
133,2012-07-26 09:47,29,.9,1004.1,73.2,3.44
133,2012-07-26 09:48,29,1.3,1004.1,72.8,3.48
133,2012-07-26 09:49,29,1.5,1004.1,73.6,3.51
133,2012-07-26 09:50,29.1,.9,1004.1,75.5,3.55
133,2012-07-26 09:51,29.1,1.6,1004.1,74.6,3.59
133,2012-07-26 09:52,29.2,1.6,1004.1,72.8,3.63
133,2012-07-26 09:53,29.2,1.8,1004.1,73,3.67
133,2012-07-26 09:54,29.2,.9,1004,71.5,3.71
133,2012-07-26 09:55,29.2,.7,1004,72.4,3.75
133,2012-07-26 09:56,29.2,1.3,1004,72.9,3.8
133,2012-07-26 09:57,29.3,1.4,1004,74.5,3.84
133,2012-07-26 09:58,29.4,1.6,1004,76.2,3.88
133,2012-07-26 09:59,29.5,1.6,1003.9,74.5,3.93
133,2012-07-26 10:00,29.5,1.8,1003.9,73.5,3.97
133,2012-07-26 10:01,29.5,1.7,1003.9,72.9,4.02
133,2012-07-26 10:02,29.6,1.6,1004,73.1,4.06
133,2012-07-26 10:03,29.6,1.6,1004,73.3,4.1
133,2012-07-26 10:04,29.6,1.7,1004,72.4,4.14
133,2012-07-26 10:05,29.5,1.8,1004,71.5,4.17
133,2012-07-26 10:06,29.5,2.1,1004,71.2,4.21
133,2012-07-26 10:07,29.4,1.5,1004,70.8,4.25
133,2012-07-26 10:08,29.4,1.1,1003.9,70.9,4.29
133,2012-07-26 10:09,29.4,1.3,1003.9,72.4,4.34
133,2012-07-26 10:10,29.4,1.8,1003.9,72.5,4.38
133,2012-07-26 10:11,29.4,1.3,1003.8,70.5,4.42
133,2012-07-26 10:12,29.4,.9,1003.8,70.6,4.46
133,2012-07-26 10:13,29.5,1.4,1003.8,72.1,4.52
133,2012-07-26 10:14,29.6,2.2,1003.8,71.7,4.56
133,2012-07-26 10:15,29.6,2.6,1003.8,72.2,4.61
133,2012-07-26 10:16,29.7,1.6,1003.8,69.7,4.66
133,2012-07-26 10:17,29.7,1.6,1003.8,68.6,4.69
133,2012-07-26 10:18,29.7,1.3,1003.9,68.1,4.75
133,2012-07-26 10:19,29.7,1.6,1003.8,68.8,4.8
133,2012-07-26 10:20,29.7,1.6,1003.8,69.2,4.85
133,2012-07-26 10:21,29.8,1,1003.8,69,4.9
133,2012-07-26 10:22,29.8,.5,1003.8,67.9,4.94
133,2012-07-26 10:23,29.8,1.3,1003.8,67.7,4.98
133,2012-07-26 10:24,29.8,1.2,1003.8,68.3,5.04
133,2012-07-26 10:25,29.9,1.1,1003.8,68.9,5.09
133,2012-07-26 10:26,29.9,1.2,1003.8,67.7,5.14
133,2012-07-26 10:27,29.8,.6,1003.8,67.3,5.19
133,2012-07-26 10:28,29.8,.8,1003.8,68.2,5.25
133,2012-07-26 10:29,29.9,.9,1003.8,68.6,5.3
133,2012-07-26 10:30,29.9,1.4,1003.8,68.7,5.35
133,2012-07-26 10:31,30,1.5,1003.8,69.7,5.4
133,2012-07-26 10:32,30,.8,1003.7,68.3,5.45
133,2012-07-26 10:33,30,.8,1003.7,68.8,5.5
133,2012-07-26 10:34,30.1,1.5,1003.7,69.4,5.55
133,2012-07-26 10:35,30.2,1.5,1003.7,69.8,5.6
133,2012-07-26 10:36,30.2,.9,1003.7,69.4,5.65
133,2012-07-26 10:37,30.3,.9,1003.7,68.9,5.7
133,2012-07-26 10:38,30.3,1,1003.7,66.8,5.75
133,2012-07-26 10:39,30.3,.6,1003.7,67.6,5.8
133,2012-07-26 10:40,30.4,1.3,1003.7,68.8,5.85
133,2012-07-26 10:41,30.4,2.1,1003.8,66.8,5.9
133,2012-07-26 10:42,30.3,1,1003.8,65.8,5.95
133,2012-07-26 10:43,30.3,.9,1003.7,66.5,6
133,2012-07-26 10:44,30.3,1.4,1003.7,66.8,6.05
133,2012-07-26 10:45,30.3,1.5,1003.7,67.8,6.1
133,2012-07-26 10:46,30.4,1.9,1003.7,68.3,6.15
133,2012-07-26 10:47,30.3,2,1003.6,67.5,6.2
133,2012-07-26 10:48,30.3,.9,1003.6,67.3,6.25
133,2012-07-26 10:49,30.2,.8,1003.6,66.7,6.3
133,2012-07-26 10:50,30.2,.4,1003.6,68,6.35
133,2012-07-26 10:51,30.2,.8,1003.6,69.3,6.4
133,2012-07-26 10:52,30.3,1,1003.6,68.6,6.46
133,2012-07-26 10:53,30.2,.8,1003.6,67,6.51
133,2012-07-26 10:54,30.2,.7,1003.6,66.8,6.56
133,2012-07-26 10:55,30.2,.7,1003.6,67,6.61
133,2012-07-26 10:56,30.1,.7,1003.6,66.5,6.66
133,2012-07-26 10:57,30.1,1.4,1003.5,66.3,6.72
133,2012-07-26 10:58,30.2,.9,1003.5,66.4,6.77
133,2012-07-26 10:59,30.3,1.8,1003.5,66.3,6.82
133,2012-07-26 11:00,30.3,1.3,1003.5,66,6.87
133,2012-07-26 11:01,30.3,1.9,1003.5,66.8,6.92
133,2012-07-26 11:02,30.4,1,1003.5,67.5,6.98
133,2012-07-26 11:03,30.3,1.3,1003.5,66,7.03
133,2012-07-26 11:04,30.3,1.1,1003.4,67.5,7.08
133,2012-07-26 11:05,30.4,.9,1003.4,70.1,7.14
133,2012-07-26 11:06,30.5,.6,1003.4,66.8,7.19
133,2012-07-26 11:07,30.4,.9,1003.4,66,7.25
133,2012-07-26 11:08,30.4,.8,1003.4,67.1,7.3
133,2012-07-26 11:09,30.5,1.2,1003.4,69.1,7.35
133,2012-07-26 11:10,30.6,.9,1003.4,67.9,7.41
133,2012-07-26 11:11,30.7,1.1,1003.4,66.6,7.46
133,2012-07-26 11:12,30.7,1.7,1003.4,66.2,7.49
133,2012-07-26 11:13,30.6,1.2,1003.4,65.3,7.51
133,2012-07-26 11:14,30.6,.6,1003.4,65.9,7.55
133,2012-07-26 11:15,30.6,.7,1003.3,67.5,7.6
133,2012-07-26 11:16,30.6,.9,1003.3,67.5,7.66
133,2012-07-26 11:17,30.7,1.7,1003.3,68,7.71
133,2012-07-26 11:18,30.7,1,1003.3,65.5,7.77
133,2012-07-26 11:19,30.7,.7,1003.3,64.8,7.82
133,2012-07-26 11:20,30.7,.9,1003.3,65.2,7.88
133,2012-07-26 11:21,30.7,.8,1003.3,66.3,7.93
133,2012-07-26 11:22,30.8,.4,1003.4,67.9,7.99
133,2012-07-26 11:23,30.9,1,1003.4,65.3,8.05
133,2012-07-26 11:24,30.9,1.4,1003.4,65.6,8.1
133,2012-07-26 11:25,30.9,1,1003.4,66.3,8.16
133,2012-07-26 11:26,31,1.8,1003.4,66.8,8.22
133,2012-07-26 11:27,31,1.9,1003.3,65.4,8.25
133,2012-07-26 11:28,31,1.7,1003.3,65,8.27
133,2012-07-26 11:29,30.9,1.5,1003.3,65.4,8.3
133,2012-07-26 11:30,30.9,1.1,1003.3,65.2,8.35
133,2012-07-26 11:31,30.9,.9,1003.3,65.3,8.42
133,2012-07-26 11:32,31,.6,1003.3,65.9,8.47
133,2012-07-26 11:33,31,1.4,1003.3,64.8,8.54
133,2012-07-26 11:34,31,1,1003.3,64.8,8.59
133,2012-07-26 11:35,30.9,.8,1003.2,63.6,8.64
133,2012-07-26 11:36,30.8,1,1003.2,63.7,8.71
133,2012-07-26 11:37,30.9,1,1003.2,65.2,8.76
133,2012-07-26 11:38,30.9,1.5,1003.2,65,8.81
133,2012-07-26 11:39,31,1.1,1003.2,65.1,8.87
133,2012-07-26 11:40,31,.4,1003.2,64.3,8.93
133,2012-07-26 11:41,31,1.4,1003.2,65.3,8.97
133,2012-07-26 11:42,31.1,1.6,1003.1,66.2,9.04
133,2012-07-26 11:43,31.1,2.3,1003.1,65.1,9.09
133,2012-07-26 11:44,31.1,1.7,1003.1,65,9.14
133,2012-07-26 11:45,31.2,1.5,1003.1,64.6,9.2
133,2012-07-26 11:46,31.2,1,1003.1,64.8,9.26
133,2012-07-26 11:47,31.2,1.2,1003.1,65.5,9.32
133,2012-07-26 11:48,31.2,1.5,1003.1,65.9,9.37
133,2012-07-26 11:49,31.2,.9,1003.1,64.2,9.43
133,2012-07-26 11:50,31.2,1,1003,64.6,9.47
133,2012-07-26 11:51,31.2,2.1,1003,67.4,9.54
133,2012-07-26 11:52,31.2,1.4,1003.1,64.7,9.6
133,2012-07-26 11:53,31.2,.9,1003,63.3,9.66
133,2012-07-26 11:54,31.2,1.4,1003,63.9,9.72
133,2012-07-26 11:55,31.2,1.7,1003,65.1,9.78
133,2012-07-26 11:56,31.2,1,1003,63.1,9.84
133,2012-07-26 11:57,31.2,.8,1003,63.3,9.89
133,2012-07-26 11:58,31.2,.5,1003,63.9,9.95
133,2012-07-26 11:59,31.3,.3,1003,64.6,9.97
133,2012-07-26 12:00,31.3,.4,1003,64.5,10
133,2012-07-26 12:01,31.3,1.1,1003,64.5,10.06
133,2012-07-26 12:02,31.3,.5,1003,65.5,10.1
133,2012-07-26 12:03,31.4,.5,1003,65.4,10.13
133,2012-07-26 12:04,31.3,.9,1003,65.5,10.14
133,2012-07-26 12:05,31.3,1.1,1003,66.3,10.17
133,2012-07-26 12:06,31.3,.9,1003,66.6,10.21
133,2012-07-26 12:07,31.3,.7,1003,65.6,10.27
133,2012-07-26 12:08,31.3,.5,1003,64.6,10.3
133,2012-07-26 12:09,31.3,.5,1003,66.2,10.32
133,2012-07-26 12:10,31.3,1.4,1003,66.7,10.34
133,2012-07-26 12:11,31.3,1.5,1003,65.9,10.36
133,2012-07-26 12:12,31.3,1.6,1003,66.9,10.38
133,2012-07-26 12:13,31.3,1.1,1003,66.6,10.42
133,2012-07-26 12:14,31.3,1.1,1003,67.6,10.46
133,2012-07-26 12:15,31.3,1.1,1003,66.5,10.52
133,2012-07-26 12:16,31.3,.5,1003,64.6,10.55
133,2012-07-26 12:17,31.4,.7,1003,65.4,10.59
133,2012-07-26 12:18,31.5,.6,1003,66.1,10.65
133,2012-07-26 12:19,31.5,1.7,1003,65.1,10.69
133,2012-07-26 12:20,31.5,1.8,1003,65.6,10.75
133,2012-07-26 12:21,31.5,1.5,1002.9,65.5,10.81
133,2012-07-26 12:22,31.5,.4,1002.9,63.2,10.87
133,2012-07-26 12:23,31.4,1,1002.9,62.9,10.94
133,2012-07-26 12:24,31.5,1,1002.9,64.3,11
133,2012-07-26 12:25,31.5,1.1,1002.9,65.5,11.06
133,2012-07-26 12:26,31.6,1.2,1002.9,64.2,11.12
133,2012-07-26 12:27,31.6,.6,1002.9,64.1,11.18
133,2012-07-26 12:28,31.7,.3,1002.9,64.4,11.24
133,2012-07-26 12:29,31.8,.6,1002.9,62.9,11.3
133,2012-07-26 12:30,31.7,.7,1002.8,62.8,11.35
133,2012-07-26 12:31,31.8,1.3,1002.8,63.4,11.41
133,2012-07-26 12:32,31.8,.6,1002.8,63.7,11.46
133,2012-07-26 12:33,31.8,.9,1002.8,64,11.49
133,2012-07-26 12:34,31.8,.5,1002.8,65.1,11.51
133,2012-07-26 12:35,31.8,.7,1002.8,64.5,11.53
133,2012-07-26 12:36,31.8,1.6,1002.8,64.4,11.56
133,2012-07-26 12:37,31.8,1.9,1002.8,65.9,11.6
133,2012-07-26 12:38,31.8,2,1002.8,64,11.63
133,2012-07-26 12:39,31.7,1.4,1002.8,63.5,11.68
133,2012-07-26 12:40,31.7,2,1002.8,64.7,11.72
133,2012-07-26 12:41,31.7,2.2,1002.7,64.6,11.77
133,2012-07-26 12:42,31.7,1.3,1002.7,64.5,11.83
133,2012-07-26 12:43,31.7,2.2,1002.7,64,11.88
133,2012-07-26 12:44,31.7,3,1002.7,63.9,11.94
133,2012-07-26 12:45,31.8,2.5,1002.7,64.3,12
133,2012-07-26 12:46,31.8,1.1,1002.7,64,12.06
133,2012-07-26 12:47,31.7,1.2,1002.7,63.1,12.12
133,2012-07-26 12:48,31.7,.8,1002.7,63.7,12.18
133,2012-07-26 12:49,31.7,.5,1002.7,62.6,12.24
133,2012-07-26 12:50,31.8,1,1002.7,62.4,12.3
133,2012-07-26 12:51,31.8,.7,1002.6,62.9,12.36
133,2012-07-26 12:52,31.8,1.2,1002.7,63.9,12.42
133,2012-07-26 12:53,31.9,1.8,1002.7,65.3,12.45
133,2012-07-26 12:54,31.9,1.3,1002.7,63,12.48
133,2012-07-26 12:55,31.8,2.1,1002.7,63.3,12.5
133,2012-07-26 12:56,31.8,1.5,1002.7,64,12.53
133,2012-07-26 12:57,31.7,1.8,1002.7,63.4,12.56
133,2012-07-26 12:58,31.6,1.4,1002.7,63,12.58
133,2012-07-26 12:59,31.6,1.4,1002.7,64.4,12.6
133,2012-07-26 13:00,31.6,1.5,1002.7,66,12.63
133,2012-07-26 13:01,31.7,.6,1002.7,65.1,12.65
133,2012-07-26 13:02,31.6,1.6,1002.7,64.7,12.67
133,2012-07-26 13:03,31.6,2.1,1002.7,65.2,12.7
133,2012-07-26 13:04,31.6,.8,1002.6,66,12.72
133,2012-07-26 13:05,31.6,1.3,1002.6,65.2,12.76
133,2012-07-26 13:06,31.6,.7,1002.6,66.7,12.79
133,2012-07-26 13:07,31.6,.9,1002.6,65.2,12.82
133,2012-07-26 13:08,31.6,2.2,1002.7,64.6,12.87
133,2012-07-26 13:09,31.7,2.1,1002.6,65.6,12.94
133,2012-07-26 13:10,31.8,1,1002.6,65.2,13
133,2012-07-26 13:11,31.9,.7,1002.6,65.4,13.06
133,2012-07-26 13:12,31.9,1.4,1002.6,64.9,13.11
133,2012-07-26 13:13,32,1.3,1002.6,65,13.17
133,2012-07-26 13:14,32,.4,1002.6,63.9,13.23
133,2012-07-26 13:15,32,.8,1002.6,63.4,13.29
133,2012-07-26 13:16,32,1,1002.6,63.8,13.33
133,2012-07-26 13:17,32,1.6,1002.6,62.5,13.35
133,2012-07-26 13:18,32,.9,1002.6,63.5,13.37
133,2012-07-26 13:19,31.9,1,1002.6,63.1,13.39
133,2012-07-26 13:20,31.9,1.2,1002.5,65.3,13.41
133,2012-07-26 13:21,32,1.7,1002.5,66,13.43
133,2012-07-26 13:22,32,1.4,1002.5,66,13.44
133,2012-07-26 13:23,32,1.3,1002.5,65.7,13.46
133,2012-07-26 13:24,31.9,.7,1002.5,66.4,13.47
133,2012-07-26 13:25,31.9,.8,1002.5,67.2,13.48
133,2012-07-26 13:26,31.8,.7,1002.5,66,13.49
133,2012-07-26 13:27,31.7,.9,1002.5,65.8,13.51
133,2012-07-26 13:28,31.6,1.6,1002.5,65.4,13.54
133,2012-07-26 13:29,31.6,3.3,1002.5,65.7,13.59
133,2012-07-26 13:30,31.6,2.1,1002.5,65.2,13.65
133,2012-07-26 13:31,31.7,2.3,1002.5,65.8,13.69
133,2012-07-26 13:32,31.7,2.3,1002.5,65.7,13.73
133,2012-07-26 13:33,31.7,2,1002.5,64.6,13.75
133,2012-07-26 13:34,31.7,2.5,1002.5,64.7,13.77
133,2012-07-26 13:35,31.6,2.3,1002.4,64.2,13.78
133,2012-07-26 13:36,31.6,2.6,1002.4,64,13.8
133,2012-07-26 13:37,31.6,1.8,1002.4,65.5,13.82
133,2012-07-26 13:38,31.6,2.2,1002.4,64.7,13.83
133,2012-07-26 13:39,31.6,2.3,1002.4,64.8,13.85
133,2012-07-26 13:40,31.5,1.7,1002.4,64.6,13.87
133,2012-07-26 13:41,31.5,2.8,1002.4,65.7,13.88
133,2012-07-26 13:42,31.6,3,1002.4,65.8,13.9
133,2012-07-26 13:43,31.6,2.5,1002.4,65.6,13.92
133,2012-07-26 13:44,31.5,1.2,1002.3,67,13.94
133,2012-07-26 13:45,31.5,1,1002.3,65.7,13.96
133,2012-07-26 13:46,31.5,1.4,1002.3,64.4,14.02
133,2012-07-26 13:47,31.6,.9,1002.3,64.5,14.07
133,2012-07-26 13:48,31.6,.8,1002.3,64.7,14.1
133,2012-07-26 13:49,31.7,2.6,1002.3,64.9,14.12
133,2012-07-26 13:50,31.7,2.1,1002.3,64.6,14.16
133,2012-07-26 13:51,31.8,2.2,1002.3,66.3,14.22
133,2012-07-26 13:52,31.8,2.9,1002.3,64.3,14.28
133,2012-07-26 13:53,31.9,2.8,1002.3,62.6,14.32
133,2012-07-26 13:54,31.9,1.7,1002.3,62.6,14.37
133,2012-07-26 13:55,31.9,2.8,1002.3,62.5,14.43
133,2012-07-26 13:56,32,2.6,1002.3,65.5,14.47
133,2012-07-26 13:57,32.1,2.7,1002.2,66.6,14.51
133,2012-07-26 13:58,32.1,2.3,1002.2,65.3,14.56
133,2012-07-26 13:59,32.2,1.4,1002.2,65,14.62
133,2012-07-26 14:00,32.2,2.2,1002.2,64.5,14.67
133,2012-07-26 14:01,32.3,2.5,1002.2,62.7,14.72
133,2012-07-26 14:02,32.3,2.2,1002.2,62,14.75
133,2012-07-26 14:03,32.3,2.8,1002.3,62.2,14.79
133,2012-07-26 14:04,32.2,2.6,1002.3,62.1,14.81
133,2012-07-26 14:05,32.2,1.6,1002.3,63,14.83
133,2012-07-26 14:06,32.2,2.4,1002.2,61.7,14.86
133,2012-07-26 14:07,32.1,3.3,1002.3,61.4,14.88
133,2012-07-26 14:08,32,2.5,1002.3,62.5,14.9
133,2012-07-26 14:09,32,1,1002.2,63.1,14.92
133,2012-07-26 14:10,32,.9,1002.2,60.8,14.94
133,2012-07-26 14:11,32,1.3,1002.2,60.2,14.97
133,2012-07-26 14:12,32,1.4,1002.2,60.4,15.01
133,2012-07-26 14:13,32,1.1,1002.2,60.5,15.05
133,2012-07-26 14:14,32.1,.4,1002.2,64,15.1
133,2012-07-26 14:15,32.1,1.2,1002.2,62.6,15.14
133,2012-07-26 14:16,32.1,1,1002.1,62.5,15.17
133,2012-07-26 14:17,32.2,.9,1002.1,61.7,15.19
133,2012-07-26 14:18,32.1,1.9,1002.1,60.9,15.22
