지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-11-08 09:02,7.6,.8,1010.9,92.1,.23
133,2012-11-08 09:03,7.6,.8,1010.9,92.1,.24
133,2012-11-08 09:04,7.6,.7,1010.9,92.6,.24
133,2012-11-08 09:05,7.6,.5,1010.9,92.6,.25
133,2012-11-08 09:06,7.6,.2,1011,92.4,.25
133,2012-11-08 09:07,7.6,.7,1011,92.3,.26
133,2012-11-08 09:08,7.6,.2,1011,92.3,.26
133,2012-11-08 09:09,7.6,.7,1010.9,92.2,.27
133,2012-11-08 09:10,7.6,.5,1010.9,92.1,.27
133,2012-11-08 09:11,7.6,.7,1010.9,92.1,.28
133,2012-11-08 09:12,7.6,.7,1010.9,92.2,.28
133,2012-11-08 09:13,7.7,.3,1010.9,92.3,.29
133,2012-11-08 09:14,7.7,0,1010.9,92.1,.29
133,2012-11-08 09:15,7.7,0,1010.9,92,.3
133,2012-11-08 09:16,7.7,.2,1010.9,91.8,.3
133,2012-11-08 09:17,7.7,.5,1010.9,91.7,.31
133,2012-11-08 09:18,7.7,.2,1010.9,91.8,.31
133,2012-11-08 09:19,7.7,0,1010.9,91.8,.32
133,2012-11-08 09:20,7.7,0,1010.9,91.8,.32
133,2012-11-08 09:21,7.7,.1,1010.8,91.5,.33
133,2012-11-08 09:22,7.7,.4,1010.8,91.6,.33
133,2012-11-08 09:23,7.7,.3,1010.8,91.8,.34
133,2012-11-08 09:24,7.7,.5,1010.8,91.8,.34
133,2012-11-08 09:25,7.7,.1,1010.8,91.9,.35
133,2012-11-08 09:26,7.7,0,1010.8,92.1,.36
133,2012-11-08 09:27,7.7,.3,1010.8,92.3,.36
133,2012-11-08 09:28,7.8,.4,1010.8,92.1,.37
133,2012-11-08 09:29,7.8,.3,1010.8,92,.37
133,2012-11-08 09:30,7.8,.5,1010.8,91.6,.38
133,2012-11-08 09:31,7.8,.4,1010.8,91.3,.39
133,2012-11-08 09:32,7.9,.3,1010.8,90.7,.4
133,2012-11-08 09:33,7.9,.3,1010.8,90.5,.41
133,2012-11-08 09:34,7.9,.2,1010.9,90.4,.41
133,2012-11-08 09:35,7.9,.1,1010.9,90.1,.42
133,2012-11-08 09:36,8,.3,1010.9,90.3,.42
133,2012-11-08 09:37,8,.2,1010.9,90,.43
133,2012-11-08 09:38,8,.1,1010.9,89.9,.43
133,2012-11-08 09:39,8,.2,1010.9,89.8,.44
133,2012-11-08 09:40,8,.1,1010.9,89.9,.44
133,2012-11-08 09:41,8.1,.1,1011,89.9,.45
133,2012-11-08 09:42,8.1,.2,1011,89.4,.45
133,2012-11-08 09:43,8.1,.7,1011,89.2,.45
133,2012-11-08 09:44,8.1,.2,1011,89.2,.46
133,2012-11-08 09:45,8.1,.5,1011,89.1,.46
133,2012-11-08 09:46,8.1,0,1011,88.9,.46
133,2012-11-08 09:47,8.1,0,1011,89.1,.47
133,2012-11-08 09:48,8.2,0,1011,89.5,.47
133,2012-11-08 09:49,8.2,.2,1011,89.1,.48
133,2012-11-08 09:50,8.2,0,1011,88.9,.48
133,2012-11-08 09:51,8.1,0,1010.9,88.9,.49
133,2012-11-08 09:52,8.2,0,1011,88.9,.49
133,2012-11-08 09:53,8.2,.2,1011,88.8,.5
133,2012-11-08 09:54,8.2,.3,1011.1,88.8,.5
133,2012-11-08 09:55,8.2,.6,1011.1,88.4,.51
133,2012-11-08 09:56,8.2,.7,1011.1,88.4,.51
133,2012-11-08 09:57,8.2,.6,1011.1,88.6,.52
133,2012-11-08 09:58,8.3,.4,1011.1,88.8,.52
133,2012-11-08 09:59,8.3,0,1011,88.8,.52
133,2012-11-08 10:00,8.3,.1,1011,88.8,.54
133,2012-11-08 10:01,8.3,.4,1011,88.9,.55
133,2012-11-08 10:02,8.3,.2,1010.9,89.1,.56
133,2012-11-08 10:03,8.3,.1,1010.9,89.4,.57
133,2012-11-08 10:04,8.4,.2,1010.9,89.4,.58
133,2012-11-08 10:05,8.4,0,1010.9,89.4,.58
133,2012-11-08 10:06,8.4,.1,1010.9,89.4,.6
133,2012-11-08 10:07,8.4,.2,1010.8,89.3,.62
133,2012-11-08 10:08,8.5,.1,1010.8,89.1,.63
133,2012-11-08 10:09,8.5,0,1010.8,88.9,.64
133,2012-11-08 10:10,8.5,.3,1010.8,89.3,.65
133,2012-11-08 10:11,8.5,.7,1010.8,89.2,.66
133,2012-11-08 10:12,8.6,.8,1010.8,88.6,.68
133,2012-11-08 10:13,8.7,.6,1010.8,88,.69
133,2012-11-08 10:14,8.7,0,1010.8,87.7,.7
133,2012-11-08 10:15,8.7,0,1010.8,87.6,.71
133,2012-11-08 10:16,8.7,.1,1010.9,87.6,.73
133,2012-11-08 10:17,8.8,0,1010.8,87.4,.74
133,2012-11-08 10:18,8.8,.4,1010.8,86.9,.76
133,2012-11-08 10:19,8.8,.4,1010.8,86.7,.77
133,2012-11-08 10:20,8.8,.3,1010.7,86.9,.79
133,2012-11-08 10:21,8.9,.4,1010.8,86.9,.8
133,2012-11-08 10:22,9,0,1010.8,86.2,.82
133,2012-11-08 10:23,9,0,1010.8,86.5,.83
133,2012-11-08 10:24,9,.1,1010.8,87.1,.84
133,2012-11-08 10:25,9,.2,1010.8,86.8,.86
133,2012-11-08 10:26,9.1,.2,1010.9,86.5,.87
133,2012-11-08 10:27,9.2,.8,1010.9,86.2,.88
133,2012-11-08 10:28,9.2,.7,1010.9,85.6,.9
133,2012-11-08 10:29,9.2,.8,1010.8,85.6,.91
133,2012-11-08 10:30,9.3,.4,1010.9,84.9,.92
133,2012-11-08 10:31,9.3,.6,1010.8,84.8,.93
133,2012-11-08 10:32,9.3,.4,1010.8,84.6,.94
133,2012-11-08 10:33,9.3,0,1010.8,84.9,.96
133,2012-11-08 10:34,9.3,0,1010.8,85.1,.97
133,2012-11-08 10:35,9.3,.2,1010.8,85.7,.98
133,2012-11-08 10:36,9.3,.1,1010.8,85.7,.99
133,2012-11-08 10:37,9.3,.3,1010.8,85.4,1.01
133,2012-11-08 10:38,9.3,0,1010.8,85.1,1.02
133,2012-11-08 10:39,9.3,.1,1010.8,84.8,1.03
133,2012-11-08 10:40,9.4,.2,1010.8,84.3,1.04
133,2012-11-08 10:41,9.4,0,1010.7,84.8,1.05
133,2012-11-08 10:42,9.5,.1,1010.7,85.1,1.07
133,2012-11-08 10:43,9.5,.1,1010.6,85,1.08
133,2012-11-08 10:44,9.5,.3,1010.6,85.1,1.1
133,2012-11-08 10:45,9.5,.8,1010.6,85.1,1.11
133,2012-11-08 10:46,9.6,.8,1010.6,85.7,1.12
133,2012-11-08 10:47,9.6,.7,1010.6,85.8,1.13
133,2012-11-08 10:48,9.6,.1,1010.6,85.6,1.14
133,2012-11-08 10:49,9.7,.2,1010.6,84.6,1.15
133,2012-11-08 10:50,9.7,0,1010.6,84.5,1.16
133,2012-11-08 10:51,9.7,.1,1010.6,84.4,1.17
133,2012-11-08 10:52,9.7,.3,1010.6,84.9,1.19
133,2012-11-08 10:53,9.8,.1,1010.6,84.7,1.2
133,2012-11-08 10:54,9.8,0,1010.7,85.1,1.21
133,2012-11-08 10:55,9.8,.2,1010.6,85.8,1.23
133,2012-11-08 10:56,9.9,.3,1010.6,85.6,1.24
133,2012-11-08 10:57,9.9,.1,1010.6,84.3,1.26
133,2012-11-08 10:58,9.9,.6,1010.5,83.6,1.28
133,2012-11-08 10:59,9.9,.4,1010.5,83.7,1.29
133,2012-11-08 11:00,10,.8,1010.4,83.9,1.31
133,2012-11-08 11:01,10.1,.6,1010.4,84.4,1.32
133,2012-11-08 11:02,10.1,.8,1010.5,83.5,1.34
133,2012-11-08 11:03,10.2,.7,1010.5,83.6,1.36
133,2012-11-08 11:04,10.2,.5,1010.5,83.3,1.37
133,2012-11-08 11:05,10.2,.7,1010.5,83,1.39
133,2012-11-08 11:06,10.2,.9,1010.5,82.5,1.41
133,2012-11-08 11:07,10.2,0,1010.5,82.6,1.43
133,2012-11-08 11:08,10.3,.3,1010.5,83.2,1.45
133,2012-11-08 11:09,10.4,1,1010.4,83.3,1.47
133,2012-11-08 11:10,10.4,.6,1010.4,83.1,1.49
133,2012-11-08 11:11,10.6,1.3,1010.4,84.3,1.51
133,2012-11-08 11:12,10.7,1.1,1010.3,81.8,1.54
133,2012-11-08 11:13,10.7,.9,1010.3,80.8,1.56
133,2012-11-08 11:14,10.8,1.8,1010.4,80.3,1.58
133,2012-11-08 11:15,10.9,2.2,1010.4,79.1,1.61
133,2012-11-08 11:16,10.9,1.7,1010.3,79.7,1.64
133,2012-11-08 11:17,11.1,1.8,1010.3,80.9,1.67
133,2012-11-08 11:18,11.2,1.9,1010.3,79.2,1.69
133,2012-11-08 11:19,11.2,1.7,1010.2,78.8,1.72
133,2012-11-08 11:20,11.3,1.8,1010.2,79.5,1.75
133,2012-11-08 11:21,11.4,2.2,1010.2,78.6,1.77
133,2012-11-08 11:22,11.4,2.4,1010.2,76.4,1.8
133,2012-11-08 11:23,11.5,2.5,1010.2,76.2,1.82
133,2012-11-08 11:24,11.5,2.2,1010.2,77.1,1.85
133,2012-11-08 11:25,11.5,2.7,1010.2,75.4,1.87
133,2012-11-08 11:26,11.6,3.4,1010.2,74.9,1.89
133,2012-11-08 11:27,11.6,2.1,1010.2,75.5,1.92
133,2012-11-08 11:28,11.7,2.3,1010.2,76.1,1.95
133,2012-11-08 11:29,11.8,3.5,1010.2,75.8,1.98
133,2012-11-08 11:30,11.9,2,1010.2,75,2.01
133,2012-11-08 11:31,11.9,2.7,1010.2,74.4,2.03
133,2012-11-08 11:32,12,4,1010.2,75.1,2.06
133,2012-11-08 11:33,12.1,4.3,1010.2,74.7,2.08
133,2012-11-08 11:34,12.1,3.1,1010.2,73.9,2.1
133,2012-11-08 11:35,12.1,3.5,1010.2,73.8,2.13
133,2012-11-08 11:36,12.1,3.9,1010.2,73.7,2.16
133,2012-11-08 11:37,12.1,3,1010.2,73.7,2.18
133,2012-11-08 11:38,12.2,3,1010.1,73.8,2.21
133,2012-11-08 11:39,12.2,2.3,1010.1,73.2,2.23
133,2012-11-08 11:40,12.2,2.5,1010.1,73.8,2.26
133,2012-11-08 11:41,12.3,2.5,1010,73.9,2.29
133,2012-11-08 11:42,12.3,2.5,1010,73,2.31
133,2012-11-08 11:43,12.4,2.3,1009.9,72.8,2.33
133,2012-11-08 11:44,12.4,1.4,1009.9,73.1,2.35
133,2012-11-08 11:45,12.4,1.2,1009.9,72.5,2.38
133,2012-11-08 11:46,12.4,1.9,1009.8,72.6,2.4
133,2012-11-08 11:47,12.4,1.2,1009.8,73.2,2.43
133,2012-11-08 11:48,12.5,1.8,1009.8,72.5,2.45
133,2012-11-08 11:49,12.5,2.4,1009.8,73.4,2.47
133,2012-11-08 11:50,12.6,2.3,1009.8,73.8,2.49
133,2012-11-08 11:51,12.6,3,1009.8,72.6,2.52
133,2012-11-08 11:52,12.6,3.3,1009.7,72.1,2.54
133,2012-11-08 11:53,12.6,2.8,1009.7,71.7,2.56
133,2012-11-08 11:54,12.6,2.9,1009.7,71.7,2.58
133,2012-11-08 11:55,12.6,2.9,1009.7,71.4,2.6
133,2012-11-08 11:56,12.6,1.7,1009.7,71.4,2.62
133,2012-11-08 11:57,12.6,2.1,1009.7,72,2.64
133,2012-11-08 11:58,12.7,3.8,1009.7,72.4,2.67
133,2012-11-08 11:59,12.7,3.6,1009.6,72.8,2.7
133,2012-11-08 12:00,12.8,3.3,1009.6,72.5,2.73
133,2012-11-08 12:01,12.9,2.9,1009.6,72.3,2.76
133,2012-11-08 12:02,12.9,3.9,1009.6,71.8,2.79
133,2012-11-08 12:03,13,3.1,1009.6,71,2.82
133,2012-11-08 12:04,13,3.3,1009.5,70.5,2.85
133,2012-11-08 12:05,13.1,3.7,1009.5,70.6,2.89
133,2012-11-08 12:06,13.2,4.8,1009.4,70.4,2.92
133,2012-11-08 12:07,13.2,4.5,1009.4,69.9,2.95
133,2012-11-08 12:08,13.2,3.2,1009.5,69.4,2.98
133,2012-11-08 12:09,13.2,4.2,1009.5,69.4,3.01
133,2012-11-08 12:10,13.2,3.5,1009.4,69.5,3.04
133,2012-11-08 12:11,13.3,3.5,1009.4,69.7,3.07
133,2012-11-08 12:12,13.3,3.4,1009.4,69.5,3.1
133,2012-11-08 12:13,13.3,3.6,1009.3,69.5,3.13
133,2012-11-08 12:14,13.3,3,1009.3,69.1,3.16
133,2012-11-08 12:15,13.3,3.8,1009.3,69.2,3.18
133,2012-11-08 12:16,13.3,3,1009.3,69,3.21
133,2012-11-08 12:17,13.3,2.4,1009.3,69.3,3.23
133,2012-11-08 12:18,13.4,3.1,1009.3,69.5,3.25
133,2012-11-08 12:19,13.3,3.6,1009.3,69.2,3.26
133,2012-11-08 12:20,13.3,4.3,1009.2,69.6,3.28
133,2012-11-08 12:21,13.3,3.9,1009.2,68.9,3.3
133,2012-11-08 12:22,13.3,3.2,1009.1,69.2,3.32
133,2012-11-08 12:23,13.3,2.7,1009.1,69.6,3.33
133,2012-11-08 12:24,13.3,3.1,1009.1,69.2,3.35
133,2012-11-08 12:25,13.3,3.3,1009.1,69.2,3.36
133,2012-11-08 12:26,13.3,3.2,1009,69.2,3.38
133,2012-11-08 12:27,13.3,2.9,1009.1,69.8,3.4
133,2012-11-08 12:28,13.3,2.9,1009,69.5,3.42
133,2012-11-08 12:29,13.3,3.4,1009,69.8,3.44
133,2012-11-08 12:30,13.3,2.3,1009,69.2,3.46
133,2012-11-08 12:31,13.3,3.4,1008.9,69,3.48
133,2012-11-08 12:32,13.4,2.9,1008.9,69.2,3.5
133,2012-11-08 12:33,13.4,2.8,1008.9,68.9,3.53
133,2012-11-08 12:34,13.4,2.6,1008.9,69.1,3.55
133,2012-11-08 12:35,13.4,2.4,1008.9,69,3.56
133,2012-11-08 12:36,13.4,2.2,1008.8,69,3.58
133,2012-11-08 12:37,13.4,3.4,1008.8,69.2,3.6
133,2012-11-08 12:38,13.4,2.9,1008.8,69.2,3.61
133,2012-11-08 12:39,13.5,2.6,1008.8,69.2,3.63
133,2012-11-08 12:40,13.5,2.5,1008.8,69.1,3.64
133,2012-11-08 12:41,13.5,2.7,1008.8,68.9,3.66
133,2012-11-08 12:42,13.5,2.6,1008.8,68.5,3.67
133,2012-11-08 12:43,13.4,2.4,1008.8,68.5,3.69
133,2012-11-08 12:44,13.4,2.5,1008.8,68.5,3.71
133,2012-11-08 12:45,13.4,2.5,1008.8,68.7,3.72
133,2012-11-08 12:46,13.4,2.6,1008.8,68.7,3.74
133,2012-11-08 12:47,13.4,3.5,1008.8,69.1,3.75
133,2012-11-08 12:48,13.4,4.3,1008.7,69,3.77
133,2012-11-08 12:49,13.4,3.6,1008.8,68.9,3.78
133,2012-11-08 12:50,13.4,2.3,1008.8,68.4,3.8
133,2012-11-08 12:51,13.4,1.1,1008.8,68.7,3.82
133,2012-11-08 12:52,13.4,1.4,1008.8,68.8,3.84
133,2012-11-08 12:53,13.4,1.5,1008.9,68.6,3.85
133,2012-11-08 12:54,13.5,1.5,1008.9,68.9,3.87
133,2012-11-08 12:55,13.5,3.1,1008.8,69.1,3.89
133,2012-11-08 12:56,13.6,2.4,1008.8,68.3,3.91
133,2012-11-08 12:57,13.6,2.6,1008.8,68.2,3.93
133,2012-11-08 12:58,13.6,2.5,1008.8,68.2,3.95
133,2012-11-08 12:59,13.6,2.7,1008.8,67.8,3.97
133,2012-11-08 13:00,13.6,3,1008.8,67.7,3.98
133,2012-11-08 13:01,13.6,2.6,1008.8,67.8,4
133,2012-11-08 13:02,13.6,2.1,1008.7,68.2,4.01
133,2012-11-08 13:03,13.6,1.9,1008.7,68.3,4.03
133,2012-11-08 13:04,13.6,1.8,1008.7,68.5,4.04
133,2012-11-08 13:05,13.6,2.3,1008.7,67.8,4.05
133,2012-11-08 13:06,13.6,2.1,1008.7,67.6,4.06
133,2012-11-08 13:07,13.6,2.7,1008.7,67.5,4.08
133,2012-11-08 13:08,13.6,2.4,1008.7,67.2,4.09
133,2012-11-08 13:09,13.6,3,1008.7,67,4.1
133,2012-11-08 13:10,13.6,3.6,1008.8,67.3,4.11
133,2012-11-08 13:11,13.6,2.6,1008.8,67.6,4.12
133,2012-11-08 13:12,13.6,2,1008.8,67.8,4.13
133,2012-11-08 13:13,13.6,2.3,1008.8,68,4.14
133,2012-11-08 13:14,13.6,1.5,1008.7,67.9,4.16
133,2012-11-08 13:15,13.6,1.8,1008.7,68.1,4.17
133,2012-11-08 13:16,13.6,.8,1008.7,68,4.17
133,2012-11-08 13:17,13.6,2,1008.7,68.2,4.19
133,2012-11-08 13:18,13.6,2.3,1008.7,68.7,4.21
133,2012-11-08 13:19,13.6,2.1,1008.7,68,4.21
133,2012-11-08 13:20,13.6,2,1008.7,67.8,4.23
133,2012-11-08 13:21,13.6,1.9,1008.7,67.4,4.26
133,2012-11-08 13:22,13.7,1.4,1008.8,67.5,4.27
133,2012-11-08 13:23,13.7,1.6,1008.8,67.5,4.29
133,2012-11-08 13:24,13.8,1.8,1008.8,67.3,4.31
133,2012-11-08 13:25,13.8,1.9,1008.9,67.6,4.34
133,2012-11-08 13:26,13.8,1.4,1008.9,67.3,4.37
133,2012-11-08 13:27,13.9,1.5,1008.9,66.7,4.39
133,2012-11-08 13:28,13.9,2,1008.9,67.3,4.42
133,2012-11-08 13:29,14,2.3,1008.8,66.9,4.46
133,2012-11-08 13:30,14,2.8,1008.8,67,4.48
133,2012-11-08 13:31,14.1,2.8,1008.9,66.9,4.52
133,2012-11-08 13:32,14.2,2.9,1008.9,67.6,4.55
133,2012-11-08 13:33,14.3,2.9,1008.9,67.2,4.57
133,2012-11-08 13:34,14.3,2.4,1008.9,66,4.6
133,2012-11-08 13:35,14.3,3.1,1008.9,66.2,4.63
133,2012-11-08 13:36,14.4,2.7,1008.9,66.8,4.66
133,2012-11-08 13:37,14.5,2,1008.9,65.9,4.69
133,2012-11-08 13:38,14.5,2.2,1008.9,66.4,4.73
133,2012-11-08 13:39,14.6,2.8,1008.9,66.2,4.76
133,2012-11-08 13:40,14.7,2.7,1008.9,65.6,4.79
133,2012-11-08 13:41,14.7,1.7,1008.9,65.4,4.81
133,2012-11-08 13:42,14.7,1.3,1008.9,65.5,4.84
133,2012-11-08 13:43,14.7,1.5,1008.8,64.7,4.87
133,2012-11-08 13:44,14.6,.4,1008.8,64.5,4.89
133,2012-11-08 13:45,14.6,1.2,1008.8,64,4.92
133,2012-11-08 13:46,14.7,1.2,1008.8,64,4.94
133,2012-11-08 13:47,14.7,.8,1008.8,63.1,4.96
133,2012-11-08 13:48,14.7,2,1008.8,63.2,5
133,2012-11-08 13:49,14.8,2.2,1008.8,63.1,5.03
133,2012-11-08 13:50,14.7,1.5,1008.7,62,5.06
133,2012-11-08 13:51,14.7,1.8,1008.7,62.1,5.08
133,2012-11-08 13:52,14.7,.8,1008.8,63.2,5.11
133,2012-11-08 13:53,14.7,1.4,1008.8,63.8,5.14
133,2012-11-08 13:54,14.7,1.2,1008.8,64,5.16
133,2012-11-08 13:55,14.8,1.7,1008.9,64.9,5.19
133,2012-11-08 13:56,14.9,1.1,1008.9,64.8,5.22
133,2012-11-08 13:57,15,1.7,1008.8,63.9,5.25
133,2012-11-08 13:58,15,1.6,1008.8,62.4,5.27
133,2012-11-08 13:59,15.1,1.5,1008.8,61.6,5.29
133,2012-11-08 14:00,15.1,1.7,1008.9,60.3,5.31
133,2012-11-08 14:01,15,.9,1008.9,59.5,5.33
133,2012-11-08 14:02,15,.5,1008.9,59.4,5.35
133,2012-11-08 14:03,14.9,2.1,1008.8,59.9,5.37
133,2012-11-08 14:04,15,1,1008.8,60.6,5.38
133,2012-11-08 14:05,15,1,1008.8,61.3,5.4
133,2012-11-08 14:06,15,1.6,1008.9,60.7,5.41
133,2012-11-08 14:07,14.9,1.3,1008.9,59.8,5.42
133,2012-11-08 14:08,14.9,1.5,1008.9,60.2,5.43
133,2012-11-08 14:09,14.9,.9,1008.9,60.8,5.44
133,2012-11-08 14:10,14.9,.8,1008.9,61.1,5.45
133,2012-11-08 14:11,14.9,1.1,1008.9,61.4,5.46
133,2012-11-08 14:12,14.9,1.7,1008.9,62.1,5.47
133,2012-11-08 14:13,14.8,2,1008.9,61.7,5.48
133,2012-11-08 14:14,14.8,1.6,1008.9,62.1,5.49
133,2012-11-08 14:15,14.8,1.4,1008.9,61.4,5.5
133,2012-11-08 14:16,14.8,.4,1008.9,61.4,5.51
133,2012-11-08 14:17,14.8,2,1008.9,62.5,5.52
133,2012-11-08 14:18,14.7,1,1008.9,61.2,5.53
133,2012-11-08 14:19,14.7,1.2,1008.9,60.6,5.54
133,2012-11-08 14:20,14.7,1.7,1008.9,61.1,5.55
133,2012-11-08 14:21,14.6,1.8,1008.9,61.6,5.55
133,2012-11-08 14:22,14.6,1.6,1008.9,62.1,5.56
133,2012-11-08 14:23,14.6,1.6,1008.9,61.3,5.57
133,2012-11-08 14:24,14.6,1.3,1008.9,61.5,5.58
133,2012-11-08 14:25,14.6,.6,1008.8,61.7,5.59
133,2012-11-08 14:26,14.6,.2,1008.8,62,5.6
133,2012-11-08 14:27,14.6,.2,1008.8,62,5.61
133,2012-11-08 14:28,14.6,.8,1008.8,61.6,5.62
133,2012-11-08 14:29,14.6,.9,1008.9,61.7,5.63
133,2012-11-08 14:30,14.6,1.3,1008.9,62.2,5.64
133,2012-11-08 14:31,14.6,1.1,1008.9,62.6,5.65
133,2012-11-08 14:32,14.6,1.1,1008.9,63.2,5.66
133,2012-11-08 14:33,14.6,.4,1008.9,62.8,5.67
133,2012-11-08 14:34,14.6,.9,1008.9,62.5,5.68
133,2012-11-08 14:35,14.6,2.4,1008.9,62.5,5.69
133,2012-11-08 14:36,14.6,1,1008.8,62.7,5.7
133,2012-11-08 14:37,14.6,.4,1008.8,62.5,5.71
133,2012-11-08 14:38,14.6,1.3,1008.8,62.5,5.72
133,2012-11-08 14:39,14.6,.7,1008.8,62.9,5.74
133,2012-11-08 14:40,14.6,.8,1008.8,63.4,5.75
133,2012-11-08 14:41,14.6,.4,1008.8,63.4,5.76
133,2012-11-08 14:42,14.6,.9,1008.8,62.9,5.77
133,2012-11-08 14:43,14.6,.1,1008.8,62.4,5.78
133,2012-11-08 14:44,14.6,.9,1008.8,63,5.79
133,2012-11-08 14:45,14.7,.9,1008.8,63.7,5.8
133,2012-11-08 14:46,14.7,.8,1008.9,62.9,5.82
133,2012-11-08 14:47,14.7,.7,1008.9,63.2,5.83
133,2012-11-08 14:48,14.7,.3,1008.9,63.5,5.84
133,2012-11-08 14:49,14.7,.5,1008.9,63.6,5.85
133,2012-11-08 14:50,14.7,.8,1008.9,63.6,5.86
133,2012-11-08 14:51,14.7,.9,1009,63.6,5.87
133,2012-11-08 14:52,14.7,.6,1009,62.6,5.88
133,2012-11-08 14:53,14.6,.4,1009,62.5,5.89
133,2012-11-08 14:54,14.6,.3,1009,62.4,5.9
133,2012-11-08 14:55,14.6,.6,1009,62.6,5.91
133,2012-11-08 14:56,14.6,.4,1009,62.6,5.92
133,2012-11-08 14:57,14.6,.3,1008.9,62.4,5.92
133,2012-11-08 14:58,14.6,.2,1008.9,62.6,5.93
133,2012-11-08 14:59,14.6,.6,1008.9,63.3,5.94
133,2012-11-08 15:00,14.6,1.8,1009,63.4,5.95
133,2012-11-08 15:01,14.6,2.6,1009,62.2,5.96
133,2012-11-08 15:02,14.6,1.7,1008.9,62.2,5.96
133,2012-11-08 15:03,14.6,.7,1009,63,5.97
133,2012-11-08 15:04,14.6,1.1,1009,63.9,5.98
133,2012-11-08 15:05,14.5,1.8,1009,64.3,5.98
133,2012-11-08 15:06,14.5,2.2,1009,64.1,5.99
133,2012-11-08 15:07,14.5,2.3,1008.9,64.4,6
133,2012-11-08 15:08,14.5,1.5,1008.9,64.4,6.01
133,2012-11-08 15:09,14.5,1.2,1008.9,64.8,6.01
133,2012-11-08 15:10,14.5,.4,1009,64.7,6.02
133,2012-11-08 15:11,14.5,.3,1009,65.4,6.03
133,2012-11-08 15:12,14.5,.2,1009,66.1,6.04
133,2012-11-08 15:13,14.5,.9,1009,65.7,6.05
133,2012-11-08 15:14,14.5,.9,1009,65.3,6.06
133,2012-11-08 15:15,14.5,1.1,1009,64.8,6.06
133,2012-11-08 15:16,14.5,1.7,1009,64.3,6.07
133,2012-11-08 15:17,14.5,1.5,1009.1,64.2,6.08
133,2012-11-08 15:18,14.5,1.3,1009.1,64.6,6.09
133,2012-11-08 15:19,14.6,2.2,1009.1,65.2,6.1
133,2012-11-08 15:20,14.6,1.8,1009.1,64.9,6.11
133,2012-11-08 15:21,14.6,1.7,1009.1,64.7,6.12
133,2012-11-08 15:22,14.6,1.7,1009.1,63.9,6.13
133,2012-11-08 15:23,14.6,1,1009,63.6,6.14
133,2012-11-08 15:24,14.6,.2,1009,64,6.15
133,2012-11-08 15:25,14.6,.6,1009.1,64.1,6.16
133,2012-11-08 15:26,14.6,.9,1009.1,64.7,6.17
133,2012-11-08 15:27,14.6,1.1,1009.1,65.2,6.18
133,2012-11-08 15:28,14.6,1.2,1009.1,65,6.19
133,2012-11-08 15:29,14.6,1.3,1009.1,65.6,6.19
133,2012-11-08 15:30,14.6,1.4,1009.2,66.7,6.2
133,2012-11-08 15:31,14.6,1.5,1009.2,66.2,6.21
133,2012-11-08 15:32,14.6,.9,1009.2,65.6,6.22
133,2012-11-08 15:33,14.6,1.1,1009.2,65.1,6.23
133,2012-11-08 15:34,14.6,1.2,1009.2,64.7,6.24
133,2012-11-08 15:35,14.6,.2,1009.2,64.7,6.25
133,2012-11-08 15:36,14.6,.8,1009.2,64.8,6.26
133,2012-11-08 15:37,14.6,1,1009.2,65.1,6.27
133,2012-11-08 15:38,14.6,.7,1009.1,65.4,6.28
133,2012-11-08 15:39,14.6,.9,1009.1,64.7,6.29
133,2012-11-08 15:40,14.6,1.5,1009.1,64.7,6.31
133,2012-11-08 15:41,14.6,1.7,1009.2,65,6.32
133,2012-11-08 15:42,14.6,1.1,1009.2,65.3,6.33
133,2012-11-08 15:43,14.6,1.2,1009.2,65.7,6.34
133,2012-11-08 15:44,14.6,1,1009.3,65.2,6.35
133,2012-11-08 15:45,14.6,.3,1009.3,65,6.37
133,2012-11-08 15:46,14.6,.5,1009.3,65.3,6.38
133,2012-11-08 15:47,14.7,.6,1009.3,65.8,6.39
133,2012-11-08 15:48,14.7,.6,1009.3,64.8,6.4
133,2012-11-08 15:49,14.7,.8,1009.3,64.6,6.41
133,2012-11-08 15:50,14.6,1.6,1009.3,65,6.42
133,2012-11-08 15:51,14.6,1.8,1009.3,65.4,6.43
133,2012-11-08 15:52,14.6,.8,1009.3,65.5,6.43
133,2012-11-08 15:53,14.6,.7,1009.3,65.5,6.44
133,2012-11-08 15:54,14.6,1.6,1009.3,65.8,6.45
133,2012-11-08 15:55,14.5,2.2,1009.3,66.1,6.46
133,2012-11-08 15:56,14.5,1.6,1009.3,66.4,6.46
133,2012-11-08 15:57,14.5,1.3,1009.3,66.6,6.47
133,2012-11-08 15:58,14.5,1.7,1009.3,66.1,6.48
133,2012-11-08 15:59,14.4,1.8,1009.3,66.4,6.48
133,2012-11-08 16:00,14.4,1.9,1009.4,66.7,6.49
133,2012-11-08 16:01,14.4,1.2,1009.4,66.8,6.49
133,2012-11-08 16:02,14.4,1.7,1009.4,66.9,6.5
133,2012-11-08 16:03,14.3,1.3,1009.4,66.7,6.5
133,2012-11-08 16:04,14.3,1.7,1009.3,67,6.51
133,2012-11-08 16:05,14.3,2.4,1009.3,67.6,6.51
133,2012-11-08 16:06,14.3,2.3,1009.3,67.5,6.51
133,2012-11-08 16:07,14.2,1.8,1009.2,67.4,6.52
133,2012-11-08 16:08,14.2,1.7,1009.3,67.8,6.52
