지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-01-28 03:43,-3.5,.5,1018.5,70.1,0
156,2013-01-28 03:44,-3.5,.6,1018.5,69.7,0
156,2013-01-28 03:45,-3.5,.5,1018.5,69.2,0
156,2013-01-28 03:46,-3.5,.2,1018.5,69.2,0
156,2013-01-28 03:47,-3.5,.4,1018.5,69,0
156,2013-01-28 03:48,-3.5,.6,1018.5,69.2,0
156,2013-01-28 03:49,-3.5,.8,1018.5,69.6,0
156,2013-01-28 03:50,-3.6,.8,1018.4,70.3,0
156,2013-01-28 03:51,-3.6,.8,1018.4,71,0
156,2013-01-28 03:52,-3.6,.9,1018.4,71.4,0
156,2013-01-28 03:53,-3.7,1.1,1018.4,71.2,0
156,2013-01-28 03:54,-3.7,1.1,1018.4,71.7,0
156,2013-01-28 03:55,-3.7,1,1018.4,72,0
156,2013-01-28 03:56,-3.7,1.1,1018.4,71.7,0
156,2013-01-28 03:57,-3.8,.7,1018.4,71.8,0
156,2013-01-28 03:58,-3.8,.7,1018.4,72,0
156,2013-01-28 03:59,-3.9,.8,1018.5,72.5,0
156,2013-01-28 04:00,-3.8,.8,1018.5,73.2,0
156,2013-01-28 04:01,-3.8,.9,1018.4,73.9,0
156,2013-01-28 04:02,-3.9,1.1,1018.4,74.2,0
156,2013-01-28 04:03,-3.9,1.1,1018.4,74.1,0
156,2013-01-28 04:04,-3.8,.9,1018.4,74.2,0
156,2013-01-28 04:05,-3.8,.9,1018.4,74.2,0
156,2013-01-28 04:06,-3.8,.6,1018.4,73.8,0
156,2013-01-28 04:07,-3.8,.6,1018.4,73.7,0
156,2013-01-28 04:08,-3.8,.7,1018.4,73.8,0
156,2013-01-28 04:09,-3.8,.8,1018.4,73.9,0
156,2013-01-28 04:10,-3.9,.5,1018.4,73.8,0
156,2013-01-28 04:11,-3.9,.4,1018.4,73.6,0
156,2013-01-28 04:12,-3.8,.3,1018.4,73.1,0
156,2013-01-28 04:13,-3.8,.2,1018.4,73,0
156,2013-01-28 04:14,-3.7,.3,1018.4,73,0
156,2013-01-28 04:15,-3.7,.2,1018.4,73.1,0
156,2013-01-28 04:16,-3.8,.2,1018.3,73,0
156,2013-01-28 04:17,-3.7,0,1018.3,72.8,0
156,2013-01-28 04:18,-3.7,0,1018.3,72.6,0
156,2013-01-28 04:19,-3.7,0,1018.3,72.8,0
156,2013-01-28 04:20,-3.7,0,1018.3,72.7,0
156,2013-01-28 04:21,-3.7,.4,1018.3,72.3,0
156,2013-01-28 04:22,-3.7,.6,1018.3,72.3,0
156,2013-01-28 04:23,-3.7,.5,1018.3,72.6,0
156,2013-01-28 04:24,-3.7,.5,1018.3,72.7,0
156,2013-01-28 04:25,-3.7,.4,1018.3,72.6,0
156,2013-01-28 04:26,-3.6,.2,1018.3,72.6,0
156,2013-01-28 04:27,-3.6,.2,1018.2,72.6,0
156,2013-01-28 04:28,-3.5,.2,1018.2,72.4,0
156,2013-01-28 04:29,-3.5,.2,1018.2,72.3,0
156,2013-01-28 04:30,-3.5,0,1018.2,72.3,0
156,2013-01-28 04:31,-3.5,.1,1018.2,72.5,0
156,2013-01-28 04:32,-3.5,.1,1018.2,72.5,0
156,2013-01-28 04:33,-3.5,.1,1018.1,72.3,0
156,2013-01-28 04:34,-3.5,.4,1018.1,71.9,0
156,2013-01-28 04:35,-3.5,.3,1018.1,71.6,0
156,2013-01-28 04:36,-3.6,.2,1018.1,71.5,0
156,2013-01-28 04:37,-3.7,.1,1018.1,71.8,0
156,2013-01-28 04:38,-3.7,.2,1018.1,72.1,0
156,2013-01-28 04:39,-3.8,.3,1018.1,72.2,0
156,2013-01-28 04:40,-3.8,.3,1018.1,72.4,0
156,2013-01-28 04:41,-3.8,.4,1018.1,72.8,0
156,2013-01-28 04:42,-3.8,.5,1018.1,72.9,0
156,2013-01-28 04:43,-3.7,.2,1018.1,73.1,0
156,2013-01-28 04:44,-3.7,.2,1018.1,73.2,0
156,2013-01-28 04:45,-3.7,.1,1018.1,73.1,0
156,2013-01-28 04:46,-3.6,0,1018.1,72.9,0
156,2013-01-28 04:47,-3.7,.2,1018.1,72.5,0
156,2013-01-28 04:48,-3.7,.5,1018,71.9,0
156,2013-01-28 04:49,-3.7,.9,1018,71.3,0
156,2013-01-28 04:50,-3.7,1,1018,71.1,0
156,2013-01-28 04:51,-3.7,1,1018,71.3,0
156,2013-01-28 04:52,-3.7,.8,1018,71.1,0
156,2013-01-28 04:53,-3.8,.6,1018,71.1,0
156,2013-01-28 04:54,-3.8,.5,1018,71.1,0
156,2013-01-28 04:55,-3.8,.4,1018,71.1,0
156,2013-01-28 04:56,-3.7,.2,1018,71.2,0
156,2013-01-28 04:57,-3.8,.3,1018,71.3,0
156,2013-01-28 04:58,-3.8,.7,1018,71.7,0
156,2013-01-28 04:59,-3.8,.6,1018,71.9,0
156,2013-01-28 05:00,-3.9,.2,1018,72.4,0
156,2013-01-28 05:01,-3.8,.4,1018,73,0
156,2013-01-28 05:02,-3.8,.2,1018,73.4,0
156,2013-01-28 05:03,-3.8,.2,1018,73.7,0
156,2013-01-28 05:04,-3.7,.3,1018,73.3,0
156,2013-01-28 05:05,-3.7,.4,1018,73,0
156,2013-01-28 05:06,-3.7,.2,1017.9,72.7,0
156,2013-01-28 05:07,-3.7,.1,1017.9,72.7,0
156,2013-01-28 05:08,-3.8,.2,1017.9,72.6,0
156,2013-01-28 05:09,-3.9,.5,1017.9,73,0
156,2013-01-28 05:10,-3.9,.5,1017.9,73.7,0
156,2013-01-28 05:11,-3.9,.6,1017.9,74.2,0
156,2013-01-28 05:12,-3.9,.4,1017.9,74.5,0
156,2013-01-28 05:13,-3.9,.3,1017.9,74.6,0
156,2013-01-28 05:14,-3.8,.2,1017.9,74.7,0
156,2013-01-28 05:15,-3.8,.3,1017.9,74.7,0
156,2013-01-28 05:16,-3.8,.5,1017.9,74.7,0
156,2013-01-28 05:17,-3.8,.5,1017.8,74.7,0
156,2013-01-28 05:18,-3.8,.5,1017.8,74.8,0
156,2013-01-28 05:19,-4,.4,1017.8,74.8,0
156,2013-01-28 05:20,-4,.3,1017.8,75.1,0
156,2013-01-28 05:21,-4.1,.3,1017.8,75.3,0
156,2013-01-28 05:22,-4.1,.5,1017.8,75.5,0
156,2013-01-28 05:23,-4.1,.7,1017.8,75.6,0
156,2013-01-28 05:24,-4,.8,1017.8,75.8,0
156,2013-01-28 05:25,-4,.9,1017.8,75.8,0
156,2013-01-28 05:26,-4.1,.9,1017.8,76,0
156,2013-01-28 05:27,-4.1,1.1,1017.9,76.3,0
156,2013-01-28 05:28,-4.1,.8,1017.9,76.5,0
156,2013-01-28 05:29,-4.2,.8,1017.9,76.9,0
156,2013-01-28 05:30,-4.2,.7,1017.9,77.3,0
156,2013-01-28 05:31,-4.2,1,1017.9,77.6,0
156,2013-01-28 05:32,-4.2,1.1,1018,77.9,0
156,2013-01-28 05:33,-4.2,1,1018,77.9,0
156,2013-01-28 05:34,-4.2,1,1018,78,0
156,2013-01-28 05:35,-4.3,1.1,1018,78.3,0
156,2013-01-28 05:36,-4.3,1.4,1018,78.4,0
156,2013-01-28 05:37,-4.3,1.4,1018,78.5,0
156,2013-01-28 05:38,-4.4,1.7,1018,78.7,0
156,2013-01-28 05:39,-4.4,1.7,1018,79,0
156,2013-01-28 05:40,-4.4,1.4,1018,79.1,0
156,2013-01-28 05:41,-4.4,1.1,1018,79.2,0
156,2013-01-28 05:42,-4.4,1,1018,79.5,0
156,2013-01-28 05:43,-4.5,1.1,1018.1,79.8,0
156,2013-01-28 05:44,-4.5,1.2,1018.1,80,0
156,2013-01-28 05:45,-4.5,1.3,1018.1,80.3,0
156,2013-01-28 05:46,-4.5,1.2,1018.1,80.5,0
156,2013-01-28 05:47,-4.5,1.3,1018.1,80.8,0
156,2013-01-28 05:48,-4.6,1.5,1018.1,80.8,0
156,2013-01-28 05:49,-4.6,1.4,1018.2,81.1,0
156,2013-01-28 05:50,-4.5,1.4,1018.2,81.4,0
156,2013-01-28 05:51,-4.5,1.6,1018.2,81.4,0
156,2013-01-28 05:52,-4.5,1.7,1018.2,81.6,0
156,2013-01-28 05:53,-4.5,1.9,1018.2,81.7,0
156,2013-01-28 05:54,-4.5,1.7,1018.2,81.6,0
156,2013-01-28 05:55,-4.6,1.6,1018.2,81.5,0
156,2013-01-28 05:56,-4.6,1.6,1018.2,81.5,0
156,2013-01-28 05:57,-4.7,1.5,1018.3,81.8,0
156,2013-01-28 05:58,-4.7,1.3,1018.3,82.1,0
156,2013-01-28 05:59,-4.7,1,1018.3,81.8,0
156,2013-01-28 06:00,-4.8,1.1,1018.3,81.8,0
156,2013-01-28 06:01,-4.8,1.4,1018.3,82.1,0
156,2013-01-28 06:02,-4.8,1.2,1018.2,82.4,0
156,2013-01-28 06:03,-4.8,.8,1018.2,82.5,0
156,2013-01-28 06:04,-4.8,.7,1018.2,82.6,0
156,2013-01-28 06:05,-4.8,.7,1018.3,82.7,0
156,2013-01-28 06:06,-4.8,.8,1018.3,82.8,0
156,2013-01-28 06:07,-4.8,.8,1018.3,82.8,0
156,2013-01-28 06:08,-4.8,.6,1018.3,82.7,0
156,2013-01-28 06:09,-4.8,.3,1018.2,82.9,0
156,2013-01-28 06:10,-4.8,.3,1018.2,83,0
156,2013-01-28 06:11,-4.8,.4,1018.2,82.9,0
156,2013-01-28 06:12,-4.9,.5,1018.3,83,0
156,2013-01-28 06:13,-4.8,1,1018.3,83.2,0
156,2013-01-28 06:14,-4.8,1.1,1018.3,83.3,0
156,2013-01-28 06:15,-4.8,.8,1018.3,83.6,0
156,2013-01-28 06:16,-4.8,.4,1018.2,83.5,0
156,2013-01-28 06:17,-4.9,.4,1018.2,83.5,0
156,2013-01-28 06:18,-4.9,.3,1018.2,83.5,0
156,2013-01-28 06:19,-5,0,1018.2,83.6,0
156,2013-01-28 06:20,-5,.2,1018.2,84,0
156,2013-01-28 06:21,-5,.6,1018.2,84.3,0
156,2013-01-28 06:22,-5,.5,1018.2,84.4,0
156,2013-01-28 06:23,-5,.6,1018.2,84.5,0
156,2013-01-28 06:24,-5,.8,1018.2,84.3,0
156,2013-01-28 06:25,-5,1.1,1018.2,84.5,0
156,2013-01-28 06:26,-4.9,1.4,1018.2,84.6,0
156,2013-01-28 06:27,-5,1.5,1018.2,84.5,0
156,2013-01-28 06:28,-5,1.3,1018.2,84.4,0
156,2013-01-28 06:29,-5,.8,1018.2,84.4,0
156,2013-01-28 06:30,-5,.6,1018.2,84.4,0
156,2013-01-28 06:31,-5.1,.6,1018.2,84.4,0
156,2013-01-28 06:32,-5.1,.6,1018.2,84.4,0
156,2013-01-28 06:33,-5.2,.7,1018.3,84.4,0
156,2013-01-28 06:34,-5.2,.8,1018.3,84.7,0
156,2013-01-28 06:35,-5.2,.7,1018.3,84.8,0
156,2013-01-28 06:36,-5.3,.2,1018.3,84.7,0
156,2013-01-28 06:37,-5.3,0,1018.3,85,0
156,2013-01-28 06:38,-5.3,.1,1018.3,85.3,0
156,2013-01-28 06:39,-5.2,.1,1018.4,85.6,0
156,2013-01-28 06:40,-5.2,0,1018.4,85.7,0
156,2013-01-28 06:41,-5.2,.2,1018.4,85.7,0
156,2013-01-28 06:42,-5.2,.8,1018.4,85.7,0
156,2013-01-28 06:43,-5.2,1,1018.4,85.9,0
156,2013-01-28 06:44,-5.1,1.1,1018.5,86,0
156,2013-01-28 06:45,-5.1,1.2,1018.5,85.9,0
156,2013-01-28 06:46,-5.1,1.4,1018.5,85.4,0
156,2013-01-28 06:47,-5.1,1.3,1018.5,85.2,0
156,2013-01-28 06:48,-5.1,1.1,1018.6,84.9,0
156,2013-01-28 06:49,-5.1,1.1,1018.6,85,0
156,2013-01-28 06:50,-5.1,1.1,1018.6,85.1,0
156,2013-01-28 06:51,-5.1,1.2,1018.6,85.1,0
156,2013-01-28 06:52,-5.1,1.3,1018.7,85.1,0
156,2013-01-28 06:53,-5.1,1.1,1018.7,84.9,0
156,2013-01-28 06:54,-5.1,1,1018.7,84.8,0
156,2013-01-28 06:55,-5,1,1018.7,84.8,0
156,2013-01-28 06:56,-5,1,1018.7,84.7,0
156,2013-01-28 06:57,-4.9,.7,1018.8,84.8,0
156,2013-01-28 06:58,-4.9,1.3,1018.8,84.6,0
156,2013-01-28 06:59,-5,1.3,1018.8,84.1,0
156,2013-01-28 07:00,-5,1.3,1018.8,83.9,0
156,2013-01-28 07:01,-5,1.4,1018.9,84,0
156,2013-01-28 07:02,-4.9,1.2,1018.9,84.3,0
156,2013-01-28 07:03,-4.9,1.2,1018.9,84.2,0
156,2013-01-28 07:04,-4.9,1,1018.9,84,0
156,2013-01-28 07:05,-4.9,.9,1018.9,84.1,0
156,2013-01-28 07:06,-4.9,1,1018.9,84.1,0
156,2013-01-28 07:07,-4.9,.8,1018.9,83.9,0
156,2013-01-28 07:08,-4.9,.8,1019,83.9,0
156,2013-01-28 07:09,-5,.7,1019,83.9,0
156,2013-01-28 07:10,-5,.4,1019,84.1,0
156,2013-01-28 07:11,-5,.4,1019,84.5,0
156,2013-01-28 07:12,-5,.3,1019.1,84.6,0
156,2013-01-28 07:13,-5,.6,1019.1,84.6,0
156,2013-01-28 07:14,-5.1,.8,1019.1,84.4,0
156,2013-01-28 07:15,-5.2,.5,1019.1,84.6,0
156,2013-01-28 07:16,-5.2,.8,1019.1,84.9,0
156,2013-01-28 07:17,-5.2,.6,1019.1,85.1,0
156,2013-01-28 07:18,-5.2,.4,1019.1,85.1,0
156,2013-01-28 07:19,-5.2,.4,1019.1,85.1,0
156,2013-01-28 07:20,-5.2,.4,1019.1,85.2,0
156,2013-01-28 07:21,-5.1,.3,1019.1,85.3,0
156,2013-01-28 07:22,-5.2,.2,1019.1,85.3,0
156,2013-01-28 07:23,-5.2,.2,1019.1,85.3,0
156,2013-01-28 07:24,-5.2,0,1019.1,85.3,0
156,2013-01-28 07:25,-5.2,0,1019.1,85.4,0
156,2013-01-28 07:26,-5.2,.4,1019.1,85.6,0
156,2013-01-28 07:27,-5.2,.7,1019.1,85.7,0
156,2013-01-28 07:28,-5.2,.9,1019.1,85.9,0
156,2013-01-28 07:29,-5.2,.7,1019.1,85.9,0
156,2013-01-28 07:30,-5.2,.5,1019.1,85.7,0
156,2013-01-28 07:31,-5.2,.7,1019.1,85.7,0
156,2013-01-28 07:32,-5.2,.8,1019.1,85.7,0
156,2013-01-28 07:33,-5.3,.9,1019.1,85.8,0
156,2013-01-28 07:34,-5.4,.8,1019.1,85.8,0
156,2013-01-28 07:35,-5.4,.6,1019.1,86,0
156,2013-01-28 07:36,-5.4,.5,1019.1,86.2,0
156,2013-01-28 07:37,-5.4,.5,1019.1,86.4,0
156,2013-01-28 07:38,-5.4,.4,1019.2,86.6,0
156,2013-01-28 07:39,-5.4,.4,1019.2,86.8,0
156,2013-01-28 07:40,-5.4,.4,1019.2,86.8,0
156,2013-01-28 07:41,-5.4,.5,1019.2,86.7,0
156,2013-01-28 07:42,-5.4,.6,1019.2,86.7,0
156,2013-01-28 07:43,-5.3,.4,1019.2,86.8,0
156,2013-01-28 07:44,-5.3,.3,1019.2,86.8,0
156,2013-01-28 07:45,-5.3,.2,1019.2,86.8,0
156,2013-01-28 07:46,-5.3,.1,1019.2,86.8,0
156,2013-01-28 07:47,-5.3,.3,1019.2,86.6,0
156,2013-01-28 07:48,-5.3,.6,1019.2,86.4,0
156,2013-01-28 07:49,-5.3,.5,1019.2,86.5,0
156,2013-01-28 07:50,-5.3,.1,1019.3,86.5,0
156,2013-01-28 07:51,-5.3,.2,1019.3,86.6,0
156,2013-01-28 07:52,-5.3,.4,1019.3,86.7,0
156,2013-01-28 07:53,-5.2,.2,1019.3,86.7,0
156,2013-01-28 07:54,-5.2,0,1019.3,86.6,0
156,2013-01-28 07:55,-5.3,.2,1019.3,86.5,0
156,2013-01-28 07:56,-5.3,.1,1019.3,86.4,.01
156,2013-01-28 07:57,-5.3,0,1019.4,86.4,.01
156,2013-01-28 07:58,-5.3,.2,1019.4,86.6,.01
156,2013-01-28 07:59,-5.2,.3,1019.4,86.8,.01
156,2013-01-28 08:00,-5.2,.4,1019.4,86.8,.01
156,2013-01-28 08:01,-5.2,.2,1019.4,86.5,.01
156,2013-01-28 08:02,-5.3,0,1019.4,86.4,.01
156,2013-01-28 08:03,-5.3,.1,1019.4,86.6,.01
156,2013-01-28 08:04,-5.3,.1,1019.4,86.6,.02
156,2013-01-28 08:05,-5.2,.1,1019.5,86.7,.02
156,2013-01-28 08:06,-5.2,.2,1019.5,86.7,.02
156,2013-01-28 08:07,-5.1,.3,1019.5,86.7,.02
156,2013-01-28 08:08,-5.1,.1,1019.5,86.6,.03
156,2013-01-28 08:09,-5.1,.1,1019.5,86.5,.03
156,2013-01-28 08:10,-5,0,1019.5,86.4,.03
156,2013-01-28 08:11,-5,.2,1019.5,86.3,.04
156,2013-01-28 08:12,-4.9,.2,1019.5,86.1,.04
156,2013-01-28 08:13,-4.9,.2,1019.5,86,.05
156,2013-01-28 08:14,-4.9,.3,1019.5,86,.06
156,2013-01-28 08:15,-4.9,.2,1019.5,85.9,.06
156,2013-01-28 08:16,-4.9,.2,1019.5,85.8,.07
156,2013-01-28 08:17,-4.8,.3,1019.5,85.8,.07
156,2013-01-28 08:18,-4.8,.5,1019.6,85.6,.08
156,2013-01-28 08:19,-4.8,.7,1019.6,85.4,.09
156,2013-01-28 08:20,-4.7,.9,1019.6,85.1,.09
156,2013-01-28 08:21,-4.7,.8,1019.6,85,.1
156,2013-01-28 08:22,-4.7,.4,1019.7,84.8,.11
156,2013-01-28 08:23,-4.7,.2,1019.7,84.7,.12
156,2013-01-28 08:24,-4.7,.4,1019.7,84.5,.12
156,2013-01-28 08:25,-4.7,.3,1019.7,84.4,.13
156,2013-01-28 08:26,-4.7,.2,1019.7,84.3,.14
156,2013-01-28 08:27,-4.7,0,1019.7,84.1,.15
156,2013-01-28 08:28,-4.6,.3,1019.8,84,.16
156,2013-01-28 08:29,-4.6,.3,1019.7,83.9,.16
156,2013-01-28 08:30,-4.6,.2,1019.8,83.9,.17
156,2013-01-28 08:31,-4.5,.2,1019.8,83.8,.18
156,2013-01-28 08:32,-4.5,0,1019.8,83.7,.19
156,2013-01-28 08:33,-4.5,.1,1019.8,83.6,.2
156,2013-01-28 08:34,-4.5,.1,1019.8,83.6,.21
156,2013-01-28 08:35,-4.5,.3,1019.8,83.6,.22
156,2013-01-28 08:36,-4.4,.2,1019.8,83.6,.23
156,2013-01-28 08:37,-4.4,.1,1019.8,83.5,.24
156,2013-01-28 08:38,-4.3,0,1019.9,83.5,.25
156,2013-01-28 08:39,-4.2,0,1019.9,83.3,.26
156,2013-01-28 08:40,-4.1,.1,1019.8,83.2,.27
156,2013-01-28 08:41,-4.1,.1,1019.8,83.1,.29
156,2013-01-28 08:42,-4.2,.1,1019.9,82.9,.3
156,2013-01-28 08:43,-4.2,.2,1019.9,82.7,.31
156,2013-01-28 08:44,-4.2,.5,1019.9,82.7,.32
156,2013-01-28 08:45,-4.1,.5,1019.9,82.6,.33
156,2013-01-28 08:46,-4.1,.4,1019.9,82.4,.34
156,2013-01-28 08:47,-4.1,.5,1019.9,82.2,.36
156,2013-01-28 08:48,-4,.7,1019.9,81.9,.37
156,2013-01-28 08:49,-4,.8,1019.9,81.5,.38
156,2013-01-28 08:50,-4,.7,1019.9,81.4,.4
156,2013-01-28 08:51,-4,.7,1019.9,81.3,.41
156,2013-01-28 08:52,-3.9,.7,1019.9,81.2,.42
156,2013-01-28 08:53,-3.8,.9,1019.9,81.1,.44
156,2013-01-28 08:54,-3.8,.6,1019.9,81,.45
156,2013-01-28 08:55,-3.8,.4,1019.9,80.9,.46
156,2013-01-28 08:56,-3.8,.9,1019.9,80.7,.48
156,2013-01-28 08:57,-3.8,1.1,1019.9,80.5,.49
156,2013-01-28 08:58,-3.7,1,1019.9,80.4,.51
156,2013-01-28 08:59,-3.7,1,1019.9,80.2,.52
156,2013-01-28 09:00,-3.7,1.2,1020,80,.54
156,2013-01-28 09:01,-3.6,1.3,1020,79.8,.55
156,2013-01-28 09:02,-3.5,.9,1020,79.8,.57
156,2013-01-28 09:03,-3.4,1.1,1020,79.4,.58
156,2013-01-28 09:04,-3.5,1.2,1020,79.1,.6
156,2013-01-28 09:05,-3.4,1.3,1020,79.2,.61
156,2013-01-28 09:06,-3.4,1.1,1020,79.2,.63
156,2013-01-28 09:07,-3.3,1.2,1019.9,79.4,.64
156,2013-01-28 09:08,-3.3,1.3,1019.9,78.8,.66
156,2013-01-28 09:09,-3.1,1.2,1019.9,78.7,.68
156,2013-01-28 09:10,-3.1,1.1,1019.9,78.3,.69
156,2013-01-28 09:11,-3,1.2,1019.9,78.3,.71
156,2013-01-28 09:12,-3,1.4,1019.9,78.4,.73
156,2013-01-28 09:13,-3.1,1.1,1019.9,77.8,.74
156,2013-01-28 09:14,-3.1,1.1,1020,77.5,.76
156,2013-01-28 09:15,-3.2,1,1020,77.2,.78
156,2013-01-28 09:16,-3.2,1,1020,76.9,.79
156,2013-01-28 09:17,-3.1,1,1020,76.8,.81
156,2013-01-28 09:18,-3.1,1,1020.1,76.7,.83
156,2013-01-28 09:19,-3.1,1.1,1020.1,76.5,.84
156,2013-01-28 09:20,-3.1,.6,1020.1,76,.86
156,2013-01-28 09:21,-3.1,.9,1020.1,75.8,.88
156,2013-01-28 09:22,-3.1,1.2,1020.1,75.4,.9
156,2013-01-28 09:23,-3.1,1.3,1020.1,75.3,.92
156,2013-01-28 09:24,-3,1.1,1020.1,75.1,.93
156,2013-01-28 09:25,-3,.8,1020.2,74.3,.95
156,2013-01-28 09:26,-2.8,.8,1020.2,74.2,.97
156,2013-01-28 09:27,-2.7,1,1020.2,74,.99
156,2013-01-28 09:28,-2.8,.7,1020.2,73.4,1.01
156,2013-01-28 09:29,-2.6,.8,1020.2,73.6,1.03
156,2013-01-28 09:30,-2.6,.8,1020.2,73.1,1.04
156,2013-01-28 09:31,-2.5,.6,1020.2,72.3,1.05
156,2013-01-28 09:32,-2.4,.5,1020.3,71.4,1.08
156,2013-01-28 09:33,-2.2,.3,1020.3,70.9,1.1
156,2013-01-28 09:34,-1.9,.3,1020.3,70.8,1.12
156,2013-01-28 09:35,-2,.4,1020.2,70.2,1.14
156,2013-01-28 09:36,-2.1,.4,1020.2,70.6,1.16
156,2013-01-28 09:37,-2.2,0,1020.2,70.8,1.17
156,2013-01-28 09:38,-2.1,.2,1020.3,72,1.2
156,2013-01-28 09:39,-2,.5,1020.3,73,1.22
156,2013-01-28 09:40,-2.1,.4,1020.3,70.8,1.24
156,2013-01-28 09:41,-2.2,.4,1020.3,70.6,1.26
156,2013-01-28 09:42,-2.2,.4,1020.3,70,1.28
156,2013-01-28 09:43,-2.2,.3,1020.3,69.3,1.3
156,2013-01-28 09:44,-2.2,.5,1020.3,69.4,1.32
156,2013-01-28 09:45,-2.2,.2,1020.3,69.4,1.34
156,2013-01-28 09:46,-2.2,.2,1020.3,68.6,1.36
156,2013-01-28 09:47,-2.1,.3,1020.3,68.8,1.38
156,2013-01-28 09:48,-1.9,.5,1020.3,68.8,1.4
156,2013-01-28 09:49,-1.8,.7,1020.3,68.4,1.42
156,2013-01-28 09:50,-1.7,.3,1020.4,68.2,1.44
156,2013-01-28 09:51,-1.7,.4,1020.4,66.6,1.47
156,2013-01-28 09:52,-1.4,.2,1020.4,65.1,1.49
156,2013-01-28 09:53,-1.3,0,1020.4,67.2,1.51
156,2013-01-28 09:54,-1.2,0,1020.4,66.4,1.53
156,2013-01-28 09:55,-1.2,.2,1020.4,66,1.55
156,2013-01-28 09:56,-1.2,.3,1020.4,64.7,1.57
156,2013-01-28 09:57,-.8,.7,1020.4,65,1.59
156,2013-01-28 09:58,-.9,.5,1020.4,64.9,1.62
156,2013-01-28 09:59,-1.3,.2,1020.4,64.8,1.64
156,2013-01-28 10:00,-1.4,.3,1020.4,65.1,1.66
156,2013-01-28 10:01,-1.4,.8,1020.4,65.4,1.68
156,2013-01-28 10:02,-1.4,.7,1020.4,64.9,1.71
156,2013-01-28 10:03,-1.3,.7,1020.4,64.9,1.73
156,2013-01-28 10:04,-1.3,.8,1020.4,64.1,1.75
156,2013-01-28 10:05,-1.2,.4,1020.4,66.6,1.77
156,2013-01-28 10:06,-1.1,.4,1020.4,64.5,1.8
156,2013-01-28 10:07,-1.2,.2,1020.4,63.1,1.82
156,2013-01-28 10:08,-1.1,0,1020.5,64,1.84
156,2013-01-28 10:09,-1.1,.3,1020.5,63.7,1.87
156,2013-01-28 10:10,-1.1,.2,1020.5,64.4,1.89
156,2013-01-28 10:11,-1.2,.6,1020.5,63.4,1.91
156,2013-01-28 10:12,-1.1,.6,1020.6,64,1.94
156,2013-01-28 10:13,-1.2,.5,1020.6,63.6,1.96
156,2013-01-28 10:14,-1.1,.7,1020.6,63.3,1.99
156,2013-01-28 10:15,-1,.5,1020.6,63.6,2.01
156,2013-01-28 10:16,-.7,.2,1020.6,64.5,2.03
156,2013-01-28 10:17,-.4,.3,1020.6,64.3,2.06
156,2013-01-28 10:18,-.4,.7,1020.6,63.5,2.08
156,2013-01-28 10:19,-.4,.3,1020.6,63.7,2.1
156,2013-01-28 10:20,-.1,.8,1020.6,63.7,2.13
156,2013-01-28 10:21,-.2,1,1020.6,62.4,2.15
156,2013-01-28 10:22,-.1,.5,1020.6,64.4,2.18
156,2013-01-28 10:23,.1,1.2,1020.6,64.6,2.2
156,2013-01-28 10:24,.2,1,1020.6,62.3,2.23
156,2013-01-28 10:25,.3,.3,1020.6,62.3,2.25
156,2013-01-28 10:26,.1,.5,1020.6,61.7,2.28
156,2013-01-28 10:27,0,1,1020.6,61.6,2.31
156,2013-01-28 10:28,.3,.7,1020.6,62.7,2.33
156,2013-01-28 10:29,.1,.4,1020.6,62,2.35
156,2013-01-28 10:30,0,.8,1020.6,61.4,2.38
156,2013-01-28 10:31,0,.7,1020.6,61.8,2.41
156,2013-01-28 10:32,0,1.1,1020.6,61.8,2.43
156,2013-01-28 10:33,-.1,.9,1020.6,61.2,2.46
156,2013-01-28 10:34,-.2,.7,1020.6,62.4,2.49
156,2013-01-28 10:35,-.2,.7,1020.6,62.3,2.51
156,2013-01-28 10:36,-.2,.3,1020.6,62.4,2.54
156,2013-01-28 10:37,-.2,.5,1020.6,63.1,2.57
156,2013-01-28 10:38,-.2,.6,1020.6,62.5,2.59
156,2013-01-28 10:39,-.2,.4,1020.6,61.7,2.62
156,2013-01-28 10:40,-.2,.4,1020.7,61.6,2.65
156,2013-01-28 10:41,-.2,.2,1020.7,61.4,2.67
156,2013-01-28 10:42,0,.6,1020.7,61.8,2.7
156,2013-01-28 10:43,0,.6,1020.7,61.9,2.73
156,2013-01-28 10:44,0,.5,1020.7,61.7,2.75
156,2013-01-28 10:45,-.1,.5,1020.7,61.4,2.78
156,2013-01-28 10:46,-.3,1,1020.7,60.7,2.81
156,2013-01-28 10:47,-.3,.4,1020.7,61.9,2.84
156,2013-01-28 10:48,0,.7,1020.7,62.1,2.86
156,2013-01-28 10:49,-.1,.7,1020.7,59.8,2.89
156,2013-01-28 10:50,.1,1,1020.8,60.6,2.92
156,2013-01-28 10:51,.1,1,1020.8,59.7,2.95
156,2013-01-28 10:52,.2,1.2,1020.8,61.6,2.98
156,2013-01-28 10:53,.4,.9,1020.8,60.4,3.01
156,2013-01-28 10:54,.5,.3,1020.8,59,3.04
156,2013-01-28 10:55,.5,.4,1020.8,60,3.07
156,2013-01-28 10:56,.5,.9,1020.7,59.6,3.09
156,2013-01-28 10:57,.5,.6,1020.7,60.5,3.12
156,2013-01-28 10:58,.6,.3,1020.7,59.8,3.15
