지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-07-04 18:52,30.8,3.2,996.8,51.2,21.2
143,2012-07-04 18:53,30.8,3.8,996.8,51.5,21.21
143,2012-07-04 18:54,30.8,3.2,996.8,51.7,21.21
143,2012-07-04 18:55,30.8,3.3,996.8,51.7,21.22
143,2012-07-04 18:56,30.8,2.2,996.8,51.6,21.22
143,2012-07-04 18:57,30.8,1.9,996.8,51.5,21.22
143,2012-07-04 18:58,30.7,3.8,996.8,51.5,21.23
143,2012-07-04 18:59,30.7,2.9,996.8,51.7,21.23
143,2012-07-04 19:00,30.7,1.3,996.9,51.8,21.23
143,2012-07-04 19:01,30.7,2.7,996.9,51.8,21.24
143,2012-07-04 19:02,30.7,2.9,996.9,51.9,21.24
143,2012-07-04 19:03,30.7,3,996.9,51.8,21.24
143,2012-07-04 19:04,30.7,4.5,996.9,51.5,21.24
143,2012-07-04 19:05,30.7,1.5,996.9,51.8,21.25
143,2012-07-04 19:06,30.6,1.8,996.9,52.2,21.25
143,2012-07-04 19:07,30.6,1.6,996.9,52.2,21.25
143,2012-07-04 19:08,30.6,3,996.9,51.6,21.25
143,2012-07-04 19:09,30.6,1.7,996.9,51.8,21.26
143,2012-07-04 19:10,30.6,1.3,997,52,21.26
143,2012-07-04 19:11,30.6,2,997,52.2,21.26
143,2012-07-04 19:12,30.6,1.2,997,52,21.26
143,2012-07-04 19:13,30.6,2.6,997,51.9,21.27
143,2012-07-04 19:14,30.6,1.2,997,52.2,21.27
143,2012-07-04 19:15,30.6,2.5,997,52,21.27
143,2012-07-04 19:16,30.5,1.7,997,52.2,21.27
143,2012-07-04 19:17,30.5,.5,997,52.6,21.27
143,2012-07-04 19:18,30.5,.6,997,52.4,21.27
143,2012-07-04 19:19,30.5,1.3,997,52.4,21.28
143,2012-07-04 19:20,30.5,1.1,997,52.4,21.28
143,2012-07-04 19:21,30.4,3.5,997,52.5,21.28
143,2012-07-04 19:22,30.4,3.1,997,52.4,21.28
143,2012-07-04 19:23,30.5,1.4,997,52.4,21.28
143,2012-07-04 19:24,30.5,.9,997,52.6,21.28
143,2012-07-04 19:25,30.4,.9,997,52.7,21.28
143,2012-07-04 19:26,30.4,.6,997,52.5,21.28
143,2012-07-04 19:27,30.4,1.2,997,52.3,21.29
143,2012-07-04 19:28,30.4,1.2,997,52.2,21.29
143,2012-07-04 19:29,30.4,1.9,997,52.3,21.29
143,2012-07-04 19:30,30.4,1.3,997,52.2,21.29
143,2012-07-04 19:31,30.4,2.2,997.1,52.3,21.29
143,2012-07-04 19:32,30.4,2.4,997.1,52.2,21.29
143,2012-07-04 19:33,30.3,2,997.1,52.4,21.29
143,2012-07-04 19:34,30.3,1.4,997.1,52.5,21.29
143,2012-07-04 19:35,30.3,1.1,997.2,52.8,21.29
143,2012-07-04 19:36,30.2,1.1,997.2,52.8,21.29
143,2012-07-04 19:37,30.2,1.4,997.2,53,21.29
143,2012-07-04 19:38,30.2,2.4,997.3,52.7,21.29
143,2012-07-04 19:39,30.3,1.2,997.3,52.6,21.29
143,2012-07-04 19:40,30.3,1.8,997.3,52.3,21.29
143,2012-07-04 19:41,30.2,2.3,997.3,52,21.29
143,2012-07-04 19:42,30.2,1.6,997.3,52.6,21.29
143,2012-07-04 19:43,30.2,1.4,997.3,52.7,21.29
143,2012-07-04 19:44,30.2,2.5,997.3,52.7,21.29
143,2012-07-04 19:45,30.2,3.4,997.3,52.5,21.29
143,2012-07-04 19:46,30.2,2.4,997.3,52.2,21.29
143,2012-07-04 19:47,30.2,2.5,997.4,52.2,21.29
143,2012-07-04 19:48,30.2,2.3,997.4,52.3,21.29
143,2012-07-04 19:49,30.1,1.7,997.4,52.5,21.29
143,2012-07-04 19:50,30.1,1.5,997.4,52.4,21.29
143,2012-07-04 19:51,30.1,2.9,997.4,52.4,21.29
143,2012-07-04 19:52,30.1,1.7,997.4,52.2,21.29
143,2012-07-04 19:53,30.1,.9,997.4,52.4,21.29
143,2012-07-04 19:54,30.1,2,997.4,52.2,21.29
143,2012-07-04 19:55,30.1,1.5,997.4,52.3,21.29
143,2012-07-04 19:56,30.1,2.5,997.4,52.5,21.29
143,2012-07-04 19:57,30.1,1.9,997.4,52.4,21.29
143,2012-07-04 19:58,30.1,2.2,997.4,52.3,21.29
143,2012-07-04 19:59,30.1,3,997.4,52.4,21.29
143,2012-07-04 20:00,30.1,1.9,997.4,52.2,21.29
143,2012-07-04 20:01,30.1,2.6,997.4,52.4,21.29
143,2012-07-04 20:02,30.1,2.2,997.4,52.6,21.29
143,2012-07-04 20:03,30,.7,997.4,52.7,21.29
143,2012-07-04 20:04,30,1.7,997.4,52.7,21.29
143,2012-07-04 20:05,30,2.7,997.4,52.7,21.29
143,2012-07-04 20:06,30,2.1,997.4,52.7,21.29
143,2012-07-04 20:07,30,1.9,997.3,53.1,21.29
143,2012-07-04 20:08,29.9,1.9,997.3,53.5,21.29
143,2012-07-04 20:09,29.8,2.5,997.3,53.6,21.29
143,2012-07-04 20:10,29.9,2.6,997.3,53.2,21.29
143,2012-07-04 20:11,29.8,2,997.3,53.1,21.29
143,2012-07-04 20:12,29.8,1.8,997.3,53.3,21.29
143,2012-07-04 20:13,29.8,2.8,997.3,53.4,21.29
143,2012-07-04 20:14,29.8,2.1,997.3,53.4,21.29
143,2012-07-04 20:15,29.8,2.7,997.3,53.2,21.29
143,2012-07-04 20:16,29.8,2.7,997.3,53.3,21.29
143,2012-07-04 20:17,29.8,2.8,997.3,53.4,21.29
143,2012-07-04 20:18,29.8,1.6,997.3,53.4,21.29
143,2012-07-04 20:19,29.8,.8,997.3,53.5,21.29
143,2012-07-04 20:20,29.8,1.5,997.3,53.6,21.29
143,2012-07-04 20:21,29.7,1.4,997.4,53.7,21.29
143,2012-07-04 20:22,29.7,.6,997.4,54,21.29
143,2012-07-04 20:23,29.7,1.9,997.5,53.8,21.29
143,2012-07-04 20:24,29.7,2.4,997.6,53.9,21.29
143,2012-07-04 20:25,29.7,2.1,997.6,53.7,21.29
143,2012-07-04 20:26,29.7,1.4,997.5,54,21.29
143,2012-07-04 20:27,29.7,.9,997.5,54.1,21.29
143,2012-07-04 20:28,29.7,.9,997.4,54.1,21.29
143,2012-07-04 20:29,29.7,.5,997.4,54.2,21.29
143,2012-07-04 20:30,29.6,.3,997.4,54.3,21.29
143,2012-07-04 20:31,29.6,.9,997.4,54.2,21.29
143,2012-07-04 20:32,29.6,1.6,997.4,54.3,21.29
143,2012-07-04 20:33,29.6,1.4,997.5,54.2,21.29
143,2012-07-04 20:34,29.5,3.9,997.4,54.2,21.29
143,2012-07-04 20:35,29.6,1.9,997.5,54.3,21.29
143,2012-07-04 20:36,29.6,3,997.5,54.1,21.29
143,2012-07-04 20:37,29.5,2.2,997.5,53.8,21.29
143,2012-07-04 20:38,29.6,2,997.5,53.7,21.29
143,2012-07-04 20:39,29.6,1.6,997.4,53.6,21.29
143,2012-07-04 20:40,29.5,2.6,997.5,53.9,21.29
143,2012-07-04 20:41,29.5,1.6,997.5,53.8,21.29
143,2012-07-04 20:42,29.5,2.4,997.5,53.7,21.29
143,2012-07-04 20:43,29.5,1.4,997.5,53.7,21.29
143,2012-07-04 20:44,29.5,1.8,997.5,53.8,21.29
143,2012-07-04 20:45,29.5,2.6,997.4,54.1,21.29
143,2012-07-04 20:46,29.4,2.3,997.4,53.9,21.29
143,2012-07-04 20:47,29.4,3.2,997.4,54,21.29
143,2012-07-04 20:48,29.4,2.8,997.4,54,21.29
143,2012-07-04 20:49,29.4,2.3,997.4,53.8,21.29
143,2012-07-04 20:50,29.5,1.7,997.5,53.7,21.29
143,2012-07-04 20:51,29.5,1.5,997.6,53.7,21.29
143,2012-07-04 20:52,29.5,1.9,997.6,53.4,21.29
143,2012-07-04 20:53,29.4,2.6,997.6,53.3,21.29
143,2012-07-04 20:54,29.5,2.7,997.6,52.8,21.29
143,2012-07-04 20:55,29.5,1.9,997.7,52.7,21.29
143,2012-07-04 20:56,29.5,.8,997.6,52.2,21.29
143,2012-07-04 20:57,29.5,2.2,997.6,52.5,21.29
143,2012-07-04 20:58,29.5,2.9,997.7,52.5,21.29
143,2012-07-04 20:59,29.5,2,997.6,52.5,21.29
143,2012-07-04 21:00,29.5,1.9,997.7,52.5,21.29
143,2012-07-04 21:01,29.5,2.6,997.7,52.2,21.29
143,2012-07-04 21:02,29.6,2.1,997.7,52.2,21.29
143,2012-07-04 21:03,29.5,1.1,997.7,52.3,21.29
143,2012-07-04 21:04,29.5,2.4,997.7,52.5,21.29
143,2012-07-04 21:05,29.4,1.8,997.8,52.8,21.29
143,2012-07-04 21:06,29.4,3.3,997.8,52.7,21.29
143,2012-07-04 21:07,29.4,2.8,997.8,52.5,21.29
143,2012-07-04 21:08,29.4,3,997.8,52.5,21.29
143,2012-07-04 21:09,29.4,2.9,997.9,52.6,21.29
143,2012-07-04 21:10,29.4,1.8,997.9,52.4,21.29
143,2012-07-04 21:11,29.4,1.2,997.9,52.4,21.29
143,2012-07-04 21:12,29.4,1.8,997.9,52.5,21.29
143,2012-07-04 21:13,29.3,2.1,997.9,52.7,21.29
143,2012-07-04 21:14,29.3,1.8,997.9,52.7,21.29
143,2012-07-04 21:15,29.3,2,998,52.7,21.29
143,2012-07-04 21:16,29.3,2.4,998,52.6,21.29
143,2012-07-04 21:17,29.3,2.3,998,52.2,21.29
143,2012-07-04 21:18,29.3,1.7,998,52.2,21.29
143,2012-07-04 21:19,29.3,1.5,998,52.1,21.29
143,2012-07-04 21:20,29.3,3.8,998,52.2,21.29
143,2012-07-04 21:21,29.4,2.3,998,52.1,21.29
143,2012-07-04 21:22,29.4,1.1,998,52,21.29
143,2012-07-04 21:23,29.3,2,998.1,52.2,21.29
143,2012-07-04 21:24,29.3,1.7,998.1,52.2,21.29
143,2012-07-04 21:25,29.3,1.3,998.1,52.3,21.29
143,2012-07-04 21:26,29.3,1,998.1,52.5,21.29
143,2012-07-04 21:27,29.2,1.5,998.2,52.4,21.29
143,2012-07-04 21:28,29.3,3.2,998.2,52.1,21.29
143,2012-07-04 21:29,29.3,2.4,998.2,52.2,21.29
143,2012-07-04 21:30,29.3,1.8,998.2,52.1,21.29
143,2012-07-04 21:31,29.3,1.9,998.2,51.9,21.29
143,2012-07-04 21:32,29.3,2.3,998.3,51.9,21.29
143,2012-07-04 21:33,29.3,1.9,998.3,52,21.29
143,2012-07-04 21:34,29.3,1.1,998.3,52.2,21.29
143,2012-07-04 21:35,29.2,1.2,998.3,52.2,21.29
143,2012-07-04 21:36,29.2,1.9,998.3,52.3,21.29
143,2012-07-04 21:37,29.2,2.2,998.3,52.1,21.29
143,2012-07-04 21:38,29.2,2.1,998.4,52.2,21.29
143,2012-07-04 21:39,29.2,2.1,998.4,52.3,21.29
143,2012-07-04 21:40,29.2,4.4,998.4,52.2,21.29
143,2012-07-04 21:41,29.3,2.5,998.4,52.2,21.29
143,2012-07-04 21:42,29.2,2.2,998.4,52.3,21.29
143,2012-07-04 21:43,29.2,2.3,998.4,52.5,21.29
143,2012-07-04 21:44,29.2,2.3,998.4,52.6,21.29
143,2012-07-04 21:45,29.1,2,998.4,52.8,21.29
143,2012-07-04 21:46,29.1,2.2,998.4,52.9,21.29
143,2012-07-04 21:47,29.1,1.7,998.4,52.7,21.29
143,2012-07-04 21:48,29.1,2.9,998.4,53,21.29
143,2012-07-04 21:49,29.1,3.2,998.5,53.2,21.29
143,2012-07-04 21:50,29.1,3.1,998.5,53.2,21.29
143,2012-07-04 21:51,29.1,3.6,998.5,53.3,21.29
143,2012-07-04 21:52,29,3.3,998.5,53.4,21.29
143,2012-07-04 21:53,29,4.2,998.5,53.5,21.29
143,2012-07-04 21:54,29,4.4,998.5,53.7,21.29
143,2012-07-04 21:55,29,3.7,998.5,53.7,21.29
143,2012-07-04 21:56,29,3.9,998.6,53.9,21.29
143,2012-07-04 21:57,29,3.1,998.6,53.9,21.29
143,2012-07-04 21:58,29,2.6,998.7,53.9,21.29
143,2012-07-04 21:59,29,.9,998.7,54,21.29
143,2012-07-04 22:00,29,1.9,998.7,54.1,21.29
143,2012-07-04 22:01,29,2.6,998.7,54.2,21.29
143,2012-07-04 22:02,28.9,1.5,998.8,54.3,21.29
143,2012-07-04 22:03,28.9,1.9,998.8,54.3,21.29
143,2012-07-04 22:04,28.9,2.3,998.8,54.5,21.29
143,2012-07-04 22:05,28.9,1.9,998.8,54.6,21.29
143,2012-07-04 22:06,28.9,2,998.9,54.8,21.29
143,2012-07-04 22:07,28.9,2.3,998.9,54.8,21.29
143,2012-07-04 22:08,28.9,3,998.9,54.8,21.29
143,2012-07-04 22:09,28.9,3.2,998.9,55,21.29
143,2012-07-04 22:10,28.9,2.1,998.9,54.9,21.29
143,2012-07-04 22:11,28.9,2.3,998.9,55,21.29
143,2012-07-04 22:12,28.8,2.7,999,55.2,21.29
143,2012-07-04 22:13,28.8,2.6,999,55.3,21.29
143,2012-07-04 22:14,28.8,2.3,999,55.6,21.29
143,2012-07-04 22:15,28.8,2.7,999,55.7,21.29
143,2012-07-04 22:16,28.7,2.6,999,56,21.29
143,2012-07-04 22:17,28.7,3.1,999,56.1,21.29
143,2012-07-04 22:18,28.7,3.7,999,56.1,21.29
143,2012-07-04 22:19,28.7,2,999,56.1,21.29
143,2012-07-04 22:20,28.7,3.2,999,56.3,21.29
143,2012-07-04 22:21,28.6,1.6,999,56.3,21.29
143,2012-07-04 22:22,28.6,2,999,56.5,21.29
143,2012-07-04 22:23,28.6,2.7,999,56.7,21.29
143,2012-07-04 22:24,28.6,3.8,999,56.5,21.29
143,2012-07-04 22:25,28.6,2.1,999,56.4,21.29
143,2012-07-04 22:26,28.6,2.9,999,56.6,21.29
143,2012-07-04 22:27,28.6,2,999,56.7,21.29
143,2012-07-04 22:28,28.6,2.8,999,56.7,21.29
143,2012-07-04 22:29,28.5,4.2,999,56.9,21.29
143,2012-07-04 22:30,28.5,2.1,999.1,56.9,21.29
143,2012-07-04 22:31,28.5,2.7,999,57.1,21.29
143,2012-07-04 22:32,28.5,2.9,999.1,57,21.29
143,2012-07-04 22:33,28.6,2.3,999.1,57,21.29
143,2012-07-04 22:34,28.5,3.3,999.1,57,21.29
143,2012-07-04 22:35,28.5,3.1,999.1,56.8,21.29
143,2012-07-04 22:36,28.5,2.3,999.2,57,21.29
143,2012-07-04 22:37,28.5,2.8,999.2,57.3,21.29
143,2012-07-04 22:38,28.5,2.8,999.2,57.2,21.29
143,2012-07-04 22:39,28.5,3.2,999.2,57.5,21.29
143,2012-07-04 22:40,28.5,2.9,999.2,57.7,21.29
143,2012-07-04 22:41,28.4,2,999.2,57.9,21.29
143,2012-07-04 22:42,28.4,3.6,999.2,58,21.29
143,2012-07-04 22:43,28.4,2.7,999.2,58.1,21.29
143,2012-07-04 22:44,28.4,2.4,999.2,58.1,21.29
143,2012-07-04 22:45,28.4,2.5,999.2,58.1,21.29
143,2012-07-04 22:46,28.4,3.2,999.2,58,21.29
143,2012-07-04 22:47,28.3,2.7,999.2,58,21.29
143,2012-07-04 22:48,28.3,2.2,999.2,58.1,21.29
143,2012-07-04 22:49,28.3,2,999.3,57.7,21.29
143,2012-07-04 22:50,28.3,1.8,999.3,57.8,21.29
143,2012-07-04 22:51,28.3,3.5,999.3,57.9,21.29
143,2012-07-04 22:52,28.3,3.8,999.3,57.7,21.29
143,2012-07-04 22:53,28.3,4,999.3,57.5,21.29
143,2012-07-04 22:54,28.3,2.4,999.3,57.4,21.29
143,2012-07-04 22:55,28.3,3.9,999.3,57.6,21.29
143,2012-07-04 22:56,28.3,3.5,999.3,57.4,21.29
143,2012-07-04 22:57,28.3,3.3,999.3,57.3,21.29
143,2012-07-04 22:58,28.3,4.3,999.3,57.6,21.29
143,2012-07-04 22:59,28.3,2.5,999.3,57.6,21.29
143,2012-07-04 23:00,28.3,3.6,999.3,57.6,21.29
143,2012-07-04 23:01,28.3,3.3,999.3,57.8,21.29
143,2012-07-04 23:02,28.3,3.2,999.3,57.7,21.29
143,2012-07-04 23:03,28.3,3.1,999.3,58,21.29
143,2012-07-04 23:04,28.2,4,999.3,58,21.29
143,2012-07-04 23:05,28.2,2.9,999.3,58.1,21.29
143,2012-07-04 23:06,28.2,2.2,999.3,58.2,21.29
143,2012-07-04 23:07,28.2,3.8,999.3,58.2,21.29
143,2012-07-04 23:08,28.2,3.1,999.3,58.1,21.29
143,2012-07-04 23:09,28.2,3.3,999.3,58,21.29
143,2012-07-04 23:10,28.2,2.3,999.3,57.9,21.29
143,2012-07-04 23:11,28.2,1.6,999.3,58.2,21.29
143,2012-07-04 23:12,28.1,2.3,999.3,58.2,21.29
143,2012-07-04 23:13,28.1,2.6,999.3,58.1,21.29
143,2012-07-04 23:14,28.1,2.3,999.3,58.1,21.29
143,2012-07-04 23:15,28.1,1.7,999.4,58.2,21.29
143,2012-07-04 23:16,28.1,2.2,999.4,58.2,21.29
143,2012-07-04 23:17,28.1,3.6,999.3,58.1,21.29
143,2012-07-04 23:18,28.1,3.7,999.3,58.1,21.29
143,2012-07-04 23:19,28.1,3.1,999.3,58,21.29
143,2012-07-04 23:20,28.1,2.2,999.3,58.1,21.29
143,2012-07-04 23:21,28.1,1.7,999.4,58.2,21.29
143,2012-07-04 23:22,28.1,1.9,999.4,58.4,21.29
143,2012-07-04 23:23,28.1,2.2,999.4,58,21.29
143,2012-07-04 23:24,28.1,2.3,999.4,58.2,21.29
143,2012-07-04 23:25,28.1,3.4,999.4,58.1,21.29
143,2012-07-04 23:26,28.1,2.7,999.5,57.9,21.29
143,2012-07-04 23:27,28.1,2.7,999.5,57.9,21.29
143,2012-07-04 23:28,28.1,2.3,999.5,57.9,21.29
143,2012-07-04 23:29,28,2.8,999.5,58.2,21.29
143,2012-07-04 23:30,28,2.2,999.5,58,21.29
143,2012-07-04 23:31,28,2.3,999.5,58.2,21.29
143,2012-07-04 23:32,28,1.4,999.5,58.4,21.29
143,2012-07-04 23:33,28,2.8,999.4,58.4,21.29
143,2012-07-04 23:34,28,1.1,999.4,58.4,21.29
143,2012-07-04 23:35,28,2.9,999.4,58.5,21.29
143,2012-07-04 23:36,27.9,3.2,999.4,58.7,21.29
143,2012-07-04 23:37,27.9,3.7,999.4,58.6,21.29
143,2012-07-04 23:38,27.9,4,999.3,58.6,21.29
143,2012-07-04 23:39,27.9,3.1,999.3,58.7,21.29
143,2012-07-04 23:40,27.9,2.6,999.3,58.7,21.29
143,2012-07-04 23:41,27.9,2.4,999.3,58.7,21.29
143,2012-07-04 23:42,27.9,2.1,999.3,58.6,21.29
143,2012-07-04 23:43,27.9,1.8,999.3,58.6,21.29
143,2012-07-04 23:44,27.9,2,999.3,58.7,21.29
143,2012-07-04 23:45,27.9,2.6,999.3,58.7,21.29
143,2012-07-04 23:46,27.9,2,999.3,58.8,21.29
143,2012-07-04 23:47,27.9,3,999.3,58.9,21.29
143,2012-07-04 23:48,27.9,2.6,999.3,58.8,21.29
143,2012-07-04 23:49,27.9,2.6,999.3,58.8,21.29
143,2012-07-04 23:50,27.9,3.5,999.2,58.7,21.29
143,2012-07-04 23:51,27.9,2.8,999.2,58.8,21.29
143,2012-07-04 23:52,27.8,2.6,999.2,59,21.29
143,2012-07-04 23:53,27.8,2,999.2,59,21.29
143,2012-07-04 23:54,27.9,1.7,999.2,58.9,21.29
143,2012-07-04 23:55,27.8,2.5,999.2,59.1,21.29
143,2012-07-04 23:56,27.8,1.7,999.2,59.2,21.29
143,2012-07-04 23:57,27.8,2.2,999.2,59.2,21.29
143,2012-07-04 23:58,27.8,1.9,999.2,59.4,21.29
143,2012-07-04 23:59,27.8,3,999.2,59.2,21.29
143,2012-07-05 00:00,27.8,2.5,999.2,59.3,21.29
156,2012-07-04 00:01,23.8,1.2,994.8,83.6,0
156,2012-07-04 00:02,23.8,1.3,994.8,83.7,0
156,2012-07-04 00:03,23.8,1.4,994.8,83.8,0
156,2012-07-04 00:04,23.8,1.2,994.8,83.8,0
156,2012-07-04 00:05,23.8,1.6,994.8,83.7,0
156,2012-07-04 00:06,23.8,1.9,994.8,83.7,0
156,2012-07-04 00:07,23.7,1.8,994.8,83.7,0
156,2012-07-04 00:08,23.7,1.9,994.8,83.8,0
156,2012-07-04 00:09,23.6,1.6,994.8,83.9,0
156,2012-07-04 00:10,23.6,1.8,994.8,84.1,0
156,2012-07-04 00:11,23.6,2,994.8,84.3,0
156,2012-07-04 00:12,23.6,1.8,994.9,84.4,0
156,2012-07-04 00:13,23.6,1.6,994.9,84.4,0
156,2012-07-04 00:14,23.6,1.5,994.9,84.3,0
156,2012-07-04 00:15,23.6,1,994.9,84.4,0
156,2012-07-04 00:16,23.6,1.2,994.9,84.3,0
156,2012-07-04 00:17,23.6,.7,994.9,84.7,0
156,2012-07-04 00:18,23.6,1.3,994.8,84.8,0
156,2012-07-04 00:19,23.6,1.7,994.8,84.9,0
156,2012-07-04 00:20,23.6,1.7,994.8,85,0
156,2012-07-04 00:21,23.6,1.1,994.8,85.1,0
156,2012-07-04 00:22,23.6,1.5,994.8,85.2,0
156,2012-07-04 00:23,23.6,1.6,994.8,85.3,0
156,2012-07-04 00:24,23.6,1.5,994.8,85.4,0
156,2012-07-04 00:25,23.6,1.3,994.9,85.4,0
156,2012-07-04 00:26,23.6,1.7,994.9,85.3,0
156,2012-07-04 00:27,23.6,1.3,994.8,85.3,0
156,2012-07-04 00:28,23.6,1.5,994.8,85.4,0
156,2012-07-04 00:29,23.6,1.6,994.8,85.4,0
156,2012-07-04 00:30,23.5,2,994.9,85.5,0
156,2012-07-04 00:31,23.5,1.6,994.9,85.6,0
156,2012-07-04 00:32,23.5,1.5,994.9,85.7,0
156,2012-07-04 00:33,23.5,1.5,994.9,85.7,0
156,2012-07-04 00:34,23.5,1.2,994.9,85.8,0
156,2012-07-04 00:35,23.5,1.5,994.9,85.9,0
156,2012-07-04 00:36,23.5,1.5,994.9,86,0
156,2012-07-04 00:37,23.5,1.8,995,86.1,0
156,2012-07-04 00:38,23.5,2.2,995,86.2,0
156,2012-07-04 00:39,23.5,2.5,995,86.3,0
156,2012-07-04 00:40,23.5,2.2,995,86.3,0
156,2012-07-04 00:41,23.5,2.8,995,86.3,0
156,2012-07-04 00:42,23.5,2.2,995.1,86.4,0
156,2012-07-04 00:43,23.5,2,995.1,86.4,0
156,2012-07-04 00:44,23.5,2,995.1,86.4,0
156,2012-07-04 00:45,23.5,2.2,995.1,86.4,0
156,2012-07-04 00:46,23.5,2,995.1,86.4,0
156,2012-07-04 00:47,23.5,2.3,995.1,86.5,0
156,2012-07-04 00:48,23.5,2.3,995.1,86.6,0
156,2012-07-04 00:49,23.5,2.5,995.1,86.6,0
156,2012-07-04 00:50,23.5,2.5,995.1,86.6,0
156,2012-07-04 00:51,23.5,2.4,995.1,86.6,0
156,2012-07-04 00:52,23.5,1.6,995.1,86.5,0
156,2012-07-04 00:53,23.6,1.4,995.2,86.5,0
156,2012-07-04 00:54,23.6,2,995.2,86.5,0
156,2012-07-04 00:55,23.5,2.4,995.2,86.6,0
156,2012-07-04 00:56,23.5,1.8,995.2,86.7,0
156,2012-07-04 00:57,23.5,2.6,995.2,86.7,0
156,2012-07-04 00:58,23.5,2.4,995.2,86.7,0
156,2012-07-04 00:59,23.5,2.6,995.2,86.8,0
156,2012-07-04 01:00,23.5,2.3,995.2,86.9,0
156,2012-07-04 01:01,23.5,2.4,995.2,86.9,0
156,2012-07-04 01:02,23.5,2.4,995.2,87,0
156,2012-07-04 01:03,23.4,2.3,995.2,87.1,0
156,2012-07-04 01:04,23.4,2.1,995.2,87.2,0
156,2012-07-04 01:05,23.4,2.3,995.2,87.3,0
156,2012-07-04 01:06,23.4,2.2,995.2,87.4,0
156,2012-07-04 01:07,23.4,2.6,995.2,87.4,0
156,2012-07-04 01:08,23.4,1.9,995.3,87.4,0
156,2012-07-04 01:09,23.3,2.4,995.3,87.5,0
156,2012-07-04 01:10,23.3,2.4,995.3,87.5,0
156,2012-07-04 01:11,23.3,1.8,995.3,87.5,0
156,2012-07-04 01:12,23.3,1.2,995.3,87.6,0
156,2012-07-04 01:13,23.3,1.6,995.3,87.6,0
156,2012-07-04 01:14,23.3,1.5,995.3,87.6,0
156,2012-07-04 01:15,23.3,1.4,995.3,87.7,0
156,2012-07-04 01:16,23.3,1.2,995.3,87.7,0
156,2012-07-04 01:17,23.3,2.7,995.3,87.7,0
156,2012-07-04 01:18,23.3,2,995.3,87.8,0
156,2012-07-04 01:19,23.2,1.8,995.3,87.8,0
156,2012-07-04 01:20,23.2,1.5,995.3,87.9,0
156,2012-07-04 01:21,23.2,2.1,995.3,87.9,0
156,2012-07-04 01:22,23.2,2,995.3,88,0
156,2012-07-04 01:23,23.2,1.9,995.4,88,0
156,2012-07-04 01:24,23.2,1.7,995.4,88,0
156,2012-07-04 01:25,23.2,2.9,995.5,88.1,0
156,2012-07-04 01:26,23.2,3.7,995.5,88.1,0
156,2012-07-04 01:27,23.2,3.3,995.5,88.1,0
156,2012-07-04 01:28,23.2,2.6,995.5,88.2,0
156,2012-07-04 01:29,23.2,1.3,995.6,88.2,0
156,2012-07-04 01:30,23.2,2.7,995.6,88.2,0
156,2012-07-04 01:31,23.2,2.5,995.6,88.2,0
156,2012-07-04 01:32,23.2,2.8,995.6,88.2,0
156,2012-07-04 01:33,23.2,2.7,995.6,88.2,0
156,2012-07-04 01:34,23.2,3.9,995.6,88.2,0
156,2012-07-04 01:35,23.2,3.4,995.6,88.2,0
156,2012-07-04 01:36,23.1,3.7,995.6,88.2,0
156,2012-07-04 01:37,23.1,3.7,995.5,88.3,0
156,2012-07-04 01:38,23.1,3.4,995.6,88.3,0
156,2012-07-04 01:39,23.1,3.4,995.6,88.4,0
156,2012-07-04 01:40,23.1,4.3,995.6,88.5,0
156,2012-07-04 01:41,23,4,995.6,88.5,0
156,2012-07-04 01:42,23,4.7,995.6,88.6,0
156,2012-07-04 01:43,23,4.5,995.5,88.7,0
156,2012-07-04 01:44,23,3.6,995.5,88.7,0
156,2012-07-04 01:45,23,3.9,995.4,88.7,0
156,2012-07-04 01:46,23,3.1,995.4,88.8,0
156,2012-07-04 01:47,23,4.2,995.4,88.8,0
156,2012-07-04 01:48,22.9,4.6,995.4,88.9,0
156,2012-07-04 01:49,22.9,4.5,995.3,89,0
156,2012-07-04 01:50,22.9,3.2,995.3,89,0
156,2012-07-04 01:51,22.9,3.5,995.3,89.1,0
156,2012-07-04 01:52,22.9,4.4,995.3,89.2,0
156,2012-07-04 01:53,22.9,4.2,995.3,89.2,0
156,2012-07-04 01:54,22.9,4.7,995.3,89.2,0
156,2012-07-04 01:55,22.9,3.5,995.2,89.3,0
156,2012-07-04 01:56,22.9,3.6,995.2,89.4,0
156,2012-07-04 01:57,22.9,3.5,995.2,89.4,0
156,2012-07-04 01:58,22.9,3.7,995.2,89.5,0
156,2012-07-04 01:59,22.9,4.3,995.1,89.6,0
156,2012-07-04 02:00,22.9,3.9,995.1,89.7,0
156,2012-07-04 02:01,22.9,2.5,995.1,89.7,0
156,2012-07-04 02:02,22.8,3.2,995.1,89.7,0
156,2012-07-04 02:03,22.8,2.6,995.1,89.8,0
156,2012-07-04 02:04,22.8,2.1,995.1,89.8,0
156,2012-07-04 02:05,22.8,3.3,995.2,89.9,0
156,2012-07-04 02:06,22.8,3.7,995.2,90,0
156,2012-07-04 02:07,22.8,4.1,995.2,90,0
156,2012-07-04 02:08,22.8,3.8,995.1,90,0
156,2012-07-04 02:09,22.7,3.9,995.1,90,0
156,2012-07-04 02:10,22.7,4.4,995.1,90.1,0
156,2012-07-04 02:11,22.7,4.1,995,90.1,0
156,2012-07-04 02:12,22.7,3.8,995,90.2,0
