지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-09-26 11:49,22.5,.9,1014.6,56.2,7.49
133,2012-09-26 11:50,22.5,.9,1014.6,55.7,7.5
133,2012-09-26 11:51,22.4,1.6,1014.6,57,7.52
133,2012-09-26 11:52,22.3,1.6,1014.6,57.1,7.54
133,2012-09-26 11:53,22.3,1.8,1014.6,57.1,7.56
133,2012-09-26 11:54,22.2,1.1,1014.6,54,7.58
133,2012-09-26 11:55,22.2,.9,1014.6,52.6,7.59
133,2012-09-26 11:56,22.1,1.5,1014.6,53.9,7.61
133,2012-09-26 11:57,22.1,1.6,1014.6,55.2,7.63
133,2012-09-26 11:58,22.1,2.4,1014.6,56.1,7.65
133,2012-09-26 11:59,22.1,2.3,1014.6,56.9,7.68
133,2012-09-26 12:00,22,2,1014.5,56.8,7.7
133,2012-09-26 12:01,22,1.9,1014.5,57.5,7.73
133,2012-09-26 12:02,21.9,3.7,1014.6,58.2,7.75
133,2012-09-26 12:03,21.9,3.2,1014.6,58.5,7.78
133,2012-09-26 12:04,21.9,1.8,1014.6,57.5,7.82
133,2012-09-26 12:05,21.9,1.1,1014.6,57.9,7.86
133,2012-09-26 12:06,22,.6,1014.5,58.8,7.89
133,2012-09-26 12:07,22,1.5,1014.5,58.9,7.93
133,2012-09-26 12:08,22,1.7,1014.5,59.6,7.96
133,2012-09-26 12:09,22.1,1.6,1014.5,59.5,7.99
133,2012-09-26 12:10,22.1,1.8,1014.5,58.2,8.03
133,2012-09-26 12:11,22.1,2.5,1014.4,58.3,8.07
133,2012-09-26 12:12,22.1,3.4,1014.4,58.8,8.1
133,2012-09-26 12:13,22.1,2.6,1014.4,58.6,8.16
133,2012-09-26 12:14,22.1,3,1014.4,58.9,8.22
133,2012-09-26 12:15,22.1,2,1014.4,58.8,8.27
133,2012-09-26 12:16,22.2,1.2,1014.4,59.3,8.33
133,2012-09-26 12:17,22.2,2.5,1014.4,58.1,8.39
133,2012-09-26 12:18,22.2,2.8,1014.4,58.5,8.45
133,2012-09-26 12:19,22.2,2.4,1014.4,57.8,8.5
133,2012-09-26 12:20,22.2,2.3,1014.4,57.3,8.56
133,2012-09-26 12:21,22.2,2,1014.4,57.8,8.63
133,2012-09-26 12:22,22.3,2.5,1014.3,58.1,8.68
133,2012-09-26 12:23,22.5,2,1014.3,59.3,8.72
133,2012-09-26 12:24,22.6,1.9,1014.3,58.9,8.78
133,2012-09-26 12:25,22.6,2.4,1014.3,58,8.83
133,2012-09-26 12:26,22.6,1.4,1014.3,57,8.88
133,2012-09-26 12:27,22.6,1.7,1014.3,59.3,8.92
133,2012-09-26 12:28,22.7,1.5,1014.2,59.7,8.96
133,2012-09-26 12:29,22.8,.5,1014.2,59.7,9
133,2012-09-26 12:30,22.9,1.3,1014.2,60.1,9.04
133,2012-09-26 12:31,22.9,1.7,1014.1,59.8,9.07
133,2012-09-26 12:32,22.9,1.2,1014.1,58,9.1
133,2012-09-26 12:33,22.9,1.3,1014.1,58.4,9.14
133,2012-09-26 12:34,22.8,1.7,1014.1,56.8,9.2
133,2012-09-26 12:35,22.8,1.2,1014.1,57.9,9.25
133,2012-09-26 12:36,22.9,1.6,1014,57.9,9.29
133,2012-09-26 12:37,22.9,1.5,1014,57,9.33
133,2012-09-26 12:38,22.9,1.4,1014,57.4,9.35
133,2012-09-26 12:39,22.9,1.1,1014,56.5,9.39
133,2012-09-26 12:40,22.9,1.9,1013.9,56.1,9.42
133,2012-09-26 12:41,22.8,2.2,1013.9,56,9.46
133,2012-09-26 12:42,22.7,2.7,1013.9,56.7,9.5
133,2012-09-26 12:43,22.7,3.4,1013.9,57.2,9.55
133,2012-09-26 12:44,22.6,2.3,1013.9,54.6,9.59
133,2012-09-26 12:45,22.6,1.2,1013.8,55.4,9.63
133,2012-09-26 12:46,22.6,2.4,1013.8,56.8,9.68
133,2012-09-26 12:47,22.6,2.7,1013.8,56.5,9.75
133,2012-09-26 12:48,22.7,2.3,1013.8,58.2,9.81
133,2012-09-26 12:49,22.9,1.1,1013.8,57.8,9.88
133,2012-09-26 12:50,23.1,1.2,1013.8,59.4,9.93
133,2012-09-26 12:51,23.2,1,1013.8,58.8,9.97
133,2012-09-26 12:52,23.2,1.1,1013.8,56.4,10.01
133,2012-09-26 12:53,23.2,3,1013.9,55.6,10.05
133,2012-09-26 12:54,23.1,2.9,1013.9,56.2,10.08
133,2012-09-26 12:55,23.1,3.2,1014,55.6,10.12
133,2012-09-26 12:56,23.1,2.1,1014,57.9,10.14
133,2012-09-26 12:57,23,2.4,1013.9,55.2,10.18
133,2012-09-26 12:58,22.9,1,1013.8,55.5,10.22
133,2012-09-26 12:59,22.9,.6,1013.8,56.4,10.25
133,2012-09-26 13:00,22.9,1.9,1013.8,56.7,10.28
133,2012-09-26 13:01,22.9,1.3,1013.7,55.5,10.32
133,2012-09-26 13:02,22.9,.6,1013.7,56.9,10.36
133,2012-09-26 13:03,23,1.8,1013.7,56.7,10.39
133,2012-09-26 13:04,22.9,2,1013.7,54.8,10.43
133,2012-09-26 13:05,22.8,1.5,1013.7,54.5,10.47
133,2012-09-26 13:06,22.8,1.6,1013.7,55.3,10.51
133,2012-09-26 13:07,22.8,1.4,1013.7,54.6,10.54
133,2012-09-26 13:08,22.8,1.5,1013.7,53.9,10.57
133,2012-09-26 13:09,22.8,1.7,1013.7,55.5,10.61
133,2012-09-26 13:10,22.8,1.6,1013.7,56.3,10.65
133,2012-09-26 13:11,22.8,1.8,1013.7,55.3,10.69
133,2012-09-26 13:12,22.8,1.5,1013.7,55.6,10.73
133,2012-09-26 13:13,22.8,1.2,1013.7,54.7,10.77
133,2012-09-26 13:14,22.9,1.3,1013.6,55.1,10.8
133,2012-09-26 13:15,22.9,2.7,1013.6,54.9,10.84
133,2012-09-26 13:16,22.9,2.7,1013.5,55.8,10.88
133,2012-09-26 13:17,22.9,2.9,1013.5,54.2,10.92
133,2012-09-26 13:18,22.9,1.5,1013.4,53.7,10.97
133,2012-09-26 13:19,22.9,2.7,1013.4,54.4,11
133,2012-09-26 13:20,22.9,3.4,1013.4,54.6,11.05
133,2012-09-26 13:21,22.9,1.8,1013.4,56,11.09
133,2012-09-26 13:22,23,2.8,1013.3,54.7,11.12
133,2012-09-26 13:23,22.9,3.7,1013.3,53.8,11.16
133,2012-09-26 13:24,22.9,1.8,1013.3,54.2,11.2
133,2012-09-26 13:25,22.9,3,1013.3,53.6,11.24
133,2012-09-26 13:26,22.9,2.6,1013.2,54.7,11.29
133,2012-09-26 13:27,22.9,1.5,1013.2,53.9,11.34
133,2012-09-26 13:28,23,1.2,1013.2,55.4,11.39
133,2012-09-26 13:29,23,.6,1013.2,54,11.44
133,2012-09-26 13:30,23.1,1.5,1013.2,53.7,11.5
133,2012-09-26 13:31,23.1,1.6,1013.1,54,11.56
133,2012-09-26 13:32,23.2,1.7,1013.1,55,11.6
133,2012-09-26 13:33,23.3,2.8,1013.1,56.2,11.62
133,2012-09-26 13:34,23.3,2.6,1013.1,55.5,11.65
133,2012-09-26 13:35,23.2,1.7,1013.1,53.3,11.7
133,2012-09-26 13:36,23.2,2.8,1013.1,54.3,11.74
133,2012-09-26 13:37,23.2,3,1013.1,54.8,11.79
133,2012-09-26 13:38,23.2,3.3,1013.1,56,11.83
133,2012-09-26 13:39,23.3,2.3,1013,55.7,11.87
133,2012-09-26 13:40,23.3,2.4,1013,56,11.91
133,2012-09-26 13:41,23.3,2.5,1013,56.1,11.93
133,2012-09-26 13:42,23.4,2.5,1013,56.2,11.95
133,2012-09-26 13:43,23.3,3,1012.9,54.5,11.97
133,2012-09-26 13:44,23.2,2.8,1012.9,54.8,12
133,2012-09-26 13:45,23.2,1.6,1012.8,54.5,12.03
133,2012-09-26 13:46,23.2,1,1012.8,55.5,12.07
133,2012-09-26 13:47,23.2,1.5,1012.8,55.8,12.12
133,2012-09-26 13:48,23.2,.8,1012.7,55.7,12.15
133,2012-09-26 13:49,23.2,1.6,1012.7,54.4,12.2
133,2012-09-26 13:50,23.2,2.2,1012.6,54.2,12.24
133,2012-09-26 13:51,23.3,1.8,1012.6,56.8,12.28
133,2012-09-26 13:52,23.4,3.4,1012.6,56.5,12.33
133,2012-09-26 13:53,23.5,3.8,1012.6,56.7,12.38
133,2012-09-26 13:54,23.5,3.3,1012.6,56.2,12.42
133,2012-09-26 13:55,23.5,2.9,1012.6,55.2,12.46
133,2012-09-26 13:56,23.5,2.4,1012.6,55.6,12.5
133,2012-09-26 13:57,23.6,1.3,1012.6,55.1,12.55
133,2012-09-26 13:58,23.6,2.8,1012.6,56.3,12.6
133,2012-09-26 13:59,23.7,2.4,1012.6,55.8,12.65
133,2012-09-26 14:00,23.7,1.2,1012.5,54.8,12.69
133,2012-09-26 14:01,23.7,1.3,1012.5,53.4,12.73
133,2012-09-26 14:02,23.7,1.5,1012.5,54.2,12.76
133,2012-09-26 14:03,23.7,1.6,1012.5,54.4,12.8
133,2012-09-26 14:04,23.7,2.5,1012.5,55.6,12.85
133,2012-09-26 14:05,23.8,2,1012.4,54.4,12.89
133,2012-09-26 14:06,23.8,1.9,1012.4,54.5,12.93
133,2012-09-26 14:07,24,2.4,1012.4,56.6,12.98
133,2012-09-26 14:08,24,2.7,1012.4,56.2,13.02
133,2012-09-26 14:09,24,3.1,1012.4,54.2,13.04
133,2012-09-26 14:10,24,2.6,1012.5,55.3,13.06
133,2012-09-26 14:11,24,2.1,1012.5,55,13.08
133,2012-09-26 14:12,23.9,1.9,1012.5,55.4,13.1
133,2012-09-26 14:13,23.9,1.9,1012.5,55.4,13.12
133,2012-09-26 14:14,23.9,1.5,1012.5,54.7,13.14
133,2012-09-26 14:15,23.8,1.3,1012.4,54.1,13.15
133,2012-09-26 14:16,23.8,1.3,1012.4,54.6,13.17
133,2012-09-26 14:17,23.8,1.3,1012.4,55.4,13.18
133,2012-09-26 14:18,23.8,2.4,1012.5,56.2,13.2
133,2012-09-26 14:19,23.7,2.6,1012.5,56.3,13.21
133,2012-09-26 14:20,23.7,2.6,1012.4,56.1,13.23
133,2012-09-26 14:21,23.7,2.6,1012.4,55.9,13.25
133,2012-09-26 14:22,23.7,2.2,1012.4,56,13.28
133,2012-09-26 14:23,23.7,2,1012.3,56.6,13.32
133,2012-09-26 14:24,23.7,2.7,1012.3,57.8,13.35
133,2012-09-26 14:25,23.7,2.7,1012.2,57.8,13.37
133,2012-09-26 14:26,23.7,3.5,1012.2,57.2,13.39
133,2012-09-26 14:27,23.8,3.3,1012.1,56.7,13.41
133,2012-09-26 14:28,23.8,3.5,1012.1,57.6,13.42
133,2012-09-26 14:29,23.8,3.6,1012.1,57.6,13.44
133,2012-09-26 14:30,23.7,3.2,1012.1,56.4,13.46
133,2012-09-26 14:31,23.7,3.3,1012.1,56.7,13.48
133,2012-09-26 14:32,23.7,3.8,1012.1,56.3,13.49
133,2012-09-26 14:33,23.7,3.8,1012.1,58,13.51
133,2012-09-26 14:34,23.7,2.9,1012.1,58.4,13.53
133,2012-09-26 14:35,23.7,3.8,1012.2,57.1,13.54
133,2012-09-26 14:36,23.6,2.1,1012.2,56.8,13.56
133,2012-09-26 14:37,23.6,1.9,1012.3,57.2,13.57
133,2012-09-26 14:38,23.6,1.9,1012.3,57,13.59
133,2012-09-26 14:39,23.5,.8,1012.4,55.5,13.6
133,2012-09-26 14:40,23.5,2.2,1012.5,55.8,13.62
133,2012-09-26 14:41,23.4,2,1012.5,56.4,13.63
133,2012-09-26 14:42,23.4,2.4,1012.5,57,13.65
133,2012-09-26 14:43,23.4,1.4,1012.5,56.9,13.66
133,2012-09-26 14:44,23.4,2.1,1012.4,56.3,13.68
133,2012-09-26 14:45,23.4,1.4,1012.4,56.3,13.69
133,2012-09-26 14:46,23.4,2.4,1012.3,56.6,13.71
133,2012-09-26 14:47,23.4,3,1012.3,57,13.72
133,2012-09-26 14:48,23.3,1.7,1012.3,58.4,13.74
133,2012-09-26 14:49,23.3,.8,1012.2,58.4,13.76
133,2012-09-26 14:50,23.3,.8,1012.2,58.4,13.77
133,2012-09-26 14:51,23.3,1.9,1012.2,57.7,13.79
133,2012-09-26 14:52,23.3,1.3,1012.2,57.4,13.81
133,2012-09-26 14:53,23.3,2.2,1012.2,56.8,13.83
133,2012-09-26 14:54,23.3,2.5,1012.1,58.3,13.85
133,2012-09-26 14:55,23.3,2.2,1012.1,60.4,13.87
133,2012-09-26 14:56,23.3,2.3,1012.1,59.5,13.89
133,2012-09-26 14:57,23.4,2.2,1012.1,59.1,13.91
133,2012-09-26 14:58,23.4,1.9,1012.1,57.7,13.93
133,2012-09-26 14:59,23.4,2.6,1012.1,57.3,13.95
133,2012-09-26 15:00,23.4,1.7,1012.2,57.8,13.96
133,2012-09-26 15:01,23.3,2.3,1012.2,57.1,13.98
133,2012-09-26 15:02,23.3,1.9,1012.2,58.4,14
133,2012-09-26 15:03,23.3,.9,1012.3,57.9,14.01
133,2012-09-26 15:04,23.2,.8,1012.3,56.7,14.03
133,2012-09-26 15:05,23.2,1.6,1012.3,57.6,14.04
133,2012-09-26 15:06,23.2,1,1012.3,58,14.06
133,2012-09-26 15:07,23.2,1.3,1012.3,57.9,14.07
133,2012-09-26 15:08,23.2,1.8,1012.3,58.5,14.08
133,2012-09-26 15:09,23.2,.9,1012.3,58.4,14.09
133,2012-09-26 15:10,23.2,1.5,1012.2,58.6,14.1
133,2012-09-26 15:11,23.2,1.7,1012.2,58.1,14.11
133,2012-09-26 15:12,23.1,1.9,1012.2,57.7,14.12
133,2012-09-26 15:13,23.1,1.6,1012.3,58.5,14.14
133,2012-09-26 15:14,23.1,1.6,1012.3,58.2,14.15
133,2012-09-26 15:15,23,1.5,1012.3,57.8,14.15
133,2012-09-26 15:16,23,1.5,1012.4,57.2,14.16
133,2012-09-26 15:17,23,1.5,1012.4,58.3,14.17
133,2012-09-26 15:18,22.9,1.6,1012.4,59,14.18
133,2012-09-26 15:19,22.9,1.7,1012.4,58.3,14.19
133,2012-09-26 15:20,22.9,1.5,1012.4,59,14.2
133,2012-09-26 15:21,22.9,.9,1012.4,59.7,14.21
133,2012-09-26 15:22,22.9,1.6,1012.3,58.8,14.22
133,2012-09-26 15:23,22.9,1.7,1012.3,58.7,14.23
133,2012-09-26 15:24,22.9,1.7,1012.2,59.1,14.24
133,2012-09-26 15:25,22.9,1.8,1012.2,59.6,14.25
133,2012-09-26 15:26,22.8,1.4,1012.1,59,14.26
133,2012-09-26 15:27,22.8,.9,1012.1,59.6,14.27
133,2012-09-26 15:28,22.8,2.2,1012.1,59.5,14.28
133,2012-09-26 15:29,22.8,1.9,1012.1,59.3,14.29
133,2012-09-26 15:30,22.8,2,1012.1,59.4,14.3
133,2012-09-26 15:31,22.8,1.1,1012,59.3,14.31
133,2012-09-26 15:32,22.8,2,1012,59.6,14.32
133,2012-09-26 15:33,22.8,1.7,1012,59.4,14.33
133,2012-09-26 15:34,22.8,1.2,1012,59,14.34
133,2012-09-26 15:35,22.8,1.5,1012,58.8,14.35
133,2012-09-26 15:36,22.8,1.9,1012,60.4,14.37
133,2012-09-26 15:37,22.8,1.7,1012,61.4,14.38
133,2012-09-26 15:38,22.8,1.6,1011.9,61.1,14.39
133,2012-09-26 15:39,22.8,1.7,1011.9,61.4,14.4
133,2012-09-26 15:40,22.9,2.5,1011.8,62,14.42
133,2012-09-26 15:41,22.9,3,1011.8,62.1,14.43
133,2012-09-26 15:42,22.9,3,1011.7,60.7,14.44
133,2012-09-26 15:43,22.9,3.2,1011.7,60,14.45
133,2012-09-26 15:44,22.9,2.5,1011.7,60,14.47
133,2012-09-26 15:45,22.9,1.8,1011.8,60.7,14.48
133,2012-09-26 15:46,22.9,1.8,1011.8,60.5,14.49
133,2012-09-26 15:47,22.9,1.4,1011.8,61.2,14.5
133,2012-09-26 15:48,22.9,1.9,1011.7,60.3,14.51
133,2012-09-26 15:49,22.9,2.8,1011.7,59.6,14.52
133,2012-09-26 15:50,22.9,2.7,1011.7,60.5,14.53
133,2012-09-26 15:51,22.9,1.9,1011.7,60.7,14.54
133,2012-09-26 15:52,22.9,1.3,1011.7,61.4,14.55
133,2012-09-26 15:53,22.9,.8,1011.8,60.9,14.56
133,2012-09-26 15:54,22.9,.9,1011.8,60.5,14.57
133,2012-09-26 15:55,22.8,1.4,1011.8,60.6,14.58
133,2012-09-26 15:56,22.8,2.4,1011.9,60,14.59
133,2012-09-26 15:57,22.8,3,1011.8,60.1,14.6
133,2012-09-26 15:58,22.8,1.6,1011.8,59.6,14.61
133,2012-09-26 15:59,22.8,.7,1011.8,60.2,14.62
133,2012-09-26 16:00,22.7,2.3,1011.8,60.1,14.63
133,2012-09-26 16:01,22.7,1.2,1011.8,60.1,14.65
133,2012-09-26 16:02,22.8,1.4,1011.8,60.3,14.66
133,2012-09-26 16:03,22.8,.9,1011.8,60,14.67
133,2012-09-26 16:04,22.8,1.4,1011.8,60.3,14.7
133,2012-09-26 16:05,22.8,1.2,1011.8,59.9,14.72
133,2012-09-26 16:06,22.9,.9,1011.7,60.4,14.75
133,2012-09-26 16:07,22.9,2.3,1011.7,60.3,14.78
133,2012-09-26 16:08,22.9,1.4,1011.6,60.6,14.81
133,2012-09-26 16:09,23,2.5,1011.6,61,14.85
133,2012-09-26 16:10,23.1,2.9,1011.6,60,14.88
133,2012-09-26 16:11,23.2,2.2,1011.5,60.1,14.91
133,2012-09-26 16:12,23.2,1.4,1011.5,61,14.95
133,2012-09-26 16:13,23.3,2.7,1011.5,59,14.98
133,2012-09-26 16:14,23.3,2.6,1011.4,58,15.01
133,2012-09-26 16:15,23.3,1.9,1011.4,58.6,15.04
133,2012-09-26 16:16,23.4,1.3,1011.4,60.2,15.07
133,2012-09-26 16:17,23.5,1.8,1011.4,59.9,15.1
133,2012-09-26 16:18,23.5,1.8,1011.4,60.2,15.13
133,2012-09-26 16:19,23.5,.7,1011.4,58.7,15.16
133,2012-09-26 16:20,23.5,1.3,1011.4,59.9,15.18
133,2012-09-26 16:21,23.6,1.8,1011.4,60.2,15.2
133,2012-09-26 16:22,23.6,2,1011.4,59.9,15.22
133,2012-09-26 16:23,23.6,.8,1011.3,58.2,15.23
133,2012-09-26 16:24,23.6,2.5,1011.3,58.9,15.25
133,2012-09-26 16:25,23.5,2.4,1011.3,59.1,15.26
133,2012-09-26 16:26,23.5,1.1,1011.3,59.6,15.27
133,2012-09-26 16:27,23.5,2.4,1011.3,60,15.27
133,2012-09-26 16:28,23.4,2.8,1011.3,58.8,15.28
133,2012-09-26 16:29,23.3,2,1011.3,59.6,15.28
133,2012-09-26 16:30,23.3,2.9,1011.3,59.8,15.29
133,2012-09-26 16:31,23.2,2.9,1011.3,59.4,15.29
133,2012-09-26 16:32,23.1,3,1011.3,59.9,15.3
133,2012-09-26 16:33,23.1,1.9,1011.3,60.3,15.3
133,2012-09-26 16:34,23,1.6,1011.3,60.9,15.3
133,2012-09-26 16:35,23,.8,1011.3,60.6,15.31
133,2012-09-26 16:36,22.9,1,1011.3,60.7,15.31
133,2012-09-26 16:37,22.9,.9,1011.3,60.7,15.32
133,2012-09-26 16:38,22.9,1.1,1011.3,61,15.32
133,2012-09-26 16:39,22.9,1.1,1011.4,61.1,15.32
133,2012-09-26 16:40,22.8,.6,1011.4,61,15.33
133,2012-09-26 16:41,22.8,.9,1011.5,61.7,15.33
133,2012-09-26 16:42,22.8,1.8,1011.5,62,15.34
133,2012-09-26 16:43,22.8,1.2,1011.5,62,15.34
133,2012-09-26 16:44,22.8,1.6,1011.5,61.9,15.34
133,2012-09-26 16:45,22.7,1.5,1011.6,61.6,15.35
133,2012-09-26 16:46,22.7,1.1,1011.6,62.2,15.35
133,2012-09-26 16:47,22.6,1.1,1011.6,62.7,15.36
133,2012-09-26 16:48,22.6,1.4,1011.6,62.8,15.36
133,2012-09-26 16:49,22.6,.9,1011.6,63.2,15.37
133,2012-09-26 16:50,22.5,1.7,1011.7,63.5,15.37
133,2012-09-26 16:51,22.5,2.4,1011.7,63.5,15.37
133,2012-09-26 16:52,22.5,2.2,1011.7,64.6,15.38
133,2012-09-26 16:53,22.5,2.1,1011.7,64.3,15.38
133,2012-09-26 16:54,22.5,1.8,1011.6,64.9,15.39
133,2012-09-26 16:55,22.5,1.8,1011.6,64.6,15.39
133,2012-09-26 16:56,22.4,1.9,1011.6,64.7,15.39
133,2012-09-26 16:57,22.4,2,1011.6,65.2,15.39
133,2012-09-26 16:58,22.3,1.8,1011.6,65.3,15.4
133,2012-09-26 16:59,22.3,1.8,1011.6,65.2,15.4
133,2012-09-26 17:00,22.3,1.8,1011.6,65,15.4
133,2012-09-26 17:01,22.3,1.4,1011.7,65.2,15.4
133,2012-09-26 17:02,22.3,1.3,1011.7,65.4,15.4
133,2012-09-26 17:03,22.3,1.2,1011.7,65.5,15.41
133,2012-09-26 17:04,22.3,1,1011.7,65.3,15.41
133,2012-09-26 17:05,22.3,1.5,1011.7,65.4,15.41
133,2012-09-26 17:06,22.3,1.4,1011.7,65.4,15.41
133,2012-09-26 17:07,22.3,1.8,1011.7,65.5,15.41
133,2012-09-26 17:08,22.3,1.8,1011.7,66,15.42
133,2012-09-26 17:09,22.3,1.5,1011.7,65.9,15.42
133,2012-09-26 17:10,22.3,1.1,1011.8,65.9,15.42
133,2012-09-26 17:11,22.3,1.4,1011.8,66.4,15.42
133,2012-09-26 17:12,22.3,1.7,1011.9,67,15.43
133,2012-09-26 17:13,22.2,1.6,1011.9,67.3,15.43
133,2012-09-26 17:14,22.2,1.8,1011.9,67.2,15.43
133,2012-09-26 17:15,22.2,1.8,1011.8,67.2,15.43
133,2012-09-26 17:16,22.2,2.3,1011.8,67.3,15.44
133,2012-09-26 17:17,22.1,2,1011.8,67.7,15.44
133,2012-09-26 17:18,22.1,2.7,1011.8,67.9,15.44
133,2012-09-26 17:19,22.1,2.5,1011.7,67.8,15.44
133,2012-09-26 17:20,22.1,2.5,1011.7,67.5,15.45
133,2012-09-26 17:21,22.1,2.3,1011.7,67.6,15.45
133,2012-09-26 17:22,22,1.9,1011.7,68,15.45
133,2012-09-26 17:23,22,1.4,1011.7,67.9,15.45
133,2012-09-26 17:24,22,1.9,1011.7,67.9,15.46
133,2012-09-26 17:25,22,1.6,1011.7,67.8,15.46
133,2012-09-26 17:26,22,2.3,1011.7,67.6,15.47
133,2012-09-26 17:27,22,1.6,1011.8,67.5,15.47
133,2012-09-26 17:28,22,2,1011.8,67.9,15.47
133,2012-09-26 17:29,22,1.7,1011.8,68.3,15.48
133,2012-09-26 17:30,22,1.7,1011.8,68,15.48
133,2012-09-26 17:31,22,2.3,1011.7,68,15.48
133,2012-09-26 17:32,22,1.9,1011.7,68.4,15.49
133,2012-09-26 17:33,22,1.7,1011.7,68.3,15.49
133,2012-09-26 17:34,22,2.2,1011.8,67.9,15.49
133,2012-09-26 17:35,21.9,2.3,1011.8,67.9,15.5
133,2012-09-26 17:36,22,1.5,1011.8,67.7,15.5
133,2012-09-26 17:37,21.9,1.3,1011.8,67.6,15.5
133,2012-09-26 17:38,21.9,1.4,1011.8,67.6,15.5
133,2012-09-26 17:39,21.9,1.5,1011.8,67.5,15.51
133,2012-09-26 17:40,21.9,1.2,1011.8,67.9,15.51
133,2012-09-26 17:41,21.9,.8,1011.8,67.8,15.51
133,2012-09-26 17:42,21.9,1.7,1011.8,67.8,15.51
133,2012-09-26 17:43,21.9,2.4,1011.8,67.7,15.52
133,2012-09-26 17:44,21.9,1.5,1011.8,67.6,15.52
133,2012-09-26 17:45,21.9,1.4,1011.8,67.7,15.52
133,2012-09-26 17:46,21.8,1,1011.8,67.7,15.52
133,2012-09-26 17:47,21.8,1.8,1011.8,67.7,15.53
133,2012-09-26 17:48,21.8,2.1,1011.8,67.8,15.53
133,2012-09-26 17:49,21.8,2,1011.9,68,15.53
133,2012-09-26 17:50,21.8,1.6,1011.9,67.5,15.53
133,2012-09-26 17:51,21.8,2.2,1011.9,67.6,15.53
133,2012-09-26 17:52,21.8,2.9,1011.9,67.6,15.53
133,2012-09-26 17:53,21.8,2.2,1011.9,67.9,15.54
133,2012-09-26 17:54,21.8,1.9,1011.9,67.7,15.54
133,2012-09-26 17:55,21.7,2.6,1011.9,67.9,15.54
133,2012-09-26 17:56,21.7,2.1,1011.9,68,15.54
133,2012-09-26 17:57,21.7,1.4,1012,68.2,15.54
133,2012-09-26 17:58,21.7,.9,1012,68.5,15.54
133,2012-09-26 17:59,21.7,1.6,1012,68.4,15.54
133,2012-09-26 18:00,21.7,2.1,1012,68.4,15.54
133,2012-09-26 18:01,21.7,1.6,1012,68.3,15.54
133,2012-09-26 18:02,21.7,2.1,1012,68.5,15.54
133,2012-09-26 18:03,21.6,1.9,1012,68.5,15.54
133,2012-09-26 18:04,21.6,1.7,1012,68.5,15.54
133,2012-09-26 18:05,21.6,1.9,1012,68.6,15.54
133,2012-09-26 18:06,21.6,1.9,1012,68.6,15.54
133,2012-09-26 18:07,21.6,1.7,1012,68.5,15.54
133,2012-09-26 18:08,21.5,2.6,1012,68.7,15.54
133,2012-09-26 18:09,21.5,1.9,1012,68.8,15.54
133,2012-09-26 18:10,21.5,3,1012,68.4,15.54
133,2012-09-26 18:11,21.5,2.4,1012,68.4,15.54
133,2012-09-26 18:12,21.5,2.6,1011.9,68.7,15.54
133,2012-09-26 18:13,21.5,1.6,1011.9,68.3,15.54
133,2012-09-26 18:14,21.5,2.3,1011.9,68.7,15.54
133,2012-09-26 18:15,21.5,2.9,1011.9,68.8,15.54
133,2012-09-26 18:16,21.4,3.8,1011.9,68.7,15.54
133,2012-09-26 18:17,21.4,2.4,1012,68.7,15.54
133,2012-09-26 18:18,21.4,2.2,1012,68.9,15.54
133,2012-09-26 18:19,21.4,1.9,1012,68.6,15.54
133,2012-09-26 18:20,21.4,2.8,1012.1,68.6,15.54
133,2012-09-26 18:21,21.4,2.3,1012.1,69,15.54
133,2012-09-26 18:22,21.4,2.3,1012.1,68.9,15.54
133,2012-09-26 18:23,21.4,1.7,1012.1,68.9,15.54
133,2012-09-26 18:24,21.4,2.4,1012.1,69.2,15.54
133,2012-09-26 18:25,21.4,2.4,1012.1,68.8,15.54
133,2012-09-26 18:26,21.4,2.3,1012.2,69.2,15.54
133,2012-09-26 18:27,21.3,2.1,1012.2,69.4,15.54
133,2012-09-26 18:28,21.3,2.2,1012.2,69.3,15.54
133,2012-09-26 18:29,21.3,1,1012.2,69.4,15.54
133,2012-09-26 18:30,21.3,2.7,1012.1,69.5,15.54
133,2012-09-26 18:31,21.3,2.3,1012.1,69.4,15.54
133,2012-09-26 18:32,21.3,2,1012.2,69.6,15.54
133,2012-09-26 18:33,21.3,2.4,1012.2,69.3,15.54
133,2012-09-26 18:34,21.3,2.1,1012.2,69.4,15.54
133,2012-09-26 18:35,21.3,2.4,1012.2,69.7,15.54
133,2012-09-26 18:36,21.3,1.7,1012.1,69.7,15.54
133,2012-09-26 18:37,21.2,1.9,1012.1,69.7,15.54
133,2012-09-26 18:38,21.2,1.3,1012.1,69.8,15.54
133,2012-09-26 18:39,21.2,2,1012,70.2,15.54
133,2012-09-26 18:40,21.1,2.3,1012,70.2,15.54
133,2012-09-26 18:41,21.1,2.6,1012,70.2,15.54
133,2012-09-26 18:42,21.1,1.9,1012,70.2,15.54
133,2012-09-26 18:43,21.1,2.4,1012,69.8,15.54
133,2012-09-26 18:44,21.1,1.2,1012,69.7,15.54
133,2012-09-26 18:45,21.1,.9,1012,69.8,15.54
133,2012-09-26 18:46,21.1,1.2,1012,70,15.54
133,2012-09-26 18:47,21.1,1.6,1012,70.1,15.54
133,2012-09-26 18:48,21.1,.9,1012,70.3,15.54
133,2012-09-26 18:49,21.1,1.5,1012,70.1,15.54
