지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-07-12 06:18,21.2,1.4,992.4,91.6,.02
133,2012-07-12 06:19,21.2,1.3,992.4,91.5,.03
133,2012-07-12 06:20,21.2,.8,992.4,91.4,.03
133,2012-07-12 06:21,21.2,1.4,992.4,91.3,.03
133,2012-07-12 06:22,21.2,.9,992.4,91.3,.03
133,2012-07-12 06:23,21.2,1.2,992.4,91.6,.03
133,2012-07-12 06:24,21.2,1.2,992.4,91.6,.03
133,2012-07-12 06:25,21.2,1.4,992.4,91.7,.03
133,2012-07-12 06:26,21.2,1.6,992.4,91.7,.03
133,2012-07-12 06:27,21.3,.9,992.3,91.6,.03
133,2012-07-12 06:28,21.3,.7,992.3,91.6,.03
133,2012-07-12 06:29,21.3,.9,992.3,91.6,.03
133,2012-07-12 06:30,21.3,.5,992.3,91.6,.03
133,2012-07-12 06:31,21.3,.7,992.3,91.9,.03
133,2012-07-12 06:32,21.3,.7,992.3,92,.03
133,2012-07-12 06:33,21.3,.1,992.4,91.9,.03
133,2012-07-12 06:34,21.3,.2,992.4,91.8,.03
133,2012-07-12 06:35,21.3,.2,992.5,91.8,.04
133,2012-07-12 06:36,21.3,.6,992.6,92,.04
133,2012-07-12 06:37,21.3,.7,992.6,92,.04
133,2012-07-12 06:38,21.3,.8,992.6,91.8,.04
133,2012-07-12 06:39,21.3,1,992.6,91.9,.05
133,2012-07-12 06:40,21.3,1.1,992.6,91.8,.05
133,2012-07-12 06:41,21.3,1,992.7,92,.05
133,2012-07-12 06:42,21.3,.4,992.7,92,.06
133,2012-07-12 06:43,21.4,.6,992.7,92.3,.06
133,2012-07-12 06:44,21.4,.9,992.7,92.8,.06
133,2012-07-12 06:45,21.4,1.1,992.7,92.7,.07
133,2012-07-12 06:46,21.4,1.2,992.7,92.7,.07
133,2012-07-12 06:47,21.4,1.1,992.8,92.8,.07
133,2012-07-12 06:48,21.4,1,992.7,92.8,.08
133,2012-07-12 06:49,21.4,.7,992.7,92.6,.08
133,2012-07-12 06:50,21.4,.5,992.8,92.5,.09
133,2012-07-12 06:51,21.4,.4,992.8,92.3,.09
133,2012-07-12 06:52,21.4,.3,992.8,92.2,.09
133,2012-07-12 06:53,21.5,.6,992.9,92.3,.1
133,2012-07-12 06:54,21.5,.4,992.9,92.2,.11
133,2012-07-12 06:55,21.5,.3,992.8,92,.11
133,2012-07-12 06:56,21.5,.5,992.8,91.4,.12
133,2012-07-12 06:57,21.5,.3,992.8,91.4,.12
133,2012-07-12 06:58,21.5,.2,992.8,91.5,.13
133,2012-07-12 06:59,21.5,.5,992.8,91.6,.13
133,2012-07-12 07:00,21.5,.3,992.8,91.6,.14
133,2012-07-12 07:01,21.5,.1,992.9,91.7,.14
133,2012-07-12 07:02,21.5,.7,992.9,91.8,.14
133,2012-07-12 07:03,21.5,.7,993,91.7,.15
133,2012-07-12 07:04,21.6,1,993.1,91.6,.15
133,2012-07-12 07:05,21.6,.7,993.1,91.7,.15
133,2012-07-12 07:06,21.6,.7,993.1,91.7,.16
133,2012-07-12 07:07,21.6,.3,993.2,92,.16
133,2012-07-12 07:08,21.6,.4,993.1,92,.16
133,2012-07-12 07:09,21.6,.8,993.1,91.8,.17
133,2012-07-12 07:10,21.6,1,993.1,91.7,.17
133,2012-07-12 07:11,21.7,.7,993.1,91.6,.18
133,2012-07-12 07:12,21.7,.9,993.1,91.5,.18
133,2012-07-12 07:13,21.7,.6,993.1,91.5,.19
133,2012-07-12 07:14,21.7,.7,993.2,91.5,.19
133,2012-07-12 07:15,21.7,.3,993.2,91.5,.2
133,2012-07-12 07:16,21.7,0,993.2,91.4,.2
133,2012-07-12 07:17,21.8,0,993.2,91.7,.21
133,2012-07-12 07:18,21.8,0,993.2,92.1,.22
133,2012-07-12 07:19,21.8,0,993.2,91.8,.22
133,2012-07-12 07:20,21.8,.4,993.2,91.6,.23
133,2012-07-12 07:21,21.8,.4,993.2,91.3,.24
133,2012-07-12 07:22,21.8,.4,993.2,91.1,.24
133,2012-07-12 07:23,21.8,0,993.2,91.1,.25
133,2012-07-12 07:24,21.8,.2,993.2,91.4,.26
133,2012-07-12 07:25,21.9,0,993.1,91.3,.26
133,2012-07-12 07:26,21.9,.3,993.1,91,.27
133,2012-07-12 07:27,21.9,.4,993.2,91.1,.28
133,2012-07-12 07:28,21.9,.2,993.2,91,.28
133,2012-07-12 07:29,21.9,.4,993.2,90.8,.29
133,2012-07-12 07:30,22,.8,993.2,90.7,.3
133,2012-07-12 07:31,22,.6,993.3,90.6,.3
133,2012-07-12 07:32,22,.3,993.3,90.6,.31
133,2012-07-12 07:33,22,0,993.3,90.5,.31
133,2012-07-12 07:34,22,.2,993.3,90.3,.32
133,2012-07-12 07:35,22,.9,993.3,90.7,.33
133,2012-07-12 07:36,22.1,1.9,993.3,90.6,.33
133,2012-07-12 07:37,22.1,1.8,993.3,90.3,.34
133,2012-07-12 07:38,22.1,.7,993.3,90.3,.35
133,2012-07-12 07:39,22.2,.9,993.4,90.3,.35
133,2012-07-12 07:40,22.2,.4,993.4,90.2,.36
133,2012-07-12 07:41,22.2,.4,993.4,90.3,.37
133,2012-07-12 07:42,22.2,.5,993.4,90.1,.38
133,2012-07-12 07:43,22.2,.7,993.4,90.2,.39
133,2012-07-12 07:44,22.2,.4,993.4,90.5,.4
133,2012-07-12 07:45,22.3,.9,993.4,90.5,.41
133,2012-07-12 07:46,22.3,.8,993.3,90.2,.42
133,2012-07-12 07:47,22.3,.5,993.3,89.8,.42
133,2012-07-12 07:48,22.3,.4,993.3,89.7,.43
133,2012-07-12 07:49,22.4,.4,993.3,90,.44
133,2012-07-12 07:50,22.4,1,993.3,89.9,.45
133,2012-07-12 07:51,22.4,.9,993.3,89.4,.46
133,2012-07-12 07:52,22.4,.5,993.3,89.4,.47
133,2012-07-12 07:53,22.4,.7,993.3,89.4,.47
133,2012-07-12 07:54,22.5,.9,993.3,89.8,.48
133,2012-07-12 07:55,22.5,1,993.3,90.2,.49
133,2012-07-12 07:56,22.5,1.2,993.3,89.5,.5
133,2012-07-12 07:57,22.5,.7,993.4,89.2,.51
133,2012-07-12 07:58,22.5,1,993.4,89.6,.52
133,2012-07-12 07:59,22.6,1.1,993.3,89.5,.52
133,2012-07-12 08:00,22.6,.9,993.3,89.5,.54
133,2012-07-12 08:01,22.6,.9,993.3,89.4,.55
133,2012-07-12 08:02,22.6,1.3,993.2,89.2,.56
133,2012-07-12 08:03,22.7,1.1,993.2,88.8,.57
133,2012-07-12 08:04,22.7,1.4,993.2,88.5,.58
133,2012-07-12 08:05,22.7,1.2,993.2,88.5,.58
133,2012-07-12 08:06,22.8,1.5,993.2,89.2,.6
133,2012-07-12 08:07,22.8,.7,993.2,88.7,.62
133,2012-07-12 08:08,22.8,.7,993.2,88.7,.63
133,2012-07-12 08:09,22.8,1.6,993.2,90,.65
133,2012-07-12 08:10,22.9,1.8,993.2,90.7,.66
133,2012-07-12 08:11,22.9,1.7,993.2,89.2,.68
133,2012-07-12 08:12,23,1.7,993.2,87.9,.7
133,2012-07-12 08:13,23,2.1,993.2,87.3,.72
133,2012-07-12 08:14,23,1.7,993.1,86.8,.74
133,2012-07-12 08:15,23.1,2.8,993.1,87,.76
133,2012-07-12 08:16,23.1,3,993.2,87,.78
133,2012-07-12 08:17,23.1,3.2,993.2,86.7,.81
133,2012-07-12 08:18,23.2,3.7,993.3,86.9,.83
133,2012-07-12 08:19,23.2,2.9,993.2,86.9,.84
133,2012-07-12 08:20,23.3,2.1,993.3,86.8,.86
133,2012-07-12 08:21,23.3,2.2,993.2,86.2,.88
133,2012-07-12 08:22,23.3,1.6,993.2,86.3,.9
133,2012-07-12 08:23,23.3,1.6,993.2,87.1,.92
133,2012-07-12 08:24,23.4,1.6,993.2,87.5,.94
133,2012-07-12 08:25,23.4,1.5,993.2,87,.97
133,2012-07-12 08:26,23.5,1.2,993.2,86.6,.99
133,2012-07-12 08:27,23.5,1.9,993.1,86,1.01
133,2012-07-12 08:28,23.5,2.8,993.1,85.5,1.04
133,2012-07-12 08:29,23.5,3.3,993.1,85,1.05
133,2012-07-12 08:30,23.5,3.4,993.2,85.6,1.09
133,2012-07-12 08:31,23.5,3.1,993.2,85.7,1.12
133,2012-07-12 08:32,23.5,3.6,993.2,85.4,1.14
133,2012-07-12 08:33,23.6,3.8,993.2,85.4,1.16
133,2012-07-12 08:34,23.6,3.2,993.2,84.9,1.17
133,2012-07-12 08:35,23.5,2.8,993.1,85.3,1.2
133,2012-07-12 08:36,23.6,3.5,993.1,85.7,1.21
133,2012-07-12 08:37,23.6,2.2,993.1,86.1,1.23
133,2012-07-12 08:38,23.6,1.9,993.1,86.9,1.24
133,2012-07-12 08:39,23.7,1.7,993.2,86.4,1.26
133,2012-07-12 08:40,23.7,2,993.3,85.9,1.27
133,2012-07-12 08:41,23.7,2,993.3,85.7,1.29
133,2012-07-12 08:42,23.7,2.2,993.2,84.8,1.31
133,2012-07-12 08:43,23.7,2.6,993.1,84.7,1.32
133,2012-07-12 08:44,23.7,3.5,993,85.3,1.34
133,2012-07-12 08:45,23.7,2.9,992.9,84.9,1.35
133,2012-07-12 08:46,23.6,2.7,992.9,84.8,1.37
133,2012-07-12 08:47,23.6,2.7,993,84.9,1.38
133,2012-07-12 08:48,23.6,2.1,993,84.9,1.39
133,2012-07-12 08:49,23.6,1.6,993.1,84.8,1.4
133,2012-07-12 08:50,23.7,1.5,993.1,84.7,1.41
133,2012-07-12 08:51,23.7,1.3,993.1,84.3,1.43
133,2012-07-12 08:52,23.7,.9,993,84.9,1.44
133,2012-07-12 08:53,23.7,2.4,993,85.4,1.45
133,2012-07-12 08:54,23.7,2.5,993,84.7,1.46
133,2012-07-12 08:55,23.6,2.3,993,84.3,1.47
133,2012-07-12 08:56,23.6,1.1,993,84.5,1.48
133,2012-07-12 08:57,23.6,1,993,84.6,1.49
133,2012-07-12 08:58,23.6,1,993,84.7,1.5
133,2012-07-12 08:59,23.5,1.6,993,84.5,1.51
133,2012-07-12 09:00,23.5,1.5,993,85.3,1.52
133,2012-07-12 09:01,23.6,1.1,993,85.5,1.53
133,2012-07-12 09:02,23.6,.4,993,84.6,1.54
133,2012-07-12 09:03,23.6,.5,993,85.1,1.55
133,2012-07-12 09:04,23.6,.3,993,85.3,1.56
133,2012-07-12 09:05,23.7,1.2,993.1,85.4,1.57
133,2012-07-12 09:06,23.6,2.5,993.1,84.5,1.58
133,2012-07-12 09:07,23.6,2.8,993.1,83.9,1.59
133,2012-07-12 09:08,23.6,2.5,993.1,84.3,1.61
133,2012-07-12 09:09,23.6,2,993.1,84.4,1.62
133,2012-07-12 09:10,23.6,2,993.2,84.4,1.63
133,2012-07-12 09:11,23.6,2.7,993.2,84.6,1.64
133,2012-07-12 09:12,23.6,2.3,993.2,84.6,1.65
133,2012-07-12 09:13,23.6,2.8,993.1,84.4,1.67
133,2012-07-12 09:14,23.6,2,993.1,84.3,1.68
133,2012-07-12 09:15,23.6,2.5,993,84.4,1.69
133,2012-07-12 09:16,23.6,2.1,993.1,84.2,1.7
133,2012-07-12 09:17,23.6,2.3,993.2,84.5,1.71
133,2012-07-12 09:18,23.7,2,993.2,84.2,1.72
133,2012-07-12 09:19,23.7,1.8,993.2,84.3,1.74
133,2012-07-12 09:20,23.7,2.5,993.2,84.4,1.75
133,2012-07-12 09:21,23.7,2.4,993.1,85,1.76
133,2012-07-12 09:22,23.7,3.9,993.1,85,1.78
133,2012-07-12 09:23,23.8,3,993.1,84.6,1.79
133,2012-07-12 09:24,23.8,2.8,993.1,84.7,1.81
133,2012-07-12 09:25,23.8,1.6,993.1,84.9,1.82
133,2012-07-12 09:26,23.8,1.9,993.2,85.2,1.84
133,2012-07-12 09:27,23.9,2.2,993.3,84.5,1.85
133,2012-07-12 09:28,23.9,2.1,993.4,83.7,1.87
133,2012-07-12 09:29,23.9,1.5,993.4,83.6,1.88
133,2012-07-12 09:30,23.9,.8,993.4,84.5,1.9
133,2012-07-12 09:31,23.9,.2,993.3,85.2,1.92
133,2012-07-12 09:32,24,.8,993.3,84.1,1.95
133,2012-07-12 09:33,24,1,993.2,83.5,1.97
133,2012-07-12 09:34,24,1.8,993.2,83.2,2
133,2012-07-12 09:35,24,2,993.2,83.5,2.02
133,2012-07-12 09:36,24.1,2.1,993.2,84,2.04
133,2012-07-12 09:37,24.1,2.3,993.3,83.5,2.06
133,2012-07-12 09:38,24.1,1.6,993.3,83.4,2.08
133,2012-07-12 09:39,24.1,1.2,993.3,83.7,2.09
133,2012-07-12 09:40,24.2,2.1,993.3,84.3,2.11
133,2012-07-12 09:41,24.2,1.3,993.4,85,2.14
133,2012-07-12 09:42,24.2,.6,993.4,84,2.16
133,2012-07-12 09:43,24.3,1.8,993.4,83.4,2.18
133,2012-07-12 09:44,24.3,2.1,993.4,83.2,2.2
133,2012-07-12 09:45,24.2,1.2,993.3,82.1,2.22
133,2012-07-12 09:46,24.2,.7,993.2,82.4,2.24
133,2012-07-12 09:47,24.2,1.4,993.2,82.8,2.26
133,2012-07-12 09:48,24.2,2.1,993.2,83.2,2.28
133,2012-07-12 09:49,24.3,2.2,993.2,83.4,2.3
133,2012-07-12 09:50,24.3,3,993.2,83.4,2.32
133,2012-07-12 09:51,24.3,2.8,993.2,83,2.33
133,2012-07-12 09:52,24.3,2.6,993.2,82.4,2.36
133,2012-07-12 09:53,24.3,2.8,993.2,83.1,2.4
133,2012-07-12 09:54,24.4,1.9,993.3,82.6,2.43
133,2012-07-12 09:55,24.4,1,993.4,81.9,2.46
133,2012-07-12 09:56,24.5,1.7,993.5,81.7,2.48
133,2012-07-12 09:57,24.5,1.8,993.6,82.3,2.51
133,2012-07-12 09:58,24.6,1.8,993.6,82.4,2.54
133,2012-07-12 09:59,24.6,2.3,993.5,81.1,2.56
133,2012-07-12 10:00,24.6,1.8,993.3,80.9,2.59
133,2012-07-12 10:01,24.6,2.2,993.1,81.7,2.61
133,2012-07-12 10:02,24.7,2.2,992.9,84.2,2.64
133,2012-07-12 10:03,24.8,3.3,993,82.6,2.66
133,2012-07-12 10:04,24.7,2.6,993.1,80.9,2.69
133,2012-07-12 10:05,24.7,1.5,993.3,81.6,2.72
133,2012-07-12 10:06,24.8,1.1,993.4,82.6,2.75
133,2012-07-12 10:07,24.8,1.4,993.5,81.8,2.78
133,2012-07-12 10:08,24.8,1.3,993.5,80.3,2.81
133,2012-07-12 10:09,24.8,1.8,993.4,80.5,2.84
133,2012-07-12 10:10,24.8,1.4,993.3,80.8,2.87
133,2012-07-12 10:11,24.8,.6,993.3,81.3,2.9
133,2012-07-12 10:12,24.9,.4,993.3,82.2,2.93
133,2012-07-12 10:13,24.9,.7,993.3,80.7,2.96
133,2012-07-12 10:14,25,.8,993.3,80.3,2.99
133,2012-07-12 10:15,25,1.4,993.3,80.4,3.02
133,2012-07-12 10:16,25.1,2.4,993.3,80.2,3.05
133,2012-07-12 10:17,25.1,2.2,993.2,79.5,3.07
133,2012-07-12 10:18,25.1,1.3,993.2,80,3.1
133,2012-07-12 10:19,25.1,.5,993.2,79.4,3.12
133,2012-07-12 10:20,25.1,.8,993.1,79.1,3.14
133,2012-07-12 10:21,25.1,1.7,993.1,80.2,3.17
133,2012-07-12 10:22,25.1,2.1,993.1,79.8,3.19
133,2012-07-12 10:23,25.1,1.9,993.1,79.6,3.21
133,2012-07-12 10:24,25.1,1.6,993.1,79,3.23
133,2012-07-12 10:25,25.1,.7,993.1,79.3,3.25
133,2012-07-12 10:26,25.1,1.7,993.2,79.9,3.28
133,2012-07-12 10:27,25.1,1.6,993.2,80.5,3.3
133,2012-07-12 10:28,25.1,.9,993.2,79.3,3.32
133,2012-07-12 10:29,25.1,.3,993.2,79.7,3.34
133,2012-07-12 10:30,25.1,1,993.3,79.8,3.36
133,2012-07-12 10:31,25.1,1.1,993.3,78.7,3.38
133,2012-07-12 10:32,25.1,.2,993.3,79.2,3.41
133,2012-07-12 10:33,25.1,.1,993.3,79.9,3.42
133,2012-07-12 10:34,25.1,.5,993.3,79.7,3.44
133,2012-07-12 10:35,25.2,.1,993.3,79.7,3.47
133,2012-07-12 10:36,25.2,.1,993.3,79.9,3.49
133,2012-07-12 10:37,25.2,.4,993.3,79.9,3.51
133,2012-07-12 10:38,25.3,.1,993.3,80.3,3.53
133,2012-07-12 10:39,25.3,.6,993.2,80.1,3.55
133,2012-07-12 10:40,25.4,1,993.2,80.5,3.57
133,2012-07-12 10:41,25.4,.4,993.1,79.7,3.59
133,2012-07-12 10:42,25.4,.7,993.1,80.5,3.61
133,2012-07-12 10:43,25.4,.9,993.1,80.5,3.63
133,2012-07-12 10:44,25.4,.9,993.1,80,3.65
133,2012-07-12 10:45,25.4,.3,993.2,78.6,3.67
133,2012-07-12 10:46,25.4,.4,993.2,79.3,3.69
133,2012-07-12 10:47,25.5,.4,993.2,80.2,3.71
133,2012-07-12 10:48,25.5,.3,993.2,79.5,3.73
133,2012-07-12 10:49,25.5,.6,993.2,78,3.75
133,2012-07-12 10:50,25.4,1.5,993.2,77.7,3.77
133,2012-07-12 10:51,25.4,1.6,993.2,77.6,3.79
133,2012-07-12 10:52,25.4,.4,993.2,77.8,3.81
133,2012-07-12 10:53,25.4,0,993.2,76.9,3.83
133,2012-07-12 10:54,25.4,.3,993.1,77.1,3.85
133,2012-07-12 10:55,25.4,1.3,993.1,78,3.87
133,2012-07-12 10:56,25.4,.9,993.1,77.2,3.89
133,2012-07-12 10:57,25.4,.4,993.1,77.4,3.91
133,2012-07-12 10:58,25.4,.4,993.1,77.3,3.93
133,2012-07-12 10:59,25.4,.1,993.1,77.1,3.95
133,2012-07-12 11:00,25.4,.1,993.1,76.9,3.98
133,2012-07-12 11:01,25.4,.9,993.1,77,4
133,2012-07-12 11:02,25.5,.3,993.1,78,4.03
133,2012-07-12 11:03,25.5,.1,993.1,78,4.05
133,2012-07-12 11:04,25.6,1,993,78.1,4.07
133,2012-07-12 11:05,25.6,.8,993,77.4,4.09
133,2012-07-12 11:06,25.6,1.1,992.9,76.5,4.11
133,2012-07-12 11:07,25.6,.5,992.9,76.5,4.12
133,2012-07-12 11:08,25.6,.2,992.9,76.9,4.14
133,2012-07-12 11:09,25.6,.9,992.9,77.7,4.16
133,2012-07-12 11:10,25.6,1.5,992.9,77.5,4.17
133,2012-07-12 11:11,25.6,.7,992.9,76.9,4.21
133,2012-07-12 11:12,25.6,1.3,992.8,77.6,4.23
133,2012-07-12 11:13,25.6,1.4,992.8,76.6,4.26
133,2012-07-12 11:14,25.7,1.3,992.8,76.5,4.29
133,2012-07-12 11:15,25.7,.8,992.8,76.9,4.32
133,2012-07-12 11:16,25.7,1.4,992.8,78.7,4.35
133,2012-07-12 11:17,25.8,1,992.8,77.2,4.38
133,2012-07-12 11:18,25.8,.8,992.8,76.7,4.41
133,2012-07-12 11:19,25.8,.4,992.8,76.4,4.42
133,2012-07-12 11:20,25.8,1,992.8,76.7,4.46
133,2012-07-12 11:21,25.9,.9,992.7,76.5,4.48
133,2012-07-12 11:22,25.9,1.3,992.6,76.3,4.52
133,2012-07-12 11:23,25.9,1.6,992.6,78.1,4.55
133,2012-07-12 11:24,26,1.3,992.6,78.6,4.58
133,2012-07-12 11:25,26,.6,992.6,77.4,4.61
133,2012-07-12 11:26,26,.4,992.7,78,4.65
133,2012-07-12 11:27,26.1,.4,992.8,78.8,4.69
133,2012-07-12 11:28,26.2,.6,992.8,77.1,4.71
133,2012-07-12 11:29,26.2,.6,992.9,75.9,4.76
133,2012-07-12 11:30,26.2,.8,992.9,75.7,4.8
133,2012-07-12 11:31,26.2,.3,992.9,76.2,4.84
133,2012-07-12 11:32,26.2,.7,992.8,77,4.88
133,2012-07-12 11:33,26.3,1.2,992.8,75.8,4.92
133,2012-07-12 11:34,26.3,1.2,992.8,75.5,4.96
133,2012-07-12 11:35,26.3,.4,992.8,75.9,5.02
133,2012-07-12 11:36,26.3,.5,992.8,75.7,5.07
133,2012-07-12 11:37,26.3,.3,992.8,74.6,5.12
133,2012-07-12 11:38,26.3,0,992.8,73.8,5.17
133,2012-07-12 11:39,26.3,.3,992.8,74.9,5.21
133,2012-07-12 11:40,26.4,1,992.8,75.2,5.26
133,2012-07-12 11:41,26.4,1,992.8,75.1,5.3
133,2012-07-12 11:42,26.4,1.9,992.8,74,5.35
133,2012-07-12 11:43,26.4,1.2,992.8,73.9,5.39
133,2012-07-12 11:44,26.4,.9,992.8,74.1,5.43
133,2012-07-12 11:45,26.5,.9,992.7,74.5,5.48
133,2012-07-12 11:46,26.5,.4,992.7,73.7,5.52
133,2012-07-12 11:47,26.5,.3,992.7,73.6,5.57
133,2012-07-12 11:48,26.4,.9,992.7,73.3,5.63
133,2012-07-12 11:49,26.5,.8,992.7,74.8,5.67
133,2012-07-12 11:50,26.6,.4,992.7,75.7,5.71
133,2012-07-12 11:51,26.7,.9,992.7,75.3,5.75
133,2012-07-12 11:52,26.8,2,992.6,74.4,5.79
133,2012-07-12 11:53,26.8,2.5,992.6,74.3,5.82
133,2012-07-12 11:54,26.8,2,992.6,72.4,5.86
133,2012-07-12 11:55,26.8,1.4,992.6,71.8,5.89
133,2012-07-12 11:56,26.8,1.2,992.6,72.4,5.92
133,2012-07-12 11:57,26.8,.3,992.5,72.2,5.97
133,2012-07-12 11:58,26.9,.7,992.5,73.1,6.01
133,2012-07-12 11:59,26.9,1.5,992.5,74.3,6.05
133,2012-07-12 12:00,27,1.1,992.5,75.1,6.1
133,2012-07-12 12:01,27.1,.2,992.5,74.7,6.13
133,2012-07-12 12:02,27.1,.9,992.5,73.8,6.16
133,2012-07-12 12:03,27.1,.1,992.5,72.6,6.2
133,2012-07-12 12:04,27.1,1.5,992.5,72.4,6.23
133,2012-07-12 12:05,27.1,1.6,992.5,72.8,6.27
133,2012-07-12 12:06,27.1,1.4,992.5,73.9,6.3
133,2012-07-12 12:07,27.1,1.3,992.5,71.7,6.34
133,2012-07-12 12:08,27,1,992.5,70.7,6.38
133,2012-07-12 12:09,27,.3,992.5,71.3,6.41
133,2012-07-12 12:10,27,.1,992.5,72.4,6.45
133,2012-07-12 12:11,27.1,.1,992.5,73.5,6.49
133,2012-07-12 12:12,27.1,0,992.5,70.6,6.52
133,2012-07-12 12:13,27,.1,992.5,69.6,6.55
133,2012-07-12 12:14,27,.7,992.5,70.2,6.59
133,2012-07-12 12:15,27,.3,992.5,71.2,6.62
133,2012-07-12 12:16,27,0,992.5,71.8,6.66
133,2012-07-12 12:17,27,0,992.5,70.7,6.7
133,2012-07-12 12:18,27,.8,992.5,70.5,6.73
133,2012-07-12 12:19,27,.5,992.5,70.6,6.76
133,2012-07-12 12:20,27.1,0,992.5,71.3,6.8
133,2012-07-12 12:21,27.1,.3,992.5,72.3,6.83
133,2012-07-12 12:22,27.2,.1,992.5,72.4,6.86
133,2012-07-12 12:23,27.2,0,992.5,72.7,6.9
133,2012-07-12 12:24,27.2,.7,992.5,72.2,6.93
133,2012-07-12 12:25,27.3,1.1,992.5,70.9,6.96
133,2012-07-12 12:26,27.3,.7,992.5,70.9,6.99
133,2012-07-12 12:27,27.3,.4,992.5,70.2,7.03
133,2012-07-12 12:28,27.3,.6,992.5,71.4,7.07
133,2012-07-12 12:29,27.3,.1,992.5,69,7.12
133,2012-07-12 12:30,27.4,1,992.5,70.5,7.17
133,2012-07-12 12:31,27.4,.6,992.5,70.5,7.21
133,2012-07-12 12:32,27.5,.7,992.5,70.8,7.24
133,2012-07-12 12:33,27.5,.9,992.5,71.3,7.26
133,2012-07-12 12:34,27.6,.9,992.5,70,7.29
133,2012-07-12 12:35,27.6,1.8,992.5,70,7.31
133,2012-07-12 12:36,27.6,1.1,992.5,70.3,7.34
133,2012-07-12 12:37,27.6,.5,992.5,68.7,7.36
133,2012-07-12 12:38,27.5,.6,992.6,67.8,7.38
133,2012-07-12 12:39,27.5,1.1,992.6,67.9,7.41
133,2012-07-12 12:40,27.4,.8,992.6,67.6,7.43
133,2012-07-12 12:41,27.4,1.7,992.6,68.2,7.45
133,2012-07-12 12:42,27.3,1,992.6,68,7.47
133,2012-07-12 12:43,27.3,1,992.6,68.2,7.48
133,2012-07-12 12:44,27.3,.7,992.6,68.3,7.5
133,2012-07-12 12:45,27.3,.9,992.6,68.8,7.52
133,2012-07-12 12:46,27.4,.6,992.7,69.5,7.54
133,2012-07-12 12:47,27.4,2,992.7,72.2,7.56
133,2012-07-12 12:48,27.4,1.5,992.7,71.2,7.58
133,2012-07-12 12:49,27.4,1.9,992.7,71.1,7.6
133,2012-07-12 12:50,27.4,1.1,992.7,70.2,7.62
133,2012-07-12 12:51,27.4,1.8,992.7,70.3,7.64
133,2012-07-12 12:52,27.4,.9,992.7,69.4,7.66
133,2012-07-12 12:53,27.4,1.5,992.7,70.1,7.68
133,2012-07-12 12:54,27.4,.9,992.7,70.7,7.7
133,2012-07-12 12:55,27.4,.5,992.8,69.5,7.73
133,2012-07-12 12:56,27.4,1.7,992.8,69.3,7.75
133,2012-07-12 12:57,27.4,1.5,992.8,69.3,7.78
133,2012-07-12 12:58,27.4,1.9,992.9,70.3,7.81
133,2012-07-12 12:59,27.4,2,992.9,69.8,7.85
133,2012-07-12 13:00,27.4,2.6,992.9,69.4,7.88
133,2012-07-12 13:01,27.4,2.3,992.9,70.1,7.9
133,2012-07-12 13:02,27.5,2,992.9,69.3,7.92
133,2012-07-12 13:03,27.5,2.6,992.9,70.1,7.95
133,2012-07-12 13:04,27.4,2.1,992.9,69.6,7.97
133,2012-07-12 13:05,27.4,1.1,992.9,69.2,7.99
133,2012-07-12 13:06,27.4,2.8,992.9,70,8.01
133,2012-07-12 13:07,27.4,2.4,992.9,70.2,8.02
133,2012-07-12 13:08,27.4,1.6,993,70.5,8.04
133,2012-07-12 13:09,27.4,2.5,993,70.6,8.05
133,2012-07-12 13:10,27.3,2.5,993,69.8,8.07
133,2012-07-12 13:11,27.3,1.9,993,71,8.08
133,2012-07-12 13:12,27.3,2,993,72,8.1
133,2012-07-12 13:13,27.3,2.7,993,73.9,8.1
133,2012-07-12 13:14,27.3,2.1,993,72.4,8.13
133,2012-07-12 13:15,27.3,2.2,992.9,71.5,8.14
133,2012-07-12 13:16,27.3,1.6,992.9,71.4,8.18
133,2012-07-12 13:17,27.4,1.9,992.9,70.9,8.21
133,2012-07-12 13:18,27.4,1.5,992.9,70.9,8.24
133,2012-07-12 13:19,27.4,.7,992.9,70.9,8.27
133,2012-07-12 13:20,27.5,.4,992.9,71.2,8.29
133,2012-07-12 13:21,27.5,.7,992.8,71.5,8.32
133,2012-07-12 13:22,27.6,1.4,992.8,71,8.35
133,2012-07-12 13:23,27.6,1.2,992.9,71.6,8.37
133,2012-07-12 13:24,27.6,1.3,992.9,71.3,8.39
133,2012-07-12 13:25,27.6,1.3,992.9,71,8.42
133,2012-07-12 13:26,27.6,1.2,992.9,69.9,8.43
133,2012-07-12 13:27,27.6,.8,992.8,70.2,8.46
133,2012-07-12 13:28,27.6,.7,992.8,71.2,8.49
133,2012-07-12 13:29,27.6,1.1,992.8,70.8,8.51
133,2012-07-12 13:30,27.7,.3,992.8,71.1,8.53
133,2012-07-12 13:31,27.7,.4,992.8,71.2,8.56
133,2012-07-12 13:32,27.7,1.2,992.7,71.1,8.58
133,2012-07-12 13:33,27.7,.8,992.7,71.4,8.6
133,2012-07-12 13:34,27.7,1.6,992.8,71.9,8.63
133,2012-07-12 13:35,27.7,1.7,992.8,70.6,8.64
133,2012-07-12 13:36,27.7,2,992.8,70.7,8.67
133,2012-07-12 13:37,27.7,2.1,992.8,71,8.68
133,2012-07-12 13:38,27.6,1.3,992.8,71.2,8.71
133,2012-07-12 13:39,27.6,1,992.8,72.1,8.72
