지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-07-07 09:27,23.4,1.6,996.1,83.3,3.16
133,2012-07-07 09:28,23.4,1.8,996.1,84.8,3.2
133,2012-07-07 09:29,23.5,.5,996.1,85.1,3.26
133,2012-07-07 09:30,23.5,1.1,996.1,83.6,3.31
133,2012-07-07 09:31,23.5,1.4,996.1,81.4,3.34
133,2012-07-07 09:32,23.5,.5,996.1,81.3,3.36
133,2012-07-07 09:33,23.5,.7,996.1,80.7,3.38
133,2012-07-07 09:34,23.4,.5,996.1,81.6,3.39
133,2012-07-07 09:35,23.3,1,996.1,82.2,3.41
133,2012-07-07 09:36,23.3,1.3,996.1,81.6,3.43
133,2012-07-07 09:37,23.3,.9,996.1,82.1,3.44
133,2012-07-07 09:38,23.3,.7,996.1,82.3,3.46
133,2012-07-07 09:39,23.3,.7,996.1,82.8,3.47
133,2012-07-07 09:40,23.3,.6,996.1,82.4,3.49
133,2012-07-07 09:41,23.2,1,996.2,83,3.5
133,2012-07-07 09:42,23.2,.5,996.2,83.7,3.52
133,2012-07-07 09:43,23.2,.5,996.2,82.8,3.54
133,2012-07-07 09:44,23.2,1.1,996.2,82.6,3.56
133,2012-07-07 09:45,23.2,.7,996.2,82.7,3.58
133,2012-07-07 09:46,23.2,.8,996.2,80.9,3.6
133,2012-07-07 09:47,23.2,1.2,996.2,81,3.62
133,2012-07-07 09:48,23.2,1,996.2,81.3,3.64
133,2012-07-07 09:49,23.2,.3,996.2,81.9,3.66
133,2012-07-07 09:50,23.3,0,996.2,82,3.68
133,2012-07-07 09:51,23.3,.9,996.2,82.9,3.7
133,2012-07-07 09:52,23.3,.7,996.2,83.2,3.72
133,2012-07-07 09:53,23.4,.9,996.2,83.7,3.77
133,2012-07-07 09:54,23.4,.8,996.2,84.4,3.81
133,2012-07-07 09:55,23.5,.7,996.2,85.1,3.82
133,2012-07-07 09:56,23.6,.5,996.2,85.7,3.83
133,2012-07-07 09:57,23.6,.7,996.2,83,3.84
133,2012-07-07 09:58,23.7,.6,996.2,81.1,3.85
133,2012-07-07 09:59,23.6,.9,996.2,82.1,3.86
133,2012-07-07 10:00,23.6,1.9,996.2,82.5,3.88
133,2012-07-07 10:01,23.5,1.4,996.2,82,3.89
133,2012-07-07 10:02,23.5,1.2,996.2,83.6,3.9
133,2012-07-07 10:03,23.5,1.1,996.2,85.1,3.93
133,2012-07-07 10:04,23.5,.9,996.2,85.7,3.96
133,2012-07-07 10:05,23.5,1.5,996.2,83.6,3.99
133,2012-07-07 10:06,23.6,1.4,996.2,82.8,4.02
133,2012-07-07 10:07,23.7,.9,996.3,83.3,4.04
133,2012-07-07 10:08,23.8,.8,996.3,83.4,4.08
133,2012-07-07 10:09,24,.4,996.3,81.2,4.14
133,2012-07-07 10:10,24,.1,996.3,79.4,4.19
133,2012-07-07 10:11,24.1,.4,996.3,80.2,4.21
133,2012-07-07 10:12,24.2,.6,996.4,80.9,4.23
133,2012-07-07 10:13,24.1,.6,996.4,79.4,4.26
133,2012-07-07 10:14,24.2,.6,996.4,78.5,4.29
133,2012-07-07 10:15,24.1,.8,996.4,78.3,4.31
133,2012-07-07 10:16,24,.8,996.3,78.7,4.33
133,2012-07-07 10:17,24.1,.7,996.3,80.4,4.36
133,2012-07-07 10:18,24.1,.4,996.3,80.3,4.4
133,2012-07-07 10:19,24.1,.4,996.3,78.9,4.46
133,2012-07-07 10:20,24.2,.2,996.3,80.6,4.53
133,2012-07-07 10:21,24.3,.8,996.3,80.2,4.58
133,2012-07-07 10:22,24.4,1.1,996.3,79.8,4.6
133,2012-07-07 10:23,24.4,.8,996.2,79.5,4.66
133,2012-07-07 10:24,24.5,.7,996.2,80.6,4.69
133,2012-07-07 10:25,24.6,.5,996.2,81.2,4.75
133,2012-07-07 10:26,24.6,.6,996.3,78.8,4.81
133,2012-07-07 10:27,24.6,.4,996.2,79.3,4.87
133,2012-07-07 10:28,24.6,.7,996.2,79.6,4.91
133,2012-07-07 10:29,24.6,.5,996.2,79.3,4.96
133,2012-07-07 10:30,24.7,.3,996.2,78.6,5.01
133,2012-07-07 10:31,24.7,.6,996.2,76.9,5.06
133,2012-07-07 10:32,24.8,.7,996.3,76.3,5.07
133,2012-07-07 10:33,24.8,1.6,996.3,76,5.09
133,2012-07-07 10:34,24.7,.7,996.3,74.9,5.11
133,2012-07-07 10:35,24.6,.7,996.3,75.3,5.15
133,2012-07-07 10:36,24.6,.9,996.3,75.8,5.17
133,2012-07-07 10:37,24.6,.9,996.3,75.6,5.19
133,2012-07-07 10:38,24.6,.7,996.3,76.3,5.21
133,2012-07-07 10:39,24.6,.8,996.3,76.6,5.23
133,2012-07-07 10:40,24.6,.6,996.3,77.8,5.25
133,2012-07-07 10:41,24.7,.5,996.3,78.5,5.27
133,2012-07-07 10:42,24.6,.6,996.3,77.2,5.29
133,2012-07-07 10:43,24.6,.4,996.3,75.8,5.33
133,2012-07-07 10:44,24.6,.7,996.3,76.7,5.39
133,2012-07-07 10:45,24.6,.7,996.3,77.4,5.44
133,2012-07-07 10:46,24.6,1.5,996.3,77.1,5.46
133,2012-07-07 10:47,24.6,1.7,996.3,75.8,5.48
133,2012-07-07 10:48,24.6,1.5,996.3,78,5.5
133,2012-07-07 10:49,24.7,1.3,996.3,79.6,5.53
133,2012-07-07 10:50,24.7,1.2,996.3,80.9,5.57
133,2012-07-07 10:51,24.8,2,996.3,79.1,5.6
133,2012-07-07 10:52,24.8,1.4,996.3,74.9,5.63
133,2012-07-07 10:53,24.9,1.4,996.3,74.8,5.69
133,2012-07-07 10:54,24.9,.7,996.3,73.8,5.72
133,2012-07-07 10:55,24.9,.6,996.3,73,5.74
133,2012-07-07 10:56,24.9,.3,996.3,73.4,5.76
133,2012-07-07 10:57,24.9,0,996.3,74,5.78
133,2012-07-07 10:58,24.9,.4,996.3,75.2,5.79
133,2012-07-07 10:59,24.9,.5,996.3,74.9,5.81
133,2012-07-07 11:00,24.9,.4,996.3,76,5.84
133,2012-07-07 11:01,25,.6,996.3,76.1,5.9
133,2012-07-07 11:02,25.1,1,996.4,77,5.97
133,2012-07-07 11:03,25.1,1.3,996.4,77.2,6.04
133,2012-07-07 11:04,25.2,1.1,996.4,74.1,6.09
133,2012-07-07 11:05,25.3,1,996.4,73.8,6.14
133,2012-07-07 11:06,25.3,.5,996.4,74,6.18
133,2012-07-07 11:07,25.4,.7,996.5,76.3,6.22
133,2012-07-07 11:08,25.4,1,996.5,75.2,6.29
133,2012-07-07 11:09,25.4,.7,996.5,72.2,6.32
133,2012-07-07 11:10,25.4,1.2,996.5,73.5,6.39
133,2012-07-07 11:11,25.4,1.8,996.5,70.1,6.42
133,2012-07-07 11:12,25.4,1.5,996.5,68.9,6.49
133,2012-07-07 11:13,25.4,.6,996.5,69.4,6.54
133,2012-07-07 11:14,25.4,1.2,996.5,70.4,6.58
133,2012-07-07 11:15,25.4,.8,996.5,70.6,6.6
133,2012-07-07 11:16,25.4,.7,996.5,70.4,6.62
133,2012-07-07 11:17,25.4,.8,996.5,71,6.64
133,2012-07-07 11:18,25.3,.9,996.5,70.8,6.66
133,2012-07-07 11:19,25.3,.6,996.5,70.7,6.67
133,2012-07-07 11:20,25.3,.7,996.4,70.9,6.69
133,2012-07-07 11:21,25.3,.6,996.4,70.9,6.71
133,2012-07-07 11:22,25.3,.4,996.4,72,6.72
133,2012-07-07 11:23,25.3,.9,996.4,73.3,6.74
133,2012-07-07 11:24,25.3,.8,996.4,74.1,6.75
133,2012-07-07 11:25,25.3,.4,996.4,75.9,6.76
133,2012-07-07 11:26,25.3,.7,996.4,74.3,6.78
133,2012-07-07 11:27,25.3,.5,996.4,74.1,6.8
133,2012-07-07 11:28,25.3,.3,996.4,73.9,6.81
133,2012-07-07 11:29,25.2,.6,996.4,73.4,6.83
133,2012-07-07 11:30,25.2,.2,996.4,72,6.85
133,2012-07-07 11:31,25.2,.7,996.4,72.2,6.87
133,2012-07-07 11:32,25.2,.9,996.4,74,6.9
133,2012-07-07 11:33,25.3,.2,996.4,73.1,6.92
133,2012-07-07 11:34,25.3,.4,996.4,72.4,6.94
133,2012-07-07 11:35,25.3,.3,996.5,72.3,7.02
133,2012-07-07 11:36,25.4,.4,996.5,73.5,7.09
133,2012-07-07 11:37,25.4,.5,996.4,71.5,7.15
133,2012-07-07 11:38,25.5,1.2,996.4,72.3,7.22
133,2012-07-07 11:39,25.6,.6,996.4,71.7,7.29
133,2012-07-07 11:40,25.6,1.1,996.4,70.8,7.32
133,2012-07-07 11:41,25.6,1.4,996.4,72.2,7.34
133,2012-07-07 11:42,25.6,2,996.4,72.4,7.38
133,2012-07-07 11:43,25.6,1.8,996.4,72.8,7.4
133,2012-07-07 11:44,25.6,1.8,996.4,70.6,7.46
133,2012-07-07 11:45,25.6,1.7,996.4,71.2,7.53
133,2012-07-07 11:46,25.7,1.6,996.4,70.5,7.59
133,2012-07-07 11:47,25.7,1,996.4,69.1,7.66
133,2012-07-07 11:48,25.7,.9,996.3,70.2,7.72
133,2012-07-07 11:49,25.7,1.6,996.3,69.7,7.78
133,2012-07-07 11:50,25.7,1.9,996.3,69.7,7.84
133,2012-07-07 11:51,25.8,1.9,996.3,68.9,7.88
133,2012-07-07 11:52,25.8,2.1,996.3,69.1,7.9
133,2012-07-07 11:53,25.7,1.8,996.3,68.9,7.96
133,2012-07-07 11:54,25.8,1.2,996.4,69.5,8.03
133,2012-07-07 11:55,25.8,.3,996.4,67.9,8.09
133,2012-07-07 11:56,25.8,0,996.4,68.3,8.16
133,2012-07-07 11:57,25.9,.8,996.4,68.2,8.22
133,2012-07-07 11:58,25.9,.8,996.4,70.1,8.3
133,2012-07-07 11:59,26.1,.6,996.4,70.8,8.35
133,2012-07-07 12:00,26.1,1.2,996.4,68.1,8.43
133,2012-07-07 12:01,26.1,.8,996.3,68.4,8.49
133,2012-07-07 12:02,26.2,1.2,996.3,69.8,8.56
133,2012-07-07 12:03,26.2,1.3,996.3,67.7,8.6
133,2012-07-07 12:04,26.2,.9,996.3,68.6,8.62
133,2012-07-07 12:05,26.2,1,996.3,67.7,8.63
133,2012-07-07 12:06,26.1,.6,996.3,67.5,8.66
133,2012-07-07 12:07,26.1,1,996.3,69.7,8.72
133,2012-07-07 12:08,26.2,2.1,996.3,70.2,8.8
133,2012-07-07 12:09,26.3,2.3,996.3,72.6,8.87
133,2012-07-07 12:10,26.4,3,996.2,72.9,8.93
133,2012-07-07 12:11,26.5,3.2,996.2,73.5,8.99
133,2012-07-07 12:12,26.6,2.6,996.2,70.2,9.04
133,2012-07-07 12:13,26.6,3,996.2,69.4,9.06
133,2012-07-07 12:14,26.6,2.7,996.2,67.7,9.09
133,2012-07-07 12:15,26.5,1.2,996.2,67.1,9.1
133,2012-07-07 12:16,26.4,1.2,996.2,67.3,9.13
133,2012-07-07 12:17,26.4,.8,996.2,66.8,9.16
133,2012-07-07 12:18,26.3,1.2,996.2,67.8,9.17
133,2012-07-07 12:19,26.3,1.1,996.2,66.4,9.2
133,2012-07-07 12:20,26.2,1.3,996.2,67.2,9.27
133,2012-07-07 12:21,26.2,1,996.3,67.1,9.33
133,2012-07-07 12:22,26.2,.6,996.3,67.2,9.35
133,2012-07-07 12:23,26.2,.3,996.3,67.9,9.37
133,2012-07-07 12:24,26.2,1.4,996.3,66.7,9.38
133,2012-07-07 12:25,26.3,1,996.3,67.8,9.43
133,2012-07-07 12:26,26.3,.5,996.3,66.4,9.5
133,2012-07-07 12:27,26.3,.7,996.3,66.6,9.53
133,2012-07-07 12:28,26.4,1,996.3,67.2,9.54
133,2012-07-07 12:29,26.4,1.5,996.3,69.6,9.57
133,2012-07-07 12:30,26.4,1.3,996.3,72,9.64
133,2012-07-07 12:31,26.5,1.2,996.3,73.4,9.7
133,2012-07-07 12:32,26.6,1.6,996.2,70.8,9.77
133,2012-07-07 12:33,26.6,.7,996.2,67.6,9.83
133,2012-07-07 12:34,26.6,.1,996.2,65.8,9.89
133,2012-07-07 12:35,26.6,.3,996.2,66.4,9.96
133,2012-07-07 12:36,26.6,.8,996.2,66.4,10.03
133,2012-07-07 12:37,26.6,1.3,996.2,66.8,10.09
133,2012-07-07 12:38,26.7,1.4,996.2,66.3,10.16
133,2012-07-07 12:39,26.7,1,996.2,66.6,10.22
133,2012-07-07 12:40,26.7,.5,996.2,65.2,10.29
133,2012-07-07 12:41,26.6,1.2,996.2,65.7,10.35
133,2012-07-07 12:42,26.7,.8,996.2,65.5,10.41
133,2012-07-07 12:43,26.7,1.1,996.2,67.5,10.45
133,2012-07-07 12:44,26.8,1.6,996.2,66.6,10.5
133,2012-07-07 12:45,26.8,1.3,996.2,67.2,10.57
133,2012-07-07 12:46,26.9,1.5,996.2,68.3,10.64
133,2012-07-07 12:47,26.9,1.8,996.2,66.8,10.71
133,2012-07-07 12:48,26.9,1.4,996.1,65.4,10.77
133,2012-07-07 12:49,26.9,1.2,996.1,65.9,10.84
133,2012-07-07 12:50,27,1.9,996.1,67.6,10.91
133,2012-07-07 12:51,27.1,1.8,996.1,67.4,10.97
133,2012-07-07 12:52,27.1,2,996.1,66.9,11.04
133,2012-07-07 12:53,27.2,2.6,996.1,67.6,11.1
133,2012-07-07 12:54,27.3,2.7,996.1,66.4,11.16
133,2012-07-07 12:55,27.3,2.3,996,66.9,11.23
133,2012-07-07 12:56,27.4,2.4,996,65.1,11.3
133,2012-07-07 12:57,27.3,1.6,996,60.4,11.36
133,2012-07-07 12:58,27.3,1.5,996,60.4,11.43
133,2012-07-07 12:59,27.3,.3,996,60.6,11.5
133,2012-07-07 13:00,27.3,.3,995.9,62.2,11.56
133,2012-07-07 13:01,27.4,.3,995.9,62.7,11.63
133,2012-07-07 13:02,27.4,.8,995.9,62.2,11.69
133,2012-07-07 13:03,27.4,2,995.9,62.2,11.76
133,2012-07-07 13:04,27.6,1.9,996,64.3,11.83
133,2012-07-07 13:05,27.6,2,996,62.8,11.9
133,2012-07-07 13:06,27.6,1.7,996,63.5,11.96
133,2012-07-07 13:07,27.6,1.5,996,64,11.99
133,2012-07-07 13:08,27.6,1.6,996,62.6,12.01
133,2012-07-07 13:09,27.4,.7,996,61.3,12.03
133,2012-07-07 13:10,27.4,1.8,996,63.1,12.06
133,2012-07-07 13:11,27.4,2,996,65.9,12.13
133,2012-07-07 13:12,27.4,2.1,996,65.5,12.18
133,2012-07-07 13:13,27.4,1.7,996,63.3,12.25
133,2012-07-07 13:14,27.5,.5,996,61,12.31
133,2012-07-07 13:15,27.5,.9,996,60.5,12.37
133,2012-07-07 13:16,27.5,1.4,996,60.4,12.44
133,2012-07-07 13:17,27.5,1.4,995.9,62.5,12.51
133,2012-07-07 13:18,27.6,1.2,995.9,59.9,12.58
133,2012-07-07 13:19,27.6,1.6,995.9,60.3,12.65
133,2012-07-07 13:20,27.7,.5,995.9,61.5,12.72
133,2012-07-07 13:21,27.7,.5,995.9,62,12.79
133,2012-07-07 13:22,27.7,.8,995.9,61.7,12.82
133,2012-07-07 13:23,27.8,.8,995.9,64.1,12.88
133,2012-07-07 13:24,27.9,1.6,995.9,63.6,12.95
133,2012-07-07 13:25,27.9,2.1,995.9,62.5,13.01
133,2012-07-07 13:26,27.9,1.6,995.9,62.3,13.08
133,2012-07-07 13:27,27.9,1.4,995.9,60.4,13.15
133,2012-07-07 13:28,27.9,1.3,996,60.4,13.21
133,2012-07-07 13:29,27.9,.8,996,60.6,13.29
133,2012-07-07 13:30,27.9,.9,996,60.5,13.36
133,2012-07-07 13:31,27.9,.6,996,61.1,13.43
133,2012-07-07 13:32,27.9,1.5,995.9,62.1,13.48
133,2012-07-07 13:33,28,1.2,995.9,61.8,13.5
133,2012-07-07 13:34,28,1.2,995.9,59.1,13.55
133,2012-07-07 13:35,28,1.8,995.9,61.1,13.62
133,2012-07-07 13:36,28,2,995.9,63,13.67
133,2012-07-07 13:37,28,2.1,995.9,61.9,13.72
133,2012-07-07 13:38,28,1.4,995.9,63,13.74
133,2012-07-07 13:39,28,.8,995.9,62.9,13.76
133,2012-07-07 13:40,27.9,.8,995.9,62.8,13.79
133,2012-07-07 13:41,27.9,.9,995.9,63.5,13.82
133,2012-07-07 13:42,27.9,1,995.9,63.3,13.84
133,2012-07-07 13:43,27.9,.7,996,64.8,13.86
133,2012-07-07 13:44,27.9,.8,996,62.6,13.88
133,2012-07-07 13:45,27.9,.5,996,61.5,13.91
133,2012-07-07 13:46,27.9,.3,995.9,61.3,13.95
133,2012-07-07 13:47,27.9,1.2,995.9,60.8,14.02
133,2012-07-07 13:48,27.9,1.6,995.9,61.8,14.08
133,2012-07-07 13:49,27.9,2.2,995.9,60.7,14.14
133,2012-07-07 13:50,28,2.1,995.9,63.4,14.21
133,2012-07-07 13:51,28,1,995.9,64.1,14.27
133,2012-07-07 13:52,28.1,.9,995.9,62.2,14.33
133,2012-07-07 13:53,28.1,.6,995.8,60,14.4
133,2012-07-07 13:54,28.1,1.3,995.8,58.8,14.46
133,2012-07-07 13:55,28.1,1.3,995.8,59.9,14.52
133,2012-07-07 13:56,28.2,2,995.8,61.2,14.59
133,2012-07-07 13:57,28.2,1.3,995.8,61.5,14.65
133,2012-07-07 13:58,28.3,.5,995.8,61.9,14.71
133,2012-07-07 13:59,28.4,1,995.8,61.2,14.78
133,2012-07-07 14:00,28.4,1.5,995.8,61.6,14.84
133,2012-07-07 14:01,28.4,1.6,995.8,62.3,14.91
133,2012-07-07 14:02,28.4,1.8,995.8,59.7,14.97
133,2012-07-07 14:03,28.4,1.7,995.8,58.8,15.04
133,2012-07-07 14:04,28.4,1.7,995.8,58.2,15.1
133,2012-07-07 14:05,28.5,.9,995.8,60,15.17
133,2012-07-07 14:06,28.5,.9,995.8,59.5,15.23
133,2012-07-07 14:07,28.5,.9,995.8,58.7,15.29
133,2012-07-07 14:08,28.5,1.2,995.8,58.5,15.35
133,2012-07-07 14:09,28.5,1,995.8,61.3,15.41
133,2012-07-07 14:10,28.6,1.1,995.8,61.6,15.48
133,2012-07-07 14:11,28.7,2,995.8,60.6,15.54
133,2012-07-07 14:12,28.7,1.3,995.8,59.7,15.6
133,2012-07-07 14:13,28.7,.8,995.8,60.5,15.67
133,2012-07-07 14:14,28.8,1.9,995.8,60.6,15.73
133,2012-07-07 14:15,28.8,1.3,995.8,58.4,15.79
133,2012-07-07 14:16,28.7,1.3,995.8,57.3,15.85
133,2012-07-07 14:17,28.7,2.3,995.8,57.4,15.92
133,2012-07-07 14:18,28.6,2.1,995.8,57.4,15.94
133,2012-07-07 14:19,28.5,1.3,995.8,57.8,15.96
133,2012-07-07 14:20,28.5,.6,995.8,58.8,15.97
133,2012-07-07 14:21,28.4,1.4,995.8,59,16
133,2012-07-07 14:22,28.3,2.3,995.8,59.1,16.06
133,2012-07-07 14:23,28.3,1.9,995.8,59.5,16.12
133,2012-07-07 14:24,28.3,.7,995.8,59.5,16.18
133,2012-07-07 14:25,28.3,.1,995.8,58.3,16.24
133,2012-07-07 14:26,28.3,1.4,995.8,58.7,16.29
133,2012-07-07 14:27,28.4,2.2,995.8,60.6,16.35
133,2012-07-07 14:28,28.4,2,995.8,58.9,16.37
133,2012-07-07 14:29,28.4,1.4,995.8,57.3,16.4
133,2012-07-07 14:30,28.4,1.8,995.8,58.5,16.42
133,2012-07-07 14:31,28.3,.7,995.8,59.4,16.45
133,2012-07-07 14:32,28.4,.9,995.8,61.3,16.5
133,2012-07-07 14:33,28.3,1,995.8,58.7,16.56
133,2012-07-07 14:34,28.3,.7,995.8,58,16.62
133,2012-07-07 14:35,28.3,.7,995.8,56.2,16.68
133,2012-07-07 14:36,28.3,.4,995.8,56.6,16.75
133,2012-07-07 14:37,28.4,.9,995.8,57.5,16.81
133,2012-07-07 14:38,28.5,1.4,995.8,56.6,16.87
133,2012-07-07 14:39,28.6,1.2,995.8,55.1,16.93
133,2012-07-07 14:40,28.6,.6,995.8,56.1,16.99
133,2012-07-07 14:41,28.7,.8,995.8,57.3,17.02
133,2012-07-07 14:42,28.8,.4,995.8,58,17.06
133,2012-07-07 14:43,28.8,.9,995.8,57.6,17.08
133,2012-07-07 14:44,28.7,1.6,995.8,57.7,17.1
133,2012-07-07 14:45,28.7,2.1,995.8,58.8,17.12
133,2012-07-07 14:46,28.6,2.1,995.8,58.1,17.14
133,2012-07-07 14:47,28.5,1.2,995.8,58.3,17.15
133,2012-07-07 14:48,28.4,1.7,995.8,59.5,17.18
133,2012-07-07 14:49,28.3,2.5,995.8,60.6,17.24
133,2012-07-07 14:50,28.3,2,995.8,61.1,17.29
133,2012-07-07 14:51,28.4,2.2,995.8,62.4,17.34
133,2012-07-07 14:52,28.5,2.8,995.8,60,17.4
133,2012-07-07 14:53,28.5,2.4,995.7,59.6,17.45
133,2012-07-07 14:54,28.6,1.6,995.7,58.8,17.51
133,2012-07-07 14:55,28.7,1.6,995.7,58.9,17.56
133,2012-07-07 14:56,28.7,1.6,995.7,57.7,17.62
133,2012-07-07 14:57,28.6,1.4,995.7,57.3,17.67
133,2012-07-07 14:58,28.6,1,995.7,58.7,17.73
133,2012-07-07 14:59,28.6,1.2,995.7,57.7,17.78
133,2012-07-07 15:00,28.7,1.7,995.7,59.3,17.84
133,2012-07-07 15:01,28.7,1.6,995.7,58.6,17.89
133,2012-07-07 15:02,28.8,1.5,995.7,56.6,17.94
133,2012-07-07 15:03,28.8,1.3,995.7,57.2,18
133,2012-07-07 15:04,28.8,1.1,995.7,58,18.04
133,2012-07-07 15:05,28.8,1.1,995.6,57.9,18.11
133,2012-07-07 15:06,28.8,.2,995.6,59.8,18.16
133,2012-07-07 15:07,28.9,.7,995.6,60.6,18.21
133,2012-07-07 15:08,29,.4,995.6,60.8,18.27
133,2012-07-07 15:09,29.1,1.2,995.6,60.4,18.32
133,2012-07-07 15:10,29.1,1.3,995.6,60.8,18.35
133,2012-07-07 15:11,29.1,2.3,995.6,57.9,18.37
133,2012-07-07 15:12,29,.5,995.6,58.9,18.41
133,2012-07-07 15:13,29,.4,995.6,60.6,18.45
133,2012-07-07 15:14,29,.6,995.6,61.7,18.49
133,2012-07-07 15:15,29,1.3,995.6,62,18.51
133,2012-07-07 15:16,28.9,1.2,995.6,60.8,18.54
133,2012-07-07 15:17,28.8,.8,995.6,58.5,18.58
133,2012-07-07 15:18,28.8,1.3,995.6,57.8,18.59
133,2012-07-07 15:19,28.7,1.4,995.6,58.8,18.64
133,2012-07-07 15:20,28.7,1.3,995.6,57.8,18.67
133,2012-07-07 15:21,28.7,1.1,995.6,58.5,18.71
133,2012-07-07 15:22,28.7,1.1,995.6,58.8,18.75
133,2012-07-07 15:23,28.8,.3,995.6,60.1,18.79
133,2012-07-07 15:24,28.8,.7,995.6,59.2,18.84
133,2012-07-07 15:25,28.7,1.5,995.6,58.2,18.9
133,2012-07-07 15:26,28.7,2.3,995.6,57.9,18.94
133,2012-07-07 15:27,28.7,2,995.6,58.7,18.98
133,2012-07-07 15:28,28.7,1.5,995.6,60,19.03
133,2012-07-07 15:29,28.8,1.5,995.6,58.9,19.08
133,2012-07-07 15:30,28.8,1.8,995.6,59.2,19.12
133,2012-07-07 15:31,28.8,2.2,995.6,59.8,19.18
133,2012-07-07 15:32,28.8,1.6,995.6,59.9,19.23
133,2012-07-07 15:33,28.8,1.2,995.6,61.3,19.28
133,2012-07-07 15:34,28.9,1.3,995.6,60.6,19.33
133,2012-07-07 15:35,28.8,1.5,995.6,58.2,19.36
133,2012-07-07 15:36,28.9,.8,995.6,59.7,19.37
133,2012-07-07 15:37,29,1,995.6,60.3,19.39
133,2012-07-07 15:38,29,.9,995.6,60.1,19.41
133,2012-07-07 15:39,28.9,1.5,995.6,60,19.45
133,2012-07-07 15:40,28.9,1.3,995.6,58.6,19.5
133,2012-07-07 15:41,28.8,1.5,995.6,59.3,19.54
133,2012-07-07 15:42,28.9,1.7,995.6,59.1,19.6
133,2012-07-07 15:43,28.9,1.6,995.6,58.7,19.64
133,2012-07-07 15:44,28.9,1.7,995.6,58.3,19.67
133,2012-07-07 15:45,28.9,.7,995.6,57.3,19.7
133,2012-07-07 15:46,28.9,.9,995.6,58.3,19.76
133,2012-07-07 15:47,28.9,1.1,995.6,57,19.79
133,2012-07-07 15:48,28.8,1.1,995.6,56.8,19.85
133,2012-07-07 15:49,28.8,1,995.6,57.4,19.89
133,2012-07-07 15:50,29,.7,995.6,60.2,19.92
133,2012-07-07 15:51,29,.5,995.6,59.6,19.95
133,2012-07-07 15:52,29,1.4,995.6,58.6,19.96
133,2012-07-07 15:53,29,2.2,995.6,57.3,20.02
133,2012-07-07 15:54,28.9,2,995.6,58.6,20.06
133,2012-07-07 15:55,29,1.2,995.6,59.4,20.11
133,2012-07-07 15:56,28.9,1.4,995.6,56.9,20.16
133,2012-07-07 15:57,29,1.6,995.6,58,20.2
133,2012-07-07 15:58,29,2.3,995.6,58.2,20.25
133,2012-07-07 15:59,29,2.3,995.6,58,20.29
133,2012-07-07 16:00,29.1,2,995.6,58.9,20.33
133,2012-07-07 16:01,29.1,2.7,995.6,56.5,20.37
133,2012-07-07 16:02,29.1,2.4,995.6,56.9,20.42
133,2012-07-07 16:03,29.1,1.5,995.6,58.3,20.46
133,2012-07-07 16:04,29.2,1.2,995.6,58.3,20.51
133,2012-07-07 16:05,29.2,2,995.6,55.6,20.56
133,2012-07-07 16:06,29.1,2.1,995.6,54.6,20.6
133,2012-07-07 16:07,29.2,.8,995.6,57.1,20.64
133,2012-07-07 16:08,29.2,.8,995.6,57.9,20.69
133,2012-07-07 16:09,29.2,1.5,995.6,56,20.72
133,2012-07-07 16:10,29.2,3,995.6,56.9,20.77
133,2012-07-07 16:11,29.3,3,995.6,55.5,20.81
133,2012-07-07 16:12,29.3,2.6,995.6,56.4,20.85
133,2012-07-07 16:13,29.4,2.9,995.6,56.2,20.89
133,2012-07-07 16:14,29.4,3.1,995.6,55.2,20.93
133,2012-07-07 16:15,29.4,3.1,995.5,54.3,20.97
133,2012-07-07 16:16,29.4,3,995.6,53.8,21.01
133,2012-07-07 16:17,29.3,2.5,995.5,52.8,21.05
133,2012-07-07 16:18,29.4,1.2,995.5,54.6,21.09
133,2012-07-07 16:19,29.4,2.1,995.5,55.6,21.13
133,2012-07-07 16:20,29.4,1.5,995.5,54.9,21.17
133,2012-07-07 16:21,29.3,2.1,995.5,53.8,21.22
133,2012-07-07 16:22,29.3,1.2,995.5,53.6,21.26
133,2012-07-07 16:23,29.3,.8,995.5,52.5,21.3
133,2012-07-07 16:24,29.3,.9,995.5,53.7,21.34
133,2012-07-07 16:25,29.3,1.4,995.5,55.2,21.38
133,2012-07-07 16:26,29.3,2,995.5,54.9,21.41
133,2012-07-07 16:27,29.3,1.7,995.5,54.4,21.45
133,2012-07-07 16:28,29.3,1.9,995.5,54.2,21.49
133,2012-07-07 16:29,29.3,1.8,995.5,53.4,21.52
133,2012-07-07 16:30,29.2,2.1,995.5,54.3,21.55
133,2012-07-07 16:31,29.2,1.4,995.5,55.5,21.56
133,2012-07-07 16:32,29.1,1.8,995.5,55.6,21.58
133,2012-07-07 16:33,29.1,1.7,995.5,55.1,21.61
133,2012-07-07 16:34,29,2,995.5,54.9,21.63
133,2012-07-07 16:35,29,2.2,995.5,55.2,21.64
133,2012-07-07 16:36,29,2.2,995.5,55.6,21.65
133,2012-07-07 16:37,28.9,1.2,995.5,55.4,21.65
133,2012-07-07 16:38,28.8,.9,995.4,56.3,21.66
133,2012-07-07 16:39,28.8,.4,995.5,55.6,21.67
133,2012-07-07 16:40,28.8,.4,995.4,56.3,21.68
133,2012-07-07 16:41,28.8,.5,995.4,59.4,21.71
133,2012-07-07 16:42,28.8,.4,995.4,60.6,21.72
