지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-08-12 08:51,25.7,2.4,997.7,92.3,.5
133,2012-08-12 08:52,25.7,2.1,997.7,92.7,.5
133,2012-08-12 08:53,25.7,2.3,997.7,92.9,.51
133,2012-08-12 08:54,25.7,2.1,997.8,92.9,.51
133,2012-08-12 08:55,25.7,2.6,997.8,93,.52
133,2012-08-12 08:56,25.7,2.3,997.8,92.9,.52
133,2012-08-12 08:57,25.7,2.2,997.8,93,.52
133,2012-08-12 08:58,25.7,2.2,997.8,92.6,.54
133,2012-08-12 08:59,25.7,1.6,997.8,93,.54
133,2012-08-12 09:00,25.7,2.6,997.9,93.3,.54
133,2012-08-12 09:01,25.7,2.2,997.9,93.3,.55
133,2012-08-12 09:02,25.7,1.4,997.9,93.1,.55
133,2012-08-12 09:03,25.7,1.7,997.9,93.4,.55
133,2012-08-12 09:04,25.7,2,997.9,93.6,.55
133,2012-08-12 09:05,25.6,2.7,997.9,93.6,.56
133,2012-08-12 09:06,25.6,2.5,997.9,93.5,.56
133,2012-08-12 09:07,25.6,2.8,997.9,93.9,.56
133,2012-08-12 09:08,25.5,2.2,997.9,94.4,.57
133,2012-08-12 09:09,25.5,2.2,997.9,94.8,.57
133,2012-08-12 09:10,25.4,1.8,997.9,94.9,.58
133,2012-08-12 09:11,25.4,1.5,997.9,95.4,.58
133,2012-08-12 09:12,25.4,1.8,997.9,95.6,.58
133,2012-08-12 09:13,25.4,2.2,997.9,95.9,.58
133,2012-08-12 09:14,25.3,1.4,998,95.8,.58
133,2012-08-12 09:15,25.3,1.3,998,95.8,.6
133,2012-08-12 09:16,25.3,1.4,998,95.9,.6
133,2012-08-12 09:17,25.2,1,998,96,.61
133,2012-08-12 09:18,25.2,1.4,998,96.2,.61
133,2012-08-12 09:19,25.2,1,998,96.3,.61
133,2012-08-12 09:20,25.2,.9,998,96,.62
133,2012-08-12 09:21,25.2,.3,998,95.9,.62
133,2012-08-12 09:22,25.2,.4,998,95.9,.62
133,2012-08-12 09:23,25.2,.5,998,96.1,.63
133,2012-08-12 09:24,25.2,.5,998,96.1,.63
133,2012-08-12 09:25,25.2,.4,998,96,.64
133,2012-08-12 09:26,25.3,.3,997.9,95.7,.64
133,2012-08-12 09:27,25.3,.6,997.9,95.7,.64
133,2012-08-12 09:28,25.3,.5,997.9,95.7,.65
133,2012-08-12 09:29,25.3,.4,997.9,95.7,.65
133,2012-08-12 09:30,25.3,0,997.9,95.8,.66
133,2012-08-12 09:31,25.3,0,997.9,95.7,.67
133,2012-08-12 09:32,25.3,.6,997.9,95.8,.67
133,2012-08-12 09:33,25.3,.8,997.9,95.9,.68
133,2012-08-12 09:34,25.3,1.2,997.9,96,.68
133,2012-08-12 09:35,25.4,1,997.9,95.1,.69
133,2012-08-12 09:36,25.4,.9,997.9,94.7,.69
133,2012-08-12 09:37,25.4,.4,997.9,94.7,.7
133,2012-08-12 09:38,25.4,.8,997.9,94.7,.7
133,2012-08-12 09:39,25.4,1,997.9,94.9,.71
133,2012-08-12 09:40,25.4,1.1,997.9,95.1,.71
133,2012-08-12 09:41,25.4,.4,997.9,95.7,.72
133,2012-08-12 09:42,25.4,.8,997.9,95.8,.72
133,2012-08-12 09:43,25.4,.8,997.9,96.1,.73
133,2012-08-12 09:44,25.4,1.2,997.9,96.2,.73
133,2012-08-12 09:45,25.4,.9,997.9,96.1,.73
133,2012-08-12 09:46,25.4,.8,997.9,96.2,.74
133,2012-08-12 09:47,25.4,.7,997.9,96.1,.74
133,2012-08-12 09:48,25.4,1.2,997.9,95.9,.74
133,2012-08-12 09:49,25.4,1.3,997.9,95.4,.74
133,2012-08-12 09:50,25.4,.8,997.9,95.5,.75
133,2012-08-12 09:51,25.4,1,997.9,95.3,.75
133,2012-08-12 09:52,25.4,1,997.9,95.3,.75
133,2012-08-12 09:53,25.4,1,997.9,95.3,.76
133,2012-08-12 09:54,25.4,.7,997.9,95.3,.76
133,2012-08-12 09:55,25.4,.8,997.9,95.5,.76
133,2012-08-12 09:56,25.4,.6,997.9,95.6,.77
133,2012-08-12 09:57,25.4,.9,997.8,95.4,.77
133,2012-08-12 09:58,25.4,1.1,997.8,95.4,.78
133,2012-08-12 09:59,25.4,1,997.8,95.6,.78
133,2012-08-12 10:00,25.4,.7,997.8,96.2,.79
133,2012-08-12 10:01,25.4,.5,997.8,96.5,.79
133,2012-08-12 10:02,25.4,.1,997.8,96.3,.8
133,2012-08-12 10:03,25.4,.1,997.8,96,.8
133,2012-08-12 10:04,25.4,0,997.8,95.7,.81
133,2012-08-12 10:05,25.5,0,997.8,95.8,.82
133,2012-08-12 10:06,25.5,0,997.8,96.4,.82
133,2012-08-12 10:07,25.5,.2,997.8,96.5,.83
133,2012-08-12 10:08,25.6,.5,997.8,96.7,.84
133,2012-08-12 10:09,25.5,.5,997.9,96.5,.84
133,2012-08-12 10:10,25.5,.2,997.9,96.5,.85
133,2012-08-12 10:11,25.6,.1,997.9,96.3,.86
133,2012-08-12 10:12,25.6,.1,997.8,95.9,.86
133,2012-08-12 10:13,25.6,.3,997.8,95.5,.87
133,2012-08-12 10:14,25.6,.4,997.8,95.6,.87
133,2012-08-12 10:15,25.6,.6,997.8,95.6,.88
133,2012-08-12 10:16,25.6,.4,997.8,95.4,.88
133,2012-08-12 10:17,25.6,.3,997.8,95.5,.89
133,2012-08-12 10:18,25.6,.2,997.8,95.7,.9
133,2012-08-12 10:19,25.6,.3,997.8,96,.9
133,2012-08-12 10:20,25.6,.2,997.7,96.2,.9
133,2012-08-12 10:21,25.7,.1,997.7,96.2,.91
133,2012-08-12 10:22,25.7,0,997.7,96,.91
133,2012-08-12 10:23,25.7,0,997.7,96.1,.92
133,2012-08-12 10:24,25.7,0,997.7,95.9,.92
133,2012-08-12 10:25,25.7,0,997.7,95.9,.93
133,2012-08-12 10:26,25.7,.4,997.8,95.9,.93
133,2012-08-12 10:27,25.7,.4,997.8,96,.94
133,2012-08-12 10:28,25.7,.3,997.8,96.4,.94
133,2012-08-12 10:29,25.7,.3,997.7,96.4,.95
133,2012-08-12 10:30,25.7,.1,997.7,96.4,.95
133,2012-08-12 10:31,25.7,.2,997.7,96.1,.96
133,2012-08-12 10:32,25.7,.1,997.7,96,.97
133,2012-08-12 10:33,25.7,.1,997.7,95.8,.97
133,2012-08-12 10:34,25.7,0,997.7,95.7,.98
133,2012-08-12 10:35,25.8,0,997.7,95.4,.99
133,2012-08-12 10:36,25.8,0,997.7,95.6,1
133,2012-08-12 10:37,25.8,0,997.7,95.1,1.01
133,2012-08-12 10:38,25.8,.1,997.7,94.9,1.01
133,2012-08-12 10:39,25.8,.2,997.7,94.5,1.02
133,2012-08-12 10:40,25.8,.1,997.7,93.9,1.03
133,2012-08-12 10:41,25.8,0,997.7,93.9,1.04
133,2012-08-12 10:42,25.8,.1,997.7,93.8,1.04
133,2012-08-12 10:43,25.9,.2,997.7,93.8,1.04
133,2012-08-12 10:44,25.9,.3,997.7,94,1.05
133,2012-08-12 10:45,25.9,.2,997.7,94.2,1.07
133,2012-08-12 10:46,25.9,.2,997.7,94.7,1.08
133,2012-08-12 10:47,25.9,.2,997.7,95.2,1.09
133,2012-08-12 10:48,26,.1,997.7,95.6,1.1
133,2012-08-12 10:49,25.9,.6,997.7,95.4,1.11
133,2012-08-12 10:50,25.9,.7,997.7,95.1,1.12
133,2012-08-12 10:51,26,.2,997.7,95,1.13
133,2012-08-12 10:52,25.9,0,997.7,94.4,1.14
133,2012-08-12 10:53,26,.3,997.7,93.9,1.15
133,2012-08-12 10:54,26,.1,997.7,93.6,1.16
133,2012-08-12 10:55,26,.3,997.7,93.7,1.16
133,2012-08-12 10:56,26,.1,997.7,94.2,1.17
133,2012-08-12 10:57,26,.1,997.8,94.2,1.17
133,2012-08-12 10:58,26,0,997.8,94.3,1.19
133,2012-08-12 10:59,26,.2,997.8,94.3,1.2
133,2012-08-12 11:00,26,.2,997.8,94.4,1.21
133,2012-08-12 11:01,26,.5,997.8,94.4,1.22
133,2012-08-12 11:02,26,.5,997.8,95,1.22
133,2012-08-12 11:03,26,.6,997.7,95.5,1.23
133,2012-08-12 11:04,26,.7,997.7,95.4,1.24
133,2012-08-12 11:05,26,.8,997.7,95.4,1.25
133,2012-08-12 11:06,26,.5,997.7,96,1.26
133,2012-08-12 11:07,26,.5,997.7,96,1.26
133,2012-08-12 11:08,26,.2,997.7,95.2,1.27
133,2012-08-12 11:09,26,.7,997.7,94.6,1.28
133,2012-08-12 11:10,26,.6,997.7,94.9,1.29
133,2012-08-12 11:11,26,.9,997.7,94.7,1.29
133,2012-08-12 11:12,26,.9,997.8,94.7,1.3
133,2012-08-12 11:13,26,.7,997.8,94.8,1.3
133,2012-08-12 11:14,26,.6,997.8,95.9,1.31
133,2012-08-12 11:15,26,.9,997.8,96.9,1.31
133,2012-08-12 11:16,26,1.6,997.8,96,1.32
133,2012-08-12 11:17,26,1.5,997.8,95,1.32
133,2012-08-12 11:18,26,1,997.8,94.7,1.33
133,2012-08-12 11:19,26,.6,997.8,95.1,1.33
133,2012-08-12 11:20,26,.3,997.8,95.4,1.34
133,2012-08-12 11:21,26,.4,997.8,95.5,1.34
133,2012-08-12 11:22,26,.5,997.8,94.7,1.34
133,2012-08-12 11:23,26,1.3,997.8,94,1.35
133,2012-08-12 11:24,26,1.5,997.8,93.8,1.35
133,2012-08-12 11:25,26,1.5,997.8,93.8,1.36
133,2012-08-12 11:26,26,1.8,997.8,93.4,1.36
133,2012-08-12 11:27,25.9,2,997.8,93.6,1.36
133,2012-08-12 11:28,25.9,2.2,997.8,94.2,1.37
133,2012-08-12 11:29,25.9,2.2,997.8,94.2,1.37
133,2012-08-12 11:30,25.9,1.5,997.8,94.3,1.37
133,2012-08-12 11:31,25.8,1.8,997.7,94.3,1.38
133,2012-08-12 11:32,25.8,1.3,997.7,94.2,1.38
133,2012-08-12 11:33,25.8,1.4,997.7,94.5,1.38
133,2012-08-12 11:34,25.8,1.2,997.7,94.8,1.39
133,2012-08-12 11:35,25.7,1.4,997.7,95.1,1.39
133,2012-08-12 11:36,25.7,1.8,997.7,95.3,1.4
133,2012-08-12 11:37,25.7,1.2,997.7,95.7,1.4
133,2012-08-12 11:38,25.7,1.3,997.7,95.7,1.4
133,2012-08-12 11:39,25.7,1.6,997.7,95.6,1.41
133,2012-08-12 11:40,25.7,1.4,997.7,95.4,1.41
133,2012-08-12 11:41,25.7,.8,997.7,95.4,1.42
133,2012-08-12 11:42,25.7,.4,997.7,95.8,1.42
133,2012-08-12 11:43,25.7,.3,997.7,95.8,1.43
133,2012-08-12 11:44,25.7,.9,997.7,95.4,1.43
133,2012-08-12 11:45,25.7,1.1,997.7,95.8,1.43
133,2012-08-12 11:46,25.7,1.3,997.7,96,1.44
133,2012-08-12 11:47,25.7,1.2,997.6,95.5,1.44
133,2012-08-12 11:48,25.7,1,997.6,95.2,1.45
133,2012-08-12 11:49,25.7,.5,997.6,95.5,1.45
133,2012-08-12 11:50,25.7,.1,997.6,95.8,1.45
133,2012-08-12 11:51,25.8,0,997.6,95.6,1.46
133,2012-08-12 11:52,25.8,.2,997.6,95.7,1.47
133,2012-08-12 11:53,25.8,.8,997.5,95.8,1.47
133,2012-08-12 11:54,25.9,.7,997.5,95.9,1.48
133,2012-08-12 11:55,25.9,.2,997.5,95.6,1.49
133,2012-08-12 11:56,25.9,.2,997.6,95.5,1.5
133,2012-08-12 11:57,25.9,.3,997.6,95.6,1.51
133,2012-08-12 11:58,25.9,.2,997.5,96,1.52
133,2012-08-12 11:59,26,0,997.5,95.9,1.53
133,2012-08-12 12:00,26,0,997.5,96.1,1.54
133,2012-08-12 12:01,26,0,997.6,95.9,1.54
133,2012-08-12 12:02,26,0,997.6,95.4,1.55
133,2012-08-12 12:03,26,.1,997.6,95.7,1.56
133,2012-08-12 12:04,26,0,997.6,95.7,1.57
133,2012-08-12 12:05,26,0,997.5,96,1.57
133,2012-08-12 12:06,26,.2,997.5,95.5,1.58
133,2012-08-12 12:07,26,0,997.5,95.2,1.59
133,2012-08-12 12:08,26,0,997.5,94.9,1.6
133,2012-08-12 12:09,26,0,997.6,95,1.6
133,2012-08-12 12:10,26,.2,997.6,95.7,1.61
133,2012-08-12 12:11,26,0,997.5,96.2,1.62
133,2012-08-12 12:12,26,0,997.5,96.4,1.62
133,2012-08-12 12:13,26,.1,997.5,96.5,1.63
133,2012-08-12 12:14,26.1,.4,997.4,96,1.64
133,2012-08-12 12:15,26.1,.5,997.4,95.8,1.65
133,2012-08-12 12:16,26.2,.6,997.4,95.6,1.66
133,2012-08-12 12:17,26.2,.5,997.4,95.2,1.67
133,2012-08-12 12:18,26.2,.3,997.4,94.5,1.67
133,2012-08-12 12:19,26.2,.7,997.4,94.1,1.68
133,2012-08-12 12:20,26.2,.8,997.4,94,1.69
133,2012-08-12 12:21,26.2,.6,997.4,94.4,1.7
133,2012-08-12 12:22,26.2,.7,997.4,94.3,1.71
133,2012-08-12 12:23,26.2,.6,997.4,94.2,1.71
133,2012-08-12 12:24,26.2,.6,997.4,93.9,1.72
133,2012-08-12 12:25,26.2,.5,997.3,94.4,1.73
133,2012-08-12 12:26,26.3,.6,997.3,94.8,1.73
133,2012-08-12 12:27,26.3,.6,997.3,94.6,1.74
133,2012-08-12 12:28,26.3,.7,997.3,94,1.75
133,2012-08-12 12:29,26.3,.9,997.2,93.9,1.75
133,2012-08-12 12:30,26.3,.6,997.2,93.7,1.76
133,2012-08-12 12:31,26.3,.8,997.2,94.1,1.77
133,2012-08-12 12:32,26.3,.7,997.2,93.9,1.78
133,2012-08-12 12:33,26.3,.3,997.2,93.7,1.79
133,2012-08-12 12:34,26.3,.6,997.2,93.5,1.8
133,2012-08-12 12:35,26.3,.6,997.2,93.6,1.81
133,2012-08-12 12:36,26.3,.6,997.1,94,1.81
133,2012-08-12 12:37,26.3,.5,997.1,94.5,1.82
133,2012-08-12 12:38,26.4,0,997.1,95.1,1.83
133,2012-08-12 12:39,26.4,0,997.1,95.8,1.84
133,2012-08-12 12:40,26.4,0,997.1,95.6,1.85
133,2012-08-12 12:41,26.4,.1,997.1,95.1,1.87
133,2012-08-12 12:42,26.4,.1,997.1,94.7,1.88
133,2012-08-12 12:43,26.4,.4,997.1,94.7,1.89
133,2012-08-12 12:44,26.4,.2,997.1,95.3,1.9
133,2012-08-12 12:45,26.5,0,997.1,94.9,1.91
133,2012-08-12 12:46,26.5,0,997.1,94.2,1.93
133,2012-08-12 12:47,26.5,.2,997.1,94.2,1.94
133,2012-08-12 12:48,26.5,.3,997.1,93.9,1.95
133,2012-08-12 12:49,26.5,.5,997.1,94.5,1.96
133,2012-08-12 12:50,26.5,.3,997.1,94.5,1.97
133,2012-08-12 12:51,26.5,.3,997.1,93.8,1.98
133,2012-08-12 12:52,26.5,.2,997.1,93.6,1.99
133,2012-08-12 12:53,26.5,.1,997.1,94.3,2
133,2012-08-12 12:54,26.5,.1,997.1,94.2,2.02
133,2012-08-12 12:55,26.5,0,997.1,92.7,2.03
133,2012-08-12 12:56,26.5,.1,997.1,91.9,2.04
133,2012-08-12 12:57,26.5,.3,997,92.3,2.06
133,2012-08-12 12:58,26.6,.5,997,92.1,2.08
133,2012-08-12 12:59,26.6,.6,997,91.9,2.08
133,2012-08-12 13:00,26.6,.7,997,91.6,2.1
133,2012-08-12 13:01,26.6,.6,997,91.1,2.13
133,2012-08-12 13:02,26.6,.7,996.9,91.2,2.14
133,2012-08-12 13:03,26.6,.5,996.9,91,2.16
133,2012-08-12 13:04,26.6,.6,996.9,90.9,2.17
133,2012-08-12 13:05,26.6,.7,996.9,91.1,2.19
133,2012-08-12 13:06,26.6,.5,996.9,91.5,2.21
133,2012-08-12 13:07,26.6,.2,996.8,91.5,2.22
133,2012-08-12 13:08,26.6,.5,996.8,91,2.24
133,2012-08-12 13:09,26.7,.6,996.8,90.9,2.25
133,2012-08-12 13:10,26.6,.4,996.8,91.3,2.27
133,2012-08-12 13:11,26.6,.5,996.8,90.4,2.28
133,2012-08-12 13:12,26.6,.5,996.7,89.4,2.3
133,2012-08-12 13:13,26.6,.6,996.7,89.2,2.32
133,2012-08-12 13:14,26.6,.4,996.7,89.8,2.33
133,2012-08-12 13:15,26.6,.2,996.7,90.2,2.34
133,2012-08-12 13:16,26.6,.1,996.7,91,2.36
133,2012-08-12 13:17,26.7,0,996.7,92.4,2.39
133,2012-08-12 13:18,26.7,.1,996.6,91.6,2.41
133,2012-08-12 13:19,26.7,.4,996.6,90.5,2.43
133,2012-08-12 13:20,26.7,.2,996.6,89.9,2.45
133,2012-08-12 13:21,26.7,0,996.6,90,2.47
133,2012-08-12 13:22,26.7,.5,996.6,89.9,2.49
133,2012-08-12 13:23,26.7,.8,996.6,90.3,2.51
133,2012-08-12 13:24,26.7,1,996.5,90,2.53
133,2012-08-12 13:25,26.7,1.1,996.5,90.3,2.56
133,2012-08-12 13:26,26.8,1.4,996.5,91.2,2.59
133,2012-08-12 13:27,26.8,1.1,996.5,92.5,2.61
133,2012-08-12 13:28,26.9,1.1,996.5,93.2,2.64
133,2012-08-12 13:29,26.9,1.2,996.4,93.4,2.67
133,2012-08-12 13:30,27,1.7,996.4,92.9,2.7
133,2012-08-12 13:31,27,1.5,996.4,90.8,2.73
133,2012-08-12 13:32,27,1,996.4,90.9,2.76
133,2012-08-12 13:33,27.1,.5,996.4,91.3,2.79
133,2012-08-12 13:34,27.1,.5,996.4,91.9,2.82
133,2012-08-12 13:35,27.2,.7,996.3,91.4,2.85
133,2012-08-12 13:36,27.2,1.1,996.3,90.8,2.87
133,2012-08-12 13:37,27.2,1.5,996.3,90.2,2.9
133,2012-08-12 13:38,27.2,1.3,996.3,90.6,2.92
133,2012-08-12 13:39,27.3,1.1,996.3,91.1,2.95
133,2012-08-12 13:40,27.3,1.4,996.3,91.3,2.97
133,2012-08-12 13:41,27.3,1.2,996.3,91.7,2.99
133,2012-08-12 13:42,27.3,1.5,996.2,90.5,3.01
133,2012-08-12 13:43,27.3,1.9,996.2,90.7,3.03
133,2012-08-12 13:44,27.3,2,996.2,90.9,3.04
133,2012-08-12 13:45,27.3,1.2,996.2,91.1,3.06
133,2012-08-12 13:46,27.3,1.3,996.2,91.2,3.08
133,2012-08-12 13:47,27.3,1.4,996.2,89.6,3.09
133,2012-08-12 13:48,27.3,1.5,996.2,90.5,3.11
133,2012-08-12 13:49,27.3,.9,996.1,91.7,3.12
133,2012-08-12 13:50,27.3,.7,996.1,90.5,3.13
133,2012-08-12 13:51,27.3,.8,996.1,89.7,3.15
133,2012-08-12 13:52,27.3,1.1,996.1,90,3.16
133,2012-08-12 13:53,27.3,1.2,996.1,89.6,3.18
133,2012-08-12 13:54,27.3,1.2,996.1,90,3.19
133,2012-08-12 13:55,27.4,1.3,996.1,90.5,3.21
133,2012-08-12 13:56,27.4,.9,996.1,90.5,3.22
133,2012-08-12 13:57,27.4,.9,996.1,90.5,3.23
133,2012-08-12 13:58,27.4,.7,996.1,89.6,3.24
133,2012-08-12 13:59,27.4,.6,996.1,89.7,3.25
133,2012-08-12 14:00,27.4,.3,996.1,89.7,3.26
133,2012-08-12 14:01,27.4,.1,996.1,88.9,3.27
133,2012-08-12 14:02,27.4,.2,996.1,89.2,3.28
133,2012-08-12 14:03,27.4,.2,996.1,89.4,3.3
133,2012-08-12 14:04,27.5,.5,996.1,88.8,3.31
133,2012-08-12 14:05,27.4,.7,996,88.8,3.33
133,2012-08-12 14:06,27.4,.7,996,89.6,3.35
133,2012-08-12 14:07,27.5,.9,996,90.3,3.37
133,2012-08-12 14:08,27.5,.7,996,89.5,3.38
133,2012-08-12 14:09,27.5,.6,996,88.6,3.4
133,2012-08-12 14:10,27.5,.5,996,88.1,3.42
133,2012-08-12 14:11,27.5,.3,996,88.3,3.44
133,2012-08-12 14:12,27.5,.1,996,87.8,3.46
133,2012-08-12 14:13,27.5,.6,996,87.3,3.48
133,2012-08-12 14:14,27.5,.5,996.1,87.8,3.51
133,2012-08-12 14:15,27.6,.1,996.1,87.5,3.53
133,2012-08-12 14:16,27.6,0,996.1,87.2,3.55
133,2012-08-12 14:17,27.6,.2,996.1,87.1,3.57
133,2012-08-12 14:18,27.6,.2,996.1,87.7,3.6
133,2012-08-12 14:19,27.7,0,996.1,87.5,3.63
133,2012-08-12 14:20,27.7,.4,996.1,87.2,3.65
133,2012-08-12 14:21,27.7,.5,996.1,86.9,3.67
133,2012-08-12 14:22,27.7,.7,996,86.6,3.69
133,2012-08-12 14:23,27.8,.6,996,86.2,3.71
133,2012-08-12 14:24,27.8,.3,996,86.6,3.73
133,2012-08-12 14:25,27.8,.2,996,86.8,3.75
133,2012-08-12 14:26,27.8,.4,996,87.1,3.77
133,2012-08-12 14:27,27.8,.3,996,86.4,3.79
133,2012-08-12 14:28,27.7,.2,996,86.2,3.81
133,2012-08-12 14:29,27.8,.8,996,87.5,3.83
133,2012-08-12 14:30,27.8,.7,996,87.7,3.84
133,2012-08-12 14:31,27.8,.1,996,86.5,3.86
133,2012-08-12 14:32,27.8,.3,996,86.4,3.87
133,2012-08-12 14:33,27.8,.3,996,86.8,3.89
133,2012-08-12 14:34,27.8,.6,996,87.3,3.9
133,2012-08-12 14:35,27.8,.6,996,86.6,3.91
133,2012-08-12 14:36,27.8,.7,996,86.5,3.92
133,2012-08-12 14:37,27.8,.5,996,87.8,3.93
133,2012-08-12 14:38,27.8,.6,996,87.6,3.94
133,2012-08-12 14:39,27.8,1,996,87.4,3.95
133,2012-08-12 14:40,27.8,.7,996,87.4,3.95
133,2012-08-12 14:41,27.8,.5,996,86.8,3.96
133,2012-08-12 14:42,27.8,.3,996,86.2,3.97
133,2012-08-12 14:43,27.8,.2,996,86.5,3.97
133,2012-08-12 14:44,27.8,0,996,86.5,3.98
133,2012-08-12 14:45,27.8,.1,995.9,88.6,3.99
133,2012-08-12 14:46,27.8,.4,995.9,89.9,4
133,2012-08-12 14:47,27.8,.3,995.9,91,4.01
133,2012-08-12 14:48,27.8,.4,995.9,91.9,4.01
133,2012-08-12 14:49,27.7,0,995.9,91.9,4.02
133,2012-08-12 14:50,27.7,.1,995.9,92.7,4.03
133,2012-08-12 14:51,27.6,.3,996,92.6,4.04
133,2012-08-12 14:52,27.6,.5,996,93.2,4.05
133,2012-08-12 14:53,27.6,.5,996,93.2,4.05
133,2012-08-12 14:54,27.6,.8,995.9,93.3,4.06
133,2012-08-12 14:55,27.6,.6,995.9,91.5,4.07
133,2012-08-12 14:56,27.6,.5,995.9,90.3,4.08
133,2012-08-12 14:57,27.6,.5,995.9,91,4.09
133,2012-08-12 14:58,27.6,.2,995.9,91.1,4.1
133,2012-08-12 14:59,27.5,0,995.9,91.1,4.11
133,2012-08-12 15:00,27.5,.1,995.9,91.7,4.12
133,2012-08-12 15:01,27.5,.4,995.8,91.8,4.12
133,2012-08-12 15:02,27.5,.6,995.8,91.5,4.13
133,2012-08-12 15:03,27.5,.5,995.8,90.8,4.14
133,2012-08-12 15:04,27.5,.7,995.8,91.6,4.15
133,2012-08-12 15:05,27.5,1,995.8,91.7,4.16
133,2012-08-12 15:06,27.5,1,995.7,91.8,4.17
133,2012-08-12 15:07,27.5,1.4,995.7,92,4.19
133,2012-08-12 15:08,27.5,1.2,995.6,92,4.21
133,2012-08-12 15:09,27.5,1.1,995.6,92.3,4.26
133,2012-08-12 15:10,27.6,1.2,995.6,93.3,4.28
133,2012-08-12 15:11,27.6,1.3,995.5,93.4,4.3
133,2012-08-12 15:12,27.6,1.7,995.5,93.6,4.32
133,2012-08-12 15:13,27.6,2.1,995.5,93.8,4.34
133,2012-08-12 15:14,27.7,1.3,995.5,93.7,4.35
133,2012-08-12 15:15,27.6,1.3,995.5,92.9,4.37
133,2012-08-12 15:16,27.6,1.3,995.5,92.9,4.4
133,2012-08-12 15:17,27.6,1.3,995.6,92.8,4.42
133,2012-08-12 15:18,27.6,1,995.6,93.1,4.44
133,2012-08-12 15:19,27.6,1.4,995.5,92.4,4.48
133,2012-08-12 15:20,27.6,1.8,995.5,92.4,4.51
133,2012-08-12 15:21,27.7,2,995.5,93.1,4.53
133,2012-08-12 15:22,27.7,1.5,995.5,93.8,4.55
133,2012-08-12 15:23,27.7,1.1,995.5,93.9,4.58
133,2012-08-12 15:24,27.7,.8,995.5,93,4.6
133,2012-08-12 15:25,27.7,1.3,995.5,93.3,4.63
133,2012-08-12 15:26,27.7,1.6,995.4,93.1,4.67
133,2012-08-12 15:27,27.8,1.4,995.4,93.1,4.69
133,2012-08-12 15:28,27.8,1.2,995.4,93.7,4.75
133,2012-08-12 15:29,27.8,.5,995.4,93.1,4.78
133,2012-08-12 15:30,27.9,.4,995.3,92.9,4.81
133,2012-08-12 15:31,27.9,1,995.3,91.7,4.85
133,2012-08-12 15:32,28,1.3,995.3,92.4,4.9
133,2012-08-12 15:33,28.1,1,995.3,92.9,4.96
133,2012-08-12 15:34,28.1,.8,995.3,91.1,5.01
133,2012-08-12 15:35,28.2,.8,995.3,90,5.07
133,2012-08-12 15:36,28.2,.9,995.3,89.5,5.12
133,2012-08-12 15:37,28.3,.9,995.3,90.3,5.18
133,2012-08-12 15:38,28.3,1,995.3,91.6,5.23
133,2012-08-12 15:39,28.4,1.5,995.3,93.3,5.28
133,2012-08-12 15:40,28.4,1.4,995.3,91.5,5.33
133,2012-08-12 15:41,28.4,2,995.3,89.9,5.38
133,2012-08-12 15:42,28.4,1.5,995.3,87.8,5.43
133,2012-08-12 15:43,28.4,1.2,995.3,86.5,5.47
133,2012-08-12 15:44,28.4,1,995.3,87,5.5
133,2012-08-12 15:45,28.4,.6,995.3,85.9,5.53
133,2012-08-12 15:46,28.4,.4,995.3,84.9,5.56
133,2012-08-12 15:47,28.4,.1,995.3,84.3,5.58
133,2012-08-12 15:48,28.4,.1,995.3,84.1,5.6
133,2012-08-12 15:49,28.4,.4,995.3,83.8,5.62
133,2012-08-12 15:50,28.4,.3,995.3,84.6,5.65
133,2012-08-12 15:51,28.4,.2,995.2,84.8,5.67
133,2012-08-12 15:52,28.5,.4,995.2,85.6,5.7
133,2012-08-12 15:53,28.5,.4,995.2,85.8,5.73
133,2012-08-12 15:54,28.5,.4,995.2,87,5.76
133,2012-08-12 15:55,28.6,.1,995.2,88.8,5.8
133,2012-08-12 15:56,28.6,.3,995.1,90,5.83
133,2012-08-12 15:57,28.7,.7,995.1,90.2,5.87
133,2012-08-12 15:58,28.7,.6,995.1,89.2,5.91
133,2012-08-12 15:59,28.7,.4,995.1,87.5,5.94
133,2012-08-12 16:00,28.8,.7,995.1,86.3,5.97
133,2012-08-12 16:01,28.8,.9,995,84,6.01
133,2012-08-12 16:02,28.8,.7,995,84.1,6.05
133,2012-08-12 16:03,28.8,.6,995,82.5,6.1
133,2012-08-12 16:04,28.8,.9,995,81.2,6.12
133,2012-08-12 16:05,28.8,.8,995,80.7,6.15
133,2012-08-12 16:06,28.8,.7,995,80,6.18
133,2012-08-12 16:07,28.7,.8,994.9,80.4,6.2
133,2012-08-12 16:08,28.7,.8,994.9,80.9,6.22
133,2012-08-12 16:09,28.7,.4,994.9,80.5,6.24
133,2012-08-12 16:10,28.7,.6,994.9,80.6,6.28
133,2012-08-12 16:11,28.8,.2,994.9,81.9,6.31
133,2012-08-12 16:12,28.8,.1,994.9,81.8,6.35
133,2012-08-12 16:13,28.8,.4,994.8,81.2,6.38
133,2012-08-12 16:14,28.8,.6,994.8,81.8,6.42
133,2012-08-12 16:15,28.9,.8,994.8,83.5,6.46
133,2012-08-12 16:16,28.9,.8,994.8,84.3,6.49
133,2012-08-12 16:17,28.9,.6,994.8,83.9,6.53
133,2012-08-12 16:18,29,.8,994.8,82.6,6.56
