지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-09-16 16:15,20.2,.8,1006.1,93.4,2.62
143,2012-09-16 16:16,20.1,.9,1006,93.3,2.63
143,2012-09-16 16:17,20.1,1.2,1005.9,93.3,2.63
143,2012-09-16 16:18,20.1,.9,1005.9,93.4,2.63
143,2012-09-16 16:19,20.1,.8,1005.9,93.4,2.64
143,2012-09-16 16:20,20.2,.9,1005.9,93.4,2.64
143,2012-09-16 16:21,20.1,.6,1005.9,93.4,2.64
143,2012-09-16 16:22,20.1,.7,1005.9,93.4,2.64
143,2012-09-16 16:23,20.1,1.3,1005.9,93.4,2.65
143,2012-09-16 16:24,20.1,1.3,1005.9,93.4,2.65
143,2012-09-16 16:25,20,1,1005.9,93.4,2.65
143,2012-09-16 16:26,20,.8,1005.9,93.4,2.65
143,2012-09-16 16:27,20,.6,1005.9,93.4,2.66
143,2012-09-16 16:28,20,.3,1005.9,93.4,2.66
143,2012-09-16 16:29,20,.2,1005.9,93.4,2.66
143,2012-09-16 16:30,20,.2,1006,93.4,2.66
143,2012-09-16 16:31,20.1,.5,1006,93.4,2.66
143,2012-09-16 16:32,20.1,.5,1006,93.4,2.67
143,2012-09-16 16:33,20.1,.2,1006,93.4,2.67
143,2012-09-16 16:34,20,0,1006,93.4,2.67
143,2012-09-16 16:35,20.1,0,1005.9,93.4,2.67
143,2012-09-16 16:36,20.1,0,1005.9,93.4,2.68
143,2012-09-16 16:37,20.1,0,1005.9,93.4,2.68
143,2012-09-16 16:38,20.1,0,1005.8,93.4,2.68
143,2012-09-16 16:39,20.1,0,1005.8,93.4,2.68
143,2012-09-16 16:40,20.1,.4,1005.7,93.4,2.69
143,2012-09-16 16:41,20.1,.3,1005.6,93.3,2.69
143,2012-09-16 16:42,20.1,.1,1005.6,93.4,2.69
143,2012-09-16 16:43,20.2,0,1005.6,93.4,2.69
143,2012-09-16 16:44,20.2,0,1005.6,93.4,2.7
143,2012-09-16 16:45,20.1,0,1005.6,93.4,2.7
143,2012-09-16 16:46,20.1,.5,1005.6,93.4,2.7
143,2012-09-16 16:47,20.1,.4,1005.6,93.4,2.7
143,2012-09-16 16:48,20.1,.6,1005.6,93.4,2.7
143,2012-09-16 16:49,20.1,.8,1005.6,93.4,2.71
143,2012-09-16 16:50,20.2,.9,1005.6,93.4,2.71
143,2012-09-16 16:51,20.1,.4,1005.6,93.4,2.71
143,2012-09-16 16:52,20.2,.1,1005.6,93.4,2.71
143,2012-09-16 16:53,20.2,.2,1005.6,93.4,2.71
143,2012-09-16 16:54,20.2,0,1005.6,93.4,2.71
143,2012-09-16 16:55,20.2,0,1005.6,93.4,2.72
143,2012-09-16 16:56,20.2,0,1005.6,93.4,2.72
143,2012-09-16 16:57,20.2,0,1005.6,93.4,2.72
143,2012-09-16 16:58,20.2,0,1005.6,93.4,2.72
143,2012-09-16 16:59,20.2,0,1005.6,93.4,2.72
143,2012-09-16 17:00,20.1,0,1005.6,93.4,2.72
143,2012-09-16 17:01,20.1,.2,1005.5,93.4,2.72
143,2012-09-16 17:02,20.1,.3,1005.5,93.4,2.72
143,2012-09-16 17:03,20.1,0,1005.5,93.3,2.73
143,2012-09-16 17:04,20.1,0,1005.6,93.4,2.73
143,2012-09-16 17:05,20.1,0,1005.6,93.4,2.73
143,2012-09-16 17:06,20.1,0,1005.5,93.3,2.73
143,2012-09-16 17:07,20.1,0,1005.5,93.3,2.73
143,2012-09-16 17:08,20.1,.1,1005.5,93.4,2.73
143,2012-09-16 17:09,20.2,.7,1005.5,93.4,2.73
143,2012-09-16 17:10,20.1,.6,1005.5,93.3,2.73
143,2012-09-16 17:11,20.1,.4,1005.5,93.3,2.73
143,2012-09-16 17:12,20.1,.3,1005.5,93.3,2.74
143,2012-09-16 17:13,20.2,.1,1005.5,93.3,2.74
143,2012-09-16 17:14,20.2,0,1005.5,93.4,2.74
143,2012-09-16 17:15,20.1,0,1005.4,93.3,2.74
143,2012-09-16 17:16,20.2,0,1005.4,93.3,2.74
143,2012-09-16 17:17,20.2,0,1005.4,93.3,2.74
143,2012-09-16 17:18,20.2,0,1005.4,93.3,2.75
143,2012-09-16 17:19,20.1,0,1005.4,93.3,2.75
143,2012-09-16 17:20,20.1,0,1005.4,93.3,2.75
143,2012-09-16 17:21,20.2,0,1005.4,93.3,2.75
143,2012-09-16 17:22,20.2,0,1005.5,93.3,2.75
143,2012-09-16 17:23,20.2,0,1005.5,93.3,2.75
143,2012-09-16 17:24,20.2,.3,1005.4,93.3,2.75
143,2012-09-16 17:25,20.2,1,1005.4,93.3,2.75
143,2012-09-16 17:26,20.2,1.1,1005.4,93.3,2.75
143,2012-09-16 17:27,20.2,.9,1005.4,93.3,2.76
143,2012-09-16 17:28,20.2,.6,1005.4,93.3,2.76
143,2012-09-16 17:29,20.3,.8,1005.5,93.3,2.76
143,2012-09-16 17:30,20.3,.7,1005.5,93.3,2.76
143,2012-09-16 17:31,20.3,.7,1005.6,93.3,2.76
143,2012-09-16 17:32,20.3,1.3,1005.6,93.3,2.76
143,2012-09-16 17:33,20.3,1.2,1005.7,93.3,2.76
143,2012-09-16 17:34,20.3,1,1005.7,93.3,2.76
143,2012-09-16 17:35,20.3,1.5,1005.7,93.3,2.76
143,2012-09-16 17:36,20.3,1.4,1005.8,93.3,2.76
143,2012-09-16 17:37,20.3,1.3,1005.8,93.3,2.76
143,2012-09-16 17:38,20.3,.5,1005.8,93.4,2.76
143,2012-09-16 17:39,20.3,1.2,1005.8,93.4,2.76
143,2012-09-16 17:40,20.3,1.2,1005.8,93.3,2.76
143,2012-09-16 17:41,20.3,1.1,1005.8,93.4,2.76
143,2012-09-16 17:42,20.3,1.2,1005.8,93.3,2.76
143,2012-09-16 17:43,20.3,1.6,1005.8,93.3,2.76
143,2012-09-16 17:44,20.3,1.4,1005.8,93.3,2.76
143,2012-09-16 17:45,20.3,1,1005.8,93.3,2.76
143,2012-09-16 17:46,20.3,1.3,1005.8,93.3,2.76
143,2012-09-16 17:47,20.3,2.3,1005.8,93.3,2.76
143,2012-09-16 17:48,20.3,1.7,1005.7,93.3,2.76
143,2012-09-16 17:49,20.3,1,1005.7,93.3,2.76
143,2012-09-16 17:50,20.3,2.1,1005.7,93.3,2.76
143,2012-09-16 17:51,20.3,1.6,1005.7,93.3,2.76
143,2012-09-16 17:52,20.3,1.1,1005.7,93.3,2.76
143,2012-09-16 17:53,20.3,1.4,1005.7,93.3,2.76
143,2012-09-16 17:54,20.3,.8,1005.6,93.2,2.76
143,2012-09-16 17:55,20.3,1,1005.6,93.2,2.76
143,2012-09-16 17:56,20.3,1.6,1005.6,93.3,2.76
143,2012-09-16 17:57,20.2,1.7,1005.6,93.2,2.76
143,2012-09-16 17:58,20.2,2.5,1005.6,93.2,2.76
143,2012-09-16 17:59,20.2,2.9,1005.7,93.2,2.76
143,2012-09-16 18:00,20.2,1.7,1005.6,93.2,2.76
143,2012-09-16 18:01,20.2,2.3,1005.6,93.2,2.76
143,2012-09-16 18:02,20.2,2.8,1005.6,93.1,2.76
143,2012-09-16 18:03,20.2,2.4,1005.6,93.1,2.76
143,2012-09-16 18:04,20.1,2.8,1005.6,93.1,2.76
143,2012-09-16 18:05,20.1,2.1,1005.6,93,2.76
143,2012-09-16 18:06,20.2,1.9,1005.6,93,2.76
143,2012-09-16 18:07,20.1,1.9,1005.6,93,2.76
143,2012-09-16 18:08,20.1,1.8,1005.7,93,2.76
143,2012-09-16 18:09,20.1,1.9,1005.7,93,2.76
143,2012-09-16 18:10,20.2,2,1005.6,93.1,2.76
143,2012-09-16 18:11,20.1,1.9,1005.6,93.1,2.76
143,2012-09-16 18:12,20,1.2,1005.6,93,2.76
143,2012-09-16 18:13,20,1.2,1005.5,93,2.76
143,2012-09-16 18:14,20.1,1.6,1005.5,93.1,2.76
143,2012-09-16 18:15,20,1.6,1005.4,93,2.76
143,2012-09-16 18:16,19.9,1.3,1005.4,93,2.76
143,2012-09-16 18:17,20,1.5,1005.4,93,2.76
143,2012-09-16 18:18,20,1.9,1005.4,93.1,2.76
143,2012-09-16 18:19,20,1.2,1005.3,93.1,2.76
143,2012-09-16 18:20,20,1.6,1005.3,93.1,2.76
143,2012-09-16 18:21,19.9,1.8,1005.3,93,2.76
143,2012-09-16 18:22,20,1.4,1005.3,93,2.76
143,2012-09-16 18:23,20,1.8,1005.3,93.1,2.76
143,2012-09-16 18:24,20,1.8,1005.4,93.1,2.76
143,2012-09-16 18:25,20,2.2,1005.4,93.1,2.76
143,2012-09-16 18:26,19.9,1.9,1005.4,93,2.76
143,2012-09-16 18:27,19.9,1.7,1005.4,93.1,2.76
143,2012-09-16 18:28,19.9,2.5,1005.3,93.1,2.76
143,2012-09-16 18:29,19.9,2.9,1005.3,93.1,2.76
143,2012-09-16 18:30,19.9,2.8,1005.3,93.1,2.76
143,2012-09-16 18:31,19.9,2.4,1005.3,93.1,2.76
143,2012-09-16 18:32,19.9,1.7,1005.3,93.1,2.76
143,2012-09-16 18:33,19.9,1.8,1005.3,93.1,2.76
143,2012-09-16 18:34,19.9,1.7,1005.3,93.1,2.76
143,2012-09-16 18:35,19.9,1.8,1005.4,93.2,2.76
143,2012-09-16 18:36,19.9,2.1,1005.4,93.2,2.76
143,2012-09-16 18:37,19.9,2,1005.3,93.2,2.76
143,2012-09-16 18:38,19.9,2.3,1005.3,93.2,2.76
143,2012-09-16 18:39,19.9,1.6,1005.2,93.2,2.76
143,2012-09-16 18:40,20,1.5,1005.2,93.2,2.76
143,2012-09-16 18:41,19.9,1.6,1005.1,93.2,2.76
143,2012-09-16 18:42,19.9,2.5,1005.1,93.2,2.76
143,2012-09-16 18:43,19.9,2.6,1005.1,93.2,2.76
143,2012-09-16 18:44,19.8,2.4,1005.1,93.1,2.76
143,2012-09-16 18:45,19.8,2,1005.1,93.2,2.76
143,2012-09-16 18:46,19.9,1.6,1005.1,93.2,2.76
143,2012-09-16 18:47,19.9,1.4,1005.1,93.2,2.76
143,2012-09-16 18:48,19.9,2.8,1005.1,93.2,2.76
143,2012-09-16 18:49,19.8,1.9,1005.1,93.2,2.76
143,2012-09-16 18:50,19.9,2.1,1005.1,93.2,2.76
143,2012-09-16 18:51,19.8,2,1005.1,93.2,2.76
143,2012-09-16 18:52,19.8,1.7,1005.1,93.2,2.76
143,2012-09-16 18:53,19.8,1.5,1005.2,93.2,2.76
143,2012-09-16 18:54,19.8,1.1,1005.2,93.2,2.76
143,2012-09-16 18:55,19.8,1.3,1005.2,93.2,2.76
143,2012-09-16 18:56,19.8,1.8,1005.2,93.2,2.76
143,2012-09-16 18:57,19.8,1.5,1005.2,93.2,2.76
143,2012-09-16 18:58,19.8,1.4,1005.2,93.2,2.76
143,2012-09-16 18:59,19.8,1.4,1005.2,93.2,2.76
143,2012-09-16 19:00,19.8,1.5,1005.3,93.2,2.76
143,2012-09-16 19:01,19.8,1.8,1005.3,93.2,2.76
143,2012-09-16 19:02,19.8,2.4,1005.3,93.1,2.76
143,2012-09-16 19:03,19.8,1.9,1005.3,93.1,2.76
143,2012-09-16 19:04,19.8,2.1,1005.2,93.1,2.76
143,2012-09-16 19:05,19.8,2.1,1005.2,93.1,2.76
143,2012-09-16 19:06,19.8,1.9,1005.1,93,2.76
143,2012-09-16 19:07,19.8,1.9,1005.1,93.5,2.76
143,2012-09-16 19:08,19.8,1.3,1005,93.4,2.76
143,2012-09-16 19:09,19.8,1.2,1005,94.1,2.76
143,2012-09-16 19:10,19.8,.9,1005,93.5,2.76
143,2012-09-16 19:11,19.8,1.3,1005,94.2,2.76
143,2012-09-16 19:12,19.8,1.4,1005.1,94.3,2.76
143,2012-09-16 19:13,19.8,1.6,1005.1,94.4,2.76
143,2012-09-16 19:14,19.8,1.4,1005.1,94.3,2.76
143,2012-09-16 19:15,19.8,1.3,1005.1,94.3,2.76
143,2012-09-16 19:16,19.8,1.9,1005.1,94.3,2.76
143,2012-09-16 19:17,19.8,2.3,1005.1,94.2,2.76
143,2012-09-16 19:18,19.8,1.5,1005.1,94.2,2.76
143,2012-09-16 19:19,19.8,2,1005.1,94.2,2.76
143,2012-09-16 19:20,19.8,2,1005.1,92.9,2.76
143,2012-09-16 19:21,19.8,2.3,1005,92.7,2.76
143,2012-09-16 19:22,19.8,2,1005,92.7,2.76
143,2012-09-16 19:23,19.8,2.1,1004.9,92.6,2.76
143,2012-09-16 19:24,19.8,1.1,1004.9,92.5,2.76
143,2012-09-16 19:25,19.8,1.2,1004.9,92.5,2.76
143,2012-09-16 19:26,19.8,1.3,1005,92.5,2.76
143,2012-09-16 19:27,19.8,1.3,1004.9,92.5,2.76
143,2012-09-16 19:28,19.8,.8,1004.9,92.5,2.76
143,2012-09-16 19:29,19.7,.5,1004.9,92.4,2.76
143,2012-09-16 19:30,19.7,1.5,1004.9,92.4,2.76
143,2012-09-16 19:31,19.7,1.1,1004.9,92.4,2.76
143,2012-09-16 19:32,19.7,.9,1004.9,92.5,2.76
143,2012-09-16 19:33,19.7,.9,1004.9,92.5,2.76
143,2012-09-16 19:34,19.7,.9,1004.9,92.6,2.76
143,2012-09-16 19:35,19.6,.2,1004.8,92.6,2.76
143,2012-09-16 19:36,19.6,.5,1004.8,92.5,2.76
143,2012-09-16 19:37,19.6,.8,1004.8,92.5,2.76
143,2012-09-16 19:38,19.6,1.3,1004.8,92.6,2.76
143,2012-09-16 19:39,19.6,.8,1004.8,92.7,2.76
143,2012-09-16 19:40,19.6,1.6,1004.8,92.7,2.76
143,2012-09-16 19:41,19.6,.6,1004.8,92.7,2.76
143,2012-09-16 19:42,19.6,.8,1004.7,92.8,2.76
143,2012-09-16 19:43,19.6,.9,1004.7,92.8,2.76
143,2012-09-16 19:44,19.6,.7,1004.6,92.8,2.76
143,2012-09-16 19:45,19.6,.1,1004.6,92.8,2.76
143,2012-09-16 19:46,19.7,.6,1004.6,92.8,2.76
143,2012-09-16 19:47,19.6,.7,1004.6,92.8,2.76
143,2012-09-16 19:48,19.6,1,1004.5,92.8,2.76
143,2012-09-16 19:49,19.6,.9,1004.5,92.8,2.76
143,2012-09-16 19:50,19.6,.9,1004.5,92.7,2.76
143,2012-09-16 19:51,19.6,.3,1004.5,92.7,2.76
143,2012-09-16 19:52,19.6,.3,1004.5,92.8,2.76
143,2012-09-16 19:53,19.6,.2,1004.5,92.8,2.76
143,2012-09-16 19:54,19.6,1.1,1004.5,92.8,2.76
143,2012-09-16 19:55,19.6,1,1004.5,92.8,2.76
143,2012-09-16 19:56,19.6,.7,1004.5,92.8,2.76
143,2012-09-16 19:57,19.6,.9,1004.5,92.9,2.76
143,2012-09-16 19:58,19.5,1,1004.5,92.9,2.76
143,2012-09-16 19:59,19.5,.5,1004.5,92.9,2.76
143,2012-09-16 20:00,19.5,.4,1004.5,92.9,2.76
143,2012-09-16 20:01,19.5,.6,1004.5,93,2.76
143,2012-09-16 20:02,19.5,.9,1004.4,93,2.76
143,2012-09-16 20:03,19.5,1.3,1004.4,93,2.76
143,2012-09-16 20:04,19.6,1.4,1004.4,93.1,2.76
143,2012-09-16 20:05,19.5,1.3,1004.4,93.1,2.76
143,2012-09-16 20:06,19.5,.6,1004.4,93.1,2.76
143,2012-09-16 20:07,19.5,0,1004.4,93.1,2.76
143,2012-09-16 20:08,19.5,0,1004.4,93.1,2.76
143,2012-09-16 20:09,19.5,.3,1004.4,93.1,2.76
143,2012-09-16 20:10,19.5,.5,1004.4,93.1,2.76
143,2012-09-16 20:11,19.5,.7,1004.4,93,2.76
143,2012-09-16 20:12,19.5,.6,1004.4,93,2.76
143,2012-09-16 20:13,19.5,1.1,1004.4,93.1,2.76
143,2012-09-16 20:14,19.6,.8,1004.4,93.1,2.76
143,2012-09-16 20:15,19.5,.4,1004.4,93.1,2.76
143,2012-09-16 20:16,19.5,.6,1004.4,93,2.76
143,2012-09-16 20:17,19.5,.7,1004.5,93.1,2.76
143,2012-09-16 20:18,19.5,.3,1004.5,93.1,2.76
143,2012-09-16 20:19,19.6,.5,1004.5,93.1,2.76
143,2012-09-16 20:20,19.5,1.2,1004.5,93.1,2.76
143,2012-09-16 20:21,19.5,1.3,1004.5,93.1,2.76
143,2012-09-16 20:22,19.5,1.3,1004.5,93.1,2.76
143,2012-09-16 20:23,19.5,1.2,1004.5,93.1,2.76
143,2012-09-16 20:24,19.5,.6,1004.5,93,2.76
143,2012-09-16 20:25,19.5,.3,1004.5,93,2.76
143,2012-09-16 20:26,19.5,.5,1004.4,93.1,2.76
143,2012-09-16 20:27,19.5,1.1,1004.4,93.1,2.76
143,2012-09-16 20:28,19.5,1.2,1004.4,93,2.76
143,2012-09-16 20:29,19.5,1,1004.3,93,2.76
143,2012-09-16 20:30,19.5,.9,1004.3,93.1,2.76
143,2012-09-16 20:31,19.5,1,1004.3,93,2.76
143,2012-09-16 20:32,19.4,.5,1004.3,93,2.76
143,2012-09-16 20:33,19.4,.2,1004.3,93,2.76
143,2012-09-16 20:34,19.4,.6,1004.3,93,2.76
143,2012-09-16 20:35,19.3,.6,1004.2,93,2.76
143,2012-09-16 20:36,19.3,1.5,1004.2,92.9,2.76
143,2012-09-16 20:37,19.3,.4,1004.2,92.9,2.76
143,2012-09-16 20:38,19.3,.1,1004.1,92.9,2.76
143,2012-09-16 20:39,19.3,.4,1004,92.9,2.76
143,2012-09-16 20:40,19.3,1,1004,92.9,2.76
143,2012-09-16 20:41,19.3,1.1,1004,92.9,2.76
143,2012-09-16 20:42,19.3,1.4,1004,92.9,2.76
143,2012-09-16 20:43,19.3,1.6,1004,92.9,2.76
143,2012-09-16 20:44,19.3,1.3,1004,92.9,2.76
143,2012-09-16 20:45,19.3,1.7,1004,92.9,2.76
143,2012-09-16 20:46,19.3,1.2,1004,92.9,2.76
143,2012-09-16 20:47,19.3,1,1003.9,93,2.76
143,2012-09-16 20:48,19.3,.7,1003.9,93,2.76
143,2012-09-16 20:49,19.3,.2,1003.9,93,2.76
143,2012-09-16 20:50,19.3,.2,1003.9,93,2.76
143,2012-09-16 20:51,19.3,.5,1003.9,93.1,2.76
143,2012-09-16 20:52,19.3,.1,1003.9,93.1,2.76
143,2012-09-16 20:53,19.3,.6,1003.9,93.1,2.76
143,2012-09-16 20:54,19.3,1.1,1003.9,93.1,2.76
143,2012-09-16 20:55,19.3,2,1003.8,93.1,2.76
143,2012-09-16 20:56,19.3,2,1003.8,93.9,2.76
143,2012-09-16 20:57,19.3,1.7,1003.8,93.4,2.76
143,2012-09-16 20:58,19.3,1.5,1003.8,93,2.76
143,2012-09-16 20:59,19.2,.9,1003.7,93,2.76
143,2012-09-16 21:00,19.2,1,1003.7,93,2.76
143,2012-09-16 21:01,19.2,.3,1003.7,93.8,2.76
143,2012-09-16 21:02,19.2,.5,1003.6,93.1,2.76
143,2012-09-16 21:03,19.3,.2,1003.6,93.3,2.76
143,2012-09-16 21:04,19.3,.9,1003.6,94.1,2.76
143,2012-09-16 21:05,19.2,.4,1003.5,93.6,2.76
143,2012-09-16 21:06,19.2,.3,1003.5,93.1,2.76
143,2012-09-16 21:07,19.2,.5,1003.5,93,2.76
143,2012-09-16 21:08,19.2,1.3,1003.4,93,2.76
143,2012-09-16 21:09,19.2,1.3,1003.4,93.1,2.76
143,2012-09-16 21:10,19.2,.3,1003.5,93.1,2.76
143,2012-09-16 21:11,19.2,0,1003.5,93.1,2.76
143,2012-09-16 21:12,19.2,.2,1003.5,93.1,2.76
143,2012-09-16 21:13,19.2,.1,1003.4,93.2,2.76
143,2012-09-16 21:14,19.2,.8,1003.3,93.2,2.76
143,2012-09-16 21:15,19.2,.8,1003.3,93.2,2.76
143,2012-09-16 21:16,19.1,.5,1003.2,93.1,2.76
143,2012-09-16 21:17,19.1,.5,1003.2,93.1,2.76
143,2012-09-16 21:18,19.2,.8,1003.2,93.2,2.76
143,2012-09-16 21:19,19.2,.8,1003.2,93.2,2.76
143,2012-09-16 21:20,19.1,.5,1003.2,93.2,2.76
143,2012-09-16 21:21,19.1,.4,1003.2,93.2,2.76
143,2012-09-16 21:22,19.1,.4,1003.2,93.2,2.76
143,2012-09-16 21:23,19.2,1.2,1003.1,93.2,2.76
143,2012-09-16 21:24,19.2,.8,1003.1,93.2,2.76
143,2012-09-16 21:25,19.2,1.5,1003.1,93.3,2.76
143,2012-09-16 21:26,19.2,.9,1003.1,94.1,2.76
143,2012-09-16 21:27,19.2,1,1003.2,93.6,2.76
143,2012-09-16 21:28,19.2,1.1,1003.3,93.3,2.76
143,2012-09-16 21:29,19.2,.7,1003.3,93.3,2.76
143,2012-09-16 21:30,19.2,.4,1003.3,93.3,2.76
143,2012-09-16 21:31,19.2,1.1,1003.2,93.3,2.76
143,2012-09-16 21:32,19.2,1.3,1003.2,93.3,2.76
143,2012-09-16 21:33,19.2,1.2,1003.2,93.3,2.76
143,2012-09-16 21:34,19.2,.9,1003.2,93.3,2.76
143,2012-09-16 21:35,19.2,.6,1003.2,93.3,2.76
143,2012-09-16 21:36,19.2,.9,1003.2,93.3,2.76
143,2012-09-16 21:37,19.2,.8,1003.2,93.4,2.76
143,2012-09-16 21:38,19.2,1.2,1003.1,93.4,2.76
143,2012-09-16 21:39,19.2,.2,1003.1,93.4,2.76
143,2012-09-16 21:40,19.2,.4,1003.1,93.3,2.76
143,2012-09-16 21:41,19.2,.6,1003,93.4,2.76
143,2012-09-16 21:42,19.1,.2,1003,93.4,2.76
143,2012-09-16 21:43,19.2,.3,1003,93.4,2.76
143,2012-09-16 21:44,19.2,.3,1002.9,93.4,2.76
143,2012-09-16 21:45,19.2,.6,1002.9,93.4,2.76
143,2012-09-16 21:46,19.2,1.1,1002.9,93.4,2.76
143,2012-09-16 21:47,19.2,1.4,1003,93.4,2.76
143,2012-09-16 21:48,19.2,1.7,1003,93.4,2.76
143,2012-09-16 21:49,19.1,1.1,1003,93.4,2.76
143,2012-09-16 21:50,19.1,.8,1003,93.4,2.76
143,2012-09-16 21:51,19.1,.7,1002.9,93.4,2.76
143,2012-09-16 21:52,19.1,1.1,1002.8,93.4,2.76
143,2012-09-16 21:53,19.2,.8,1002.7,93.4,2.76
143,2012-09-16 21:54,19.2,.5,1002.7,93.4,2.76
143,2012-09-16 21:55,19.1,1.4,1002.6,93.4,2.76
143,2012-09-16 21:56,19.1,1.2,1002.5,93.4,2.76
143,2012-09-16 21:57,19.1,.9,1002.4,93.4,2.76
143,2012-09-16 21:58,19.1,.1,1002.4,93.4,2.76
143,2012-09-16 21:59,19.1,0,1002.3,93.4,2.76
143,2012-09-16 22:00,19.1,0,1002.3,93.4,2.76
143,2012-09-16 22:01,19.1,.4,1002.2,93.5,2.76
143,2012-09-16 22:02,19.1,.3,1002.1,93.4,2.76
143,2012-09-16 22:03,19.1,.3,1002.1,93.4,2.76
143,2012-09-16 22:04,19.1,.8,1002.1,93.5,2.76
143,2012-09-16 22:05,19.1,.8,1002.1,93.5,2.76
143,2012-09-16 22:06,19.1,.7,1002.1,93.4,2.76
143,2012-09-16 22:07,19.1,.9,1002.1,93.5,2.76
143,2012-09-16 22:08,19.1,1.3,1002.2,93.5,2.76
143,2012-09-16 22:09,19.1,1.1,1002.1,93.5,2.76
143,2012-09-16 22:10,19.1,.9,1002.1,93.5,2.76
143,2012-09-16 22:11,19.1,1.1,1002.1,93.5,2.76
143,2012-09-16 22:12,19.1,.5,1002.1,93.5,2.76
143,2012-09-16 22:13,19.1,.3,1002.1,93.5,2.76
143,2012-09-16 22:14,19.1,.5,1002.1,93.5,2.76
143,2012-09-16 22:15,19.2,.7,1002.1,93.5,2.76
143,2012-09-16 22:16,19.2,.4,1002.1,93.5,2.76
143,2012-09-16 22:17,19.2,1.1,1002.1,93.5,2.76
143,2012-09-16 22:18,19.1,.9,1002.1,93.5,2.76
143,2012-09-16 22:19,19.1,.2,1002,93.5,2.76
143,2012-09-16 22:20,19.1,.9,1001.9,93.5,2.76
143,2012-09-16 22:21,19.1,1,1001.8,93.4,2.76
143,2012-09-16 22:22,19.1,.6,1001.8,93.5,2.76
143,2012-09-16 22:23,19.1,.1,1001.8,93.5,2.76
143,2012-09-16 22:24,19.1,.3,1001.8,93.4,2.76
143,2012-09-16 22:25,19.1,.1,1001.8,93.5,2.76
143,2012-09-16 22:26,19.1,.3,1001.8,93.4,2.76
143,2012-09-16 22:27,19.1,.3,1001.8,93.4,2.76
143,2012-09-16 22:28,19.1,.6,1001.8,93.4,2.76
143,2012-09-16 22:29,19.1,.3,1001.9,93.4,2.76
143,2012-09-16 22:30,19.1,.5,1001.9,93.4,2.76
143,2012-09-16 22:31,19.1,.2,1001.8,93.4,2.76
143,2012-09-16 22:32,19.1,1.2,1001.8,93.4,2.76
143,2012-09-16 22:33,19.1,1.4,1001.7,93.4,2.76
143,2012-09-16 22:34,19.1,2,1001.6,93.4,2.76
143,2012-09-16 22:35,19.1,2.5,1001.6,94.6,2.76
143,2012-09-16 22:36,19.1,1.5,1001.5,94.8,2.76
143,2012-09-16 22:37,19.1,1,1001.5,94.7,2.76
143,2012-09-16 22:38,19.1,1.1,1001.5,93.4,2.76
143,2012-09-16 22:39,19.1,.4,1001.5,93.4,2.76
143,2012-09-16 22:40,19.1,.5,1001.4,93.4,2.76
143,2012-09-16 22:41,19.1,1,1001.4,93.4,2.76
143,2012-09-16 22:42,19.1,1.6,1001.4,93.3,2.76
143,2012-09-16 22:43,19.1,1,1001.3,93.3,2.76
143,2012-09-16 22:44,19.1,1.3,1001.3,93.3,2.76
143,2012-09-16 22:45,19.1,1,1001.2,93.4,2.76
143,2012-09-16 22:46,19.1,.7,1001.2,93.4,2.76
143,2012-09-16 22:47,19.1,.8,1001.2,93.4,2.76
143,2012-09-16 22:48,19.1,.9,1001.2,93.4,2.76
143,2012-09-16 22:49,19.1,.7,1001.3,93.4,2.76
143,2012-09-16 22:50,19.1,.3,1001.3,93.4,2.76
143,2012-09-16 22:51,19.1,.5,1001.3,93.4,2.76
143,2012-09-16 22:52,19.1,.6,1001.2,93.4,2.76
143,2012-09-16 22:53,19.1,1.5,1001,93.4,2.76
143,2012-09-16 22:54,19.1,1.5,1001,93.4,2.76
143,2012-09-16 22:55,19.1,1.8,1001,93.4,2.76
143,2012-09-16 22:56,19.1,1.4,1001,93.4,2.76
143,2012-09-16 22:57,19.1,1.3,1001,93.4,2.76
143,2012-09-16 22:58,19.1,1.1,1001,93.4,2.76
143,2012-09-16 22:59,19.1,1.5,1001,94.5,2.76
143,2012-09-16 23:00,19.1,.9,1000.9,94.9,2.76
143,2012-09-16 23:01,19.1,.7,1000.9,94.4,2.76
143,2012-09-16 23:02,19.1,.4,1000.9,93.5,2.76
143,2012-09-16 23:03,19.1,.8,1000.9,93.5,2.76
143,2012-09-16 23:04,19.1,.4,1000.9,93.5,2.76
143,2012-09-16 23:05,19.1,.9,1000.9,93.5,2.76
143,2012-09-16 23:06,19.1,1.2,1000.9,93.5,2.76
143,2012-09-16 23:07,19.1,.7,1000.9,93.5,2.76
143,2012-09-16 23:08,19,1.1,1000.9,93.5,2.76
143,2012-09-16 23:09,19,.4,1000.9,93.5,2.76
143,2012-09-16 23:10,19,.9,1000.9,93.5,2.76
143,2012-09-16 23:11,19,1,1000.9,93.5,2.76
143,2012-09-16 23:12,19,1.1,1000.9,93.5,2.76
143,2012-09-16 23:13,19,1,1000.9,93.5,2.76
143,2012-09-16 23:14,19.1,.5,1000.9,93.5,2.76
143,2012-09-16 23:15,19.1,.2,1000.9,93.5,2.76
143,2012-09-16 23:16,19,.2,1000.9,93.5,2.76
143,2012-09-16 23:17,19,.2,1000.8,93.5,2.76
143,2012-09-16 23:18,19,.5,1000.8,93.5,2.76
143,2012-09-16 23:19,19,.3,1000.7,93.9,2.76
143,2012-09-16 23:20,19,0,1000.7,93.5,2.76
