지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-11-12 06:59,9.2,2.6,1005.7,58.2,0
133,2012-11-12 07:00,9.2,3,1005.7,58.1,0
133,2012-11-12 07:01,9.2,1.8,1005.7,58.4,0
133,2012-11-12 07:02,9.2,.8,1005.7,58.4,0
133,2012-11-12 07:03,9.2,4.2,1005.7,58.1,0
133,2012-11-12 07:04,9.2,1.3,1005.7,58.2,0
133,2012-11-12 07:05,9.2,1.6,1005.8,58.6,0
133,2012-11-12 07:06,9.2,1.3,1005.7,58.5,0
133,2012-11-12 07:07,9.2,2.7,1005.7,58.8,0
133,2012-11-12 07:08,9.2,2.7,1005.7,58.5,0
133,2012-11-12 07:09,9.2,2.8,1005.7,58.2,0
133,2012-11-12 07:10,9.2,2.4,1005.8,58,0
133,2012-11-12 07:11,9.2,3.3,1005.9,57.9,0
133,2012-11-12 07:12,9.2,3.3,1005.9,57.8,0
133,2012-11-12 07:13,9.2,1.5,1005.9,57.8,0
133,2012-11-12 07:14,9.2,2.5,1005.9,57.4,0
133,2012-11-12 07:15,9.2,3.5,1006,57.4,0
133,2012-11-12 07:16,9.2,2.5,1005.9,57.6,0
133,2012-11-12 07:17,9.3,1.4,1005.9,57.4,0
133,2012-11-12 07:18,9.3,1.5,1005.9,57.3,0
133,2012-11-12 07:19,9.3,3.1,1005.9,57.2,0
133,2012-11-12 07:20,9.3,2.5,1005.9,57.1,0
133,2012-11-12 07:21,9.3,3.2,1005.9,57.3,0
133,2012-11-12 07:22,9.2,2.5,1005.8,57,0
133,2012-11-12 07:23,9.3,2.1,1005.8,56.2,0
133,2012-11-12 07:24,9.3,1.8,1005.8,56.1,0
133,2012-11-12 07:25,9.3,1.6,1005.9,56.4,0
133,2012-11-12 07:26,9.3,2,1005.9,56.5,0
133,2012-11-12 07:27,9.3,2.8,1005.9,56.7,0
133,2012-11-12 07:28,9.2,3.1,1005.9,56.8,0
133,2012-11-12 07:29,9.2,1.3,1005.9,57.1,0
133,2012-11-12 07:30,9.2,.7,1006,57,0
133,2012-11-12 07:31,9.2,1.8,1006,57.2,0
133,2012-11-12 07:32,9.2,1.4,1006,57.2,0
133,2012-11-12 07:33,9.2,2,1006.1,57,0
133,2012-11-12 07:34,9.2,1,1006.1,57.1,0
133,2012-11-12 07:35,9.3,2.6,1006.1,56.9,0
133,2012-11-12 07:36,9.3,2.3,1006.1,56.5,0
133,2012-11-12 07:37,9.3,2.2,1006.1,56.4,0
133,2012-11-12 07:38,9.3,2,1006.2,56.5,0
133,2012-11-12 07:39,9.3,3.5,1006.2,56.7,0
133,2012-11-12 07:40,9.3,5.2,1006.2,56.9,0
133,2012-11-12 07:41,9.3,5.1,1006.2,57.2,0
133,2012-11-12 07:42,9.3,3.2,1006.2,57.6,.01
133,2012-11-12 07:43,9.3,3.1,1006.2,57.6,.01
133,2012-11-12 07:44,9.3,2.9,1006.3,57.7,.01
133,2012-11-12 07:45,9.3,4.2,1006.3,57.8,.01
133,2012-11-12 07:46,9.3,3.9,1006.3,57.7,.01
133,2012-11-12 07:47,9.3,2.8,1006.3,57.7,.01
133,2012-11-12 07:48,9.3,2.3,1006.4,58.3,.01
133,2012-11-12 07:49,9.3,3.1,1006.4,58.4,.01
133,2012-11-12 07:50,9.3,3.1,1006.4,58.5,.02
133,2012-11-12 07:51,9.3,2.5,1006.4,58.5,.02
133,2012-11-12 07:52,9.3,3.7,1006.4,58.5,.02
133,2012-11-12 07:53,9.3,3.5,1006.4,58.3,.02
133,2012-11-12 07:54,9.3,2.2,1006.4,58.4,.02
133,2012-11-12 07:55,9.3,1.1,1006.5,58.6,.02
133,2012-11-12 07:56,9.3,3.7,1006.5,58.9,.03
133,2012-11-12 07:57,9.3,3.3,1006.5,58,.03
133,2012-11-12 07:58,9.3,2.5,1006.5,58.1,.03
133,2012-11-12 07:59,9.3,1.3,1006.6,58.2,.03
133,2012-11-12 08:00,9.3,2.2,1006.6,58.6,.04
133,2012-11-12 08:01,9.3,2,1006.6,58.7,.04
133,2012-11-12 08:02,9.3,.4,1006.6,59,.04
133,2012-11-12 08:03,9.3,1.4,1006.6,59.3,.04
133,2012-11-12 08:04,9.3,2.2,1006.6,59,.04
133,2012-11-12 08:05,9.3,2,1006.7,59.2,.05
133,2012-11-12 08:06,9.3,1.6,1006.6,59.1,.05
133,2012-11-12 08:07,9.3,2.2,1006.6,58.7,.05
133,2012-11-12 08:08,9.3,1.4,1006.6,58.6,.05
133,2012-11-12 08:09,9.3,1.5,1006.6,58.5,.06
133,2012-11-12 08:10,9.3,1.4,1006.7,58.5,.06
133,2012-11-12 08:11,9.3,1,1006.6,58.2,.06
133,2012-11-12 08:12,9.4,1.4,1006.6,58.3,.06
133,2012-11-12 08:13,9.4,2.5,1006.6,58.8,.07
133,2012-11-12 08:14,9.4,3.3,1006.7,58.3,.07
133,2012-11-12 08:15,9.4,2.4,1006.7,58,.07
133,2012-11-12 08:16,9.4,3.2,1006.7,58.1,.07
133,2012-11-12 08:17,9.4,3.4,1006.7,57.7,.08
133,2012-11-12 08:18,9.5,3,1006.8,57.8,.08
133,2012-11-12 08:19,9.5,3.8,1006.8,57.6,.08
133,2012-11-12 08:20,9.5,3.2,1006.8,57.2,.09
133,2012-11-12 08:21,9.5,1.7,1006.9,57.5,.09
133,2012-11-12 08:22,9.5,2.5,1006.9,57.9,.09
133,2012-11-12 08:23,9.5,3,1006.8,57.6,.1
133,2012-11-12 08:24,9.5,2.6,1006.9,57.4,.1
133,2012-11-12 08:25,9.6,2.9,1006.9,57.1,.1
133,2012-11-12 08:26,9.6,1.6,1006.9,57.3,.1
133,2012-11-12 08:27,9.6,1.2,1006.9,57.2,.11
133,2012-11-12 08:28,9.6,1,1007,57.3,.11
133,2012-11-12 08:29,9.6,2.8,1007,57.5,.12
133,2012-11-12 08:30,9.6,2.8,1007,57.5,.12
133,2012-11-12 08:31,9.6,2.6,1006.9,57,.12
133,2012-11-12 08:32,9.6,3.1,1007,57,.13
133,2012-11-12 08:33,9.6,2.7,1007,56.7,.13
133,2012-11-12 08:34,9.6,2.7,1007,57.1,.13
133,2012-11-12 08:35,9.6,3.2,1007,57.2,.14
133,2012-11-12 08:36,9.6,5,1007,57.5,.14
133,2012-11-12 08:37,9.6,2.6,1007.1,57.3,.14
133,2012-11-12 08:38,9.6,1.7,1007.1,57.4,.15
133,2012-11-12 08:39,9.6,1.7,1007.1,57.9,.15
133,2012-11-12 08:40,9.6,2.2,1007.1,58,.15
133,2012-11-12 08:41,9.5,4.5,1007.1,57.8,.16
133,2012-11-12 08:42,9.5,2.8,1007,58.5,.16
133,2012-11-12 08:43,9.5,1.7,1007.1,59.1,.17
133,2012-11-12 08:44,9.5,3.7,1007.1,58.7,.17
133,2012-11-12 08:45,9.5,3.2,1007.1,58.7,.17
133,2012-11-12 08:46,9.4,2.9,1007.1,59.1,.18
133,2012-11-12 08:47,9.4,3.4,1007.2,59.7,.18
133,2012-11-12 08:48,9.3,3.2,1007.2,60.1,.19
133,2012-11-12 08:49,9.3,4.1,1007.2,60.8,.19
133,2012-11-12 08:50,9.3,4.2,1007.2,60.9,.2
133,2012-11-12 08:51,9.3,2.1,1007.2,61.4,.2
133,2012-11-12 08:52,9.3,2.2,1007.3,61.5,.2
133,2012-11-12 08:53,9.3,3.7,1007.2,61.8,.21
133,2012-11-12 08:54,9.2,2.9,1007.3,62,.21
133,2012-11-12 08:55,9.2,1.6,1007.3,62,.22
133,2012-11-12 08:56,9.2,1.5,1007.3,62.2,.22
133,2012-11-12 08:57,9.2,2.4,1007.3,62.3,.23
133,2012-11-12 08:58,9.2,3.7,1007.4,62.5,.23
133,2012-11-12 08:59,9.2,3.5,1007.4,62.5,.24
133,2012-11-12 09:00,9.2,3,1007.4,62.6,.24
133,2012-11-12 09:01,9.2,3.9,1007.4,63,.25
133,2012-11-12 09:02,9.2,2.3,1007.4,62.9,.25
133,2012-11-12 09:03,9.2,2.7,1007.4,63,.25
133,2012-11-12 09:04,9.2,1.4,1007.4,63.1,.26
133,2012-11-12 09:05,9.2,1.4,1007.4,63.4,.26
133,2012-11-12 09:06,9.2,2.4,1007.4,63.5,.26
133,2012-11-12 09:07,9.2,3.7,1007.4,63.6,.27
133,2012-11-12 09:08,9.2,2.7,1007.4,63.2,.27
133,2012-11-12 09:09,9.2,2.2,1007.5,63.5,.28
133,2012-11-12 09:10,9.2,3.3,1007.5,63.3,.28
133,2012-11-12 09:11,9.2,1.9,1007.5,63.3,.28
133,2012-11-12 09:12,9.2,2.1,1007.5,63.6,.29
133,2012-11-12 09:13,9.2,1.1,1007.5,63.8,.29
133,2012-11-12 09:14,9.2,2.7,1007.5,64.1,.29
133,2012-11-12 09:15,9.2,3.4,1007.5,64.2,.3
133,2012-11-12 09:16,9.2,2.6,1007.5,64.2,.3
133,2012-11-12 09:17,9.2,2.6,1007.5,64.1,.3
133,2012-11-12 09:18,9.1,1.9,1007.5,64.6,.31
133,2012-11-12 09:19,9.1,2,1007.5,65.1,.31
133,2012-11-12 09:20,9.1,2.9,1007.5,65.2,.32
133,2012-11-12 09:21,9.1,2.5,1007.5,65.6,.32
133,2012-11-12 09:22,9.1,3.8,1007.6,65.2,.33
133,2012-11-12 09:23,9.1,2.5,1007.5,65.3,.33
133,2012-11-12 09:24,9.1,2.8,1007.5,64.9,.34
133,2012-11-12 09:25,9.1,2.9,1007.5,65.3,.35
133,2012-11-12 09:26,9.1,2.6,1007.5,65.5,.35
133,2012-11-12 09:27,9.1,1.9,1007.5,65.6,.36
133,2012-11-12 09:28,9.1,3.4,1007.5,65.6,.37
133,2012-11-12 09:29,9.1,1.9,1007.5,64.8,.37
133,2012-11-12 09:30,9.1,3,1007.5,64.4,.38
133,2012-11-12 09:31,9.1,2.3,1007.5,64.5,.38
133,2012-11-12 09:32,9.2,4.3,1007.5,64.8,.39
133,2012-11-12 09:33,9.2,2.7,1007.5,64.7,.4
133,2012-11-12 09:34,9.2,2.2,1007.5,64.5,.4
133,2012-11-12 09:35,9.2,3.8,1007.4,64.7,.41
133,2012-11-12 09:36,9.2,4,1007.5,64.7,.42
133,2012-11-12 09:37,9.2,2.5,1007.5,65.1,.42
133,2012-11-12 09:38,9.2,3,1007.5,64.6,.43
133,2012-11-12 09:39,9.2,2.5,1007.5,65,.44
133,2012-11-12 09:40,9.2,2.1,1007.5,65,.45
133,2012-11-12 09:41,9.2,1.7,1007.4,64.6,.45
133,2012-11-12 09:42,9.3,2.5,1007.4,64.4,.46
133,2012-11-12 09:43,9.3,1.2,1007.4,64.2,.46
133,2012-11-12 09:44,9.3,1.9,1007.4,64.4,.47
133,2012-11-12 09:45,9.3,1.4,1007.5,64.4,.48
133,2012-11-12 09:46,9.3,1.9,1007.4,64.1,.48
133,2012-11-12 09:47,9.3,2.6,1007.4,64,.49
133,2012-11-12 09:48,9.3,2.6,1007.4,64.3,.49
133,2012-11-12 09:49,9.3,4.4,1007.4,63.7,.5
133,2012-11-12 09:50,9.3,2.5,1007.4,63.4,.51
133,2012-11-12 09:51,9.3,2.5,1007.4,62.9,.51
133,2012-11-12 09:52,9.3,3.6,1007.5,62.9,.52
133,2012-11-12 09:53,9.3,1.8,1007.5,62.5,.52
133,2012-11-12 09:54,9.4,1.8,1007.5,62.7,.52
133,2012-11-12 09:55,9.4,2.7,1007.5,62.6,.54
133,2012-11-12 09:56,9.4,1.2,1007.5,63.1,.55
133,2012-11-12 09:57,9.4,1.3,1007.5,62.9,.56
133,2012-11-12 09:58,9.5,1.5,1007.5,62.9,.57
133,2012-11-12 09:59,9.5,1.1,1007.6,63.2,.58
133,2012-11-12 10:00,9.5,1.8,1007.6,62.5,.58
133,2012-11-12 10:01,9.5,1.4,1007.5,62,.58
133,2012-11-12 10:02,9.5,1.5,1007.5,62.1,.6
133,2012-11-12 10:03,9.5,2.5,1007.5,62.4,.61
133,2012-11-12 10:04,9.6,1.5,1007.5,60.9,.62
133,2012-11-12 10:05,9.6,3,1007.4,59.2,.63
133,2012-11-12 10:06,9.6,3.5,1007.4,59.9,.64
133,2012-11-12 10:07,9.6,1.9,1007.4,59.4,.65
133,2012-11-12 10:08,9.7,2,1007.4,59.8,.67
133,2012-11-12 10:09,9.7,1.8,1007.5,60.1,.68
133,2012-11-12 10:10,9.8,1.8,1007.4,60.9,.69
133,2012-11-12 10:11,9.8,1.3,1007.4,60.8,.7
133,2012-11-12 10:12,9.9,1.2,1007.5,60.1,.71
133,2012-11-12 10:13,9.9,.6,1007.4,59.3,.73
133,2012-11-12 10:14,9.9,1.5,1007.5,59.8,.74
133,2012-11-12 10:15,10,1.9,1007.4,59.7,.76
133,2012-11-12 10:16,10.1,1.8,1007.5,58.6,.8
133,2012-11-12 10:17,10.2,1.6,1007.5,58.3,.83
133,2012-11-12 10:18,10.3,1.1,1007.5,58.5,.86
133,2012-11-12 10:19,10.4,.6,1007.5,58.6,.87
133,2012-11-12 10:20,10.5,.5,1007.5,58,.89
133,2012-11-12 10:21,10.6,1.9,1007.6,57.6,.91
133,2012-11-12 10:22,10.7,3.9,1007.6,56.6,.95
133,2012-11-12 10:23,10.7,2.5,1007.5,54.9,.98
133,2012-11-12 10:24,10.7,2.8,1007.5,54.9,1
133,2012-11-12 10:25,10.8,2.2,1007.5,55.7,1.01
133,2012-11-12 10:26,10.8,1.9,1007.5,55.6,1.02
133,2012-11-12 10:27,10.8,2.3,1007.5,56,1.04
133,2012-11-12 10:28,10.8,1.9,1007.5,55.6,1.04
133,2012-11-12 10:29,10.8,3.5,1007.5,54.6,1.05
133,2012-11-12 10:30,10.7,3.2,1007.5,53.7,1.07
133,2012-11-12 10:31,10.7,2,1007.5,54.2,1.08
133,2012-11-12 10:32,10.7,3,1007.5,54.6,1.1
133,2012-11-12 10:33,10.8,2.8,1007.5,54.6,1.13
133,2012-11-12 10:34,10.8,4.5,1007.5,54.2,1.16
133,2012-11-12 10:35,10.9,3.3,1007.5,54.3,1.16
133,2012-11-12 10:36,10.9,2.5,1007.6,54.8,1.17
133,2012-11-12 10:37,10.9,2.5,1007.6,54.5,1.19
133,2012-11-12 10:38,10.9,1.6,1007.5,54.6,1.2
133,2012-11-12 10:39,10.9,2.8,1007.5,55,1.21
133,2012-11-12 10:40,10.9,1.8,1007.5,54.7,1.23
133,2012-11-12 10:41,10.8,1.9,1007.5,54.3,1.24
133,2012-11-12 10:42,10.8,1.7,1007.5,54.6,1.26
133,2012-11-12 10:43,10.9,2.3,1007.5,56,1.27
133,2012-11-12 10:44,10.9,1.3,1007.5,55.9,1.29
133,2012-11-12 10:45,10.9,2.2,1007.5,56.1,1.32
133,2012-11-12 10:46,11,2.9,1007.5,55.6,1.34
133,2012-11-12 10:47,11,2.7,1007.4,55.5,1.36
133,2012-11-12 10:48,11.1,1.3,1007.5,55.2,1.38
133,2012-11-12 10:49,11.1,1.7,1007.5,55.5,1.4
133,2012-11-12 10:50,11.2,2,1007.5,56.1,1.42
133,2012-11-12 10:51,11.3,2.2,1007.5,55.3,1.44
133,2012-11-12 10:52,11.3,3,1007.6,54.5,1.47
133,2012-11-12 10:53,11.4,2.5,1007.5,54.6,1.5
133,2012-11-12 10:54,11.5,2.3,1007.4,53.3,1.53
133,2012-11-12 10:55,11.6,2.9,1007.5,53,1.55
133,2012-11-12 10:56,11.5,2.3,1007.5,51.5,1.57
133,2012-11-12 10:57,11.4,1.3,1007.5,51.1,1.58
133,2012-11-12 10:58,11.5,1.1,1007.5,51.9,1.6
133,2012-11-12 10:59,11.5,.9,1007.5,52.5,1.62
133,2012-11-12 11:00,11.5,.6,1007.5,52.5,1.64
133,2012-11-12 11:01,11.5,1.1,1007.5,52.1,1.66
133,2012-11-12 11:02,11.6,3,1007.5,52.7,1.69
133,2012-11-12 11:03,11.6,4.3,1007.6,52.4,1.72
133,2012-11-12 11:04,11.6,3.6,1007.5,52.3,1.75
133,2012-11-12 11:05,11.6,4.3,1007.6,51.5,1.76
133,2012-11-12 11:06,11.6,4.4,1007.5,50.5,1.78
133,2012-11-12 11:07,11.6,3.4,1007.5,50.7,1.81
133,2012-11-12 11:08,11.6,4,1007.5,50.5,1.82
133,2012-11-12 11:09,11.5,4.3,1007.5,50.4,1.84
133,2012-11-12 11:10,11.5,3.2,1007.5,51.3,1.86
133,2012-11-12 11:11,11.6,3.6,1007.5,51.4,1.88
133,2012-11-12 11:12,11.6,3.9,1007.4,50.9,1.9
133,2012-11-12 11:13,11.6,2.5,1007.4,51.4,1.92
133,2012-11-12 11:14,11.7,4,1007.4,50.9,1.96
133,2012-11-12 11:15,11.7,5,1007.4,50.7,1.99
133,2012-11-12 11:16,11.7,2.2,1007.4,50,2.02
133,2012-11-12 11:17,11.8,2.6,1007.4,51.3,2.05
133,2012-11-12 11:18,11.9,2.8,1007.4,51.3,2.08
133,2012-11-12 11:19,12,3.4,1007.5,51.3,2.09
133,2012-11-12 11:20,12,3.6,1007.3,50.1,2.13
133,2012-11-12 11:21,12.1,3.6,1007.4,50.7,2.16
133,2012-11-12 11:22,12.1,3.4,1007.3,50.7,2.19
133,2012-11-12 11:23,12.2,2.9,1007.3,51.2,2.2
133,2012-11-12 11:24,12.2,4.5,1007.3,50.9,2.22
133,2012-11-12 11:25,12.1,3.4,1007.3,50.7,2.24
133,2012-11-12 11:26,12.1,3.3,1007.2,51.2,2.26
133,2012-11-12 11:27,12.1,3,1007.3,51.2,2.28
133,2012-11-12 11:28,12.1,3.4,1007.2,51.6,2.31
133,2012-11-12 11:29,12.2,3.9,1007.3,51.7,2.32
133,2012-11-12 11:30,12.1,3.4,1007.3,51.1,2.35
133,2012-11-12 11:31,12.2,2,1007.3,51.4,2.4
133,2012-11-12 11:32,12.2,1.2,1007.3,51.6,2.43
133,2012-11-12 11:33,12.3,.9,1007.3,51.5,2.48
133,2012-11-12 11:34,12.5,.6,1007.2,52.4,2.52
133,2012-11-12 11:35,12.7,3,1007.2,52.5,2.55
133,2012-11-12 11:36,12.6,4.9,1007.2,50.5,2.59
133,2012-11-12 11:37,12.5,3.2,1007.3,49.4,2.63
133,2012-11-12 11:38,12.5,1.9,1007.3,50.2,2.67
133,2012-11-12 11:39,12.7,2.8,1007.3,49.7,2.71
133,2012-11-12 11:40,12.7,4.1,1007.3,49.5,2.74
133,2012-11-12 11:41,12.7,4.6,1007.3,49.2,2.78
133,2012-11-12 11:42,12.6,4.9,1007.3,49.3,2.8
133,2012-11-12 11:43,12.6,1.8,1007.3,49.1,2.82
133,2012-11-12 11:44,12.5,1.9,1007.3,50.3,2.84
133,2012-11-12 11:45,12.6,2.3,1007.3,50.5,2.85
133,2012-11-12 11:46,12.5,2,1007.4,49.9,2.88
133,2012-11-12 11:47,12.6,1.4,1007.3,50.5,2.91
133,2012-11-12 11:48,12.5,2.4,1007.3,50,2.93
133,2012-11-12 11:49,12.5,1.9,1007.3,49.8,2.95
133,2012-11-12 11:50,12.4,2,1007.2,49.8,2.97
133,2012-11-12 11:51,12.3,4.3,1007.2,49.2,2.98
133,2012-11-12 11:52,12.3,4,1007.1,48.7,3.01
133,2012-11-12 11:53,12.3,3,1007.1,50.1,3.03
133,2012-11-12 11:54,12.3,2,1007.1,50.3,3.06
133,2012-11-12 11:55,12.3,3.9,1007.1,50.1,3.08
133,2012-11-12 11:56,12.3,3.7,1007.1,49.9,3.1
133,2012-11-12 11:57,12.2,3.5,1007.1,49.7,3.12
133,2012-11-12 11:58,12.1,2.8,1007.1,49.7,3.14
133,2012-11-12 11:59,12.1,4.5,1007.2,49.8,3.15
133,2012-11-12 12:00,11.9,4.4,1007.1,49.6,3.17
133,2012-11-12 12:01,11.8,3.4,1007.1,50,3.18
133,2012-11-12 12:02,11.8,1,1007.1,50.3,3.19
133,2012-11-12 12:03,11.7,2.5,1007.1,50.4,3.2
133,2012-11-12 12:04,11.7,2.3,1007.1,51,3.2
133,2012-11-12 12:05,11.6,2.6,1007.1,50.8,3.21
133,2012-11-12 12:06,11.6,2.3,1007,50.8,3.22
133,2012-11-12 12:07,11.6,2.7,1007.1,51.1,3.22
133,2012-11-12 12:08,11.5,3.9,1007,51.5,3.23
133,2012-11-12 12:09,11.5,4.1,1007.1,51.4,3.23
133,2012-11-12 12:10,11.4,4.9,1007.1,51.3,3.24
133,2012-11-12 12:11,11.4,2.5,1007.2,51.6,3.25
133,2012-11-12 12:12,11.4,3.1,1007.2,52,3.26
133,2012-11-12 12:13,11.4,4.2,1007.2,52.3,3.27
133,2012-11-12 12:14,11.4,2.6,1007.2,52.8,3.28
133,2012-11-12 12:15,11.4,4.2,1007.2,53.1,3.28
133,2012-11-12 12:16,11.3,2.5,1007.2,53,3.29
133,2012-11-12 12:17,11.3,3,1007.2,53,3.3
133,2012-11-12 12:18,11.2,2.6,1007.2,53.4,3.3
133,2012-11-12 12:19,11.2,3.3,1007.2,53.8,3.31
133,2012-11-12 12:20,11.2,4,1007.2,53.5,3.32
133,2012-11-12 12:21,11.2,3.1,1007.2,54.3,3.32
133,2012-11-12 12:22,11.1,2.2,1007.2,55,3.33
133,2012-11-12 12:23,11.1,2.9,1007.2,55.2,3.33
133,2012-11-12 12:24,11.1,1.6,1007.2,55.1,3.34
133,2012-11-12 12:25,11,3.2,1007.3,55.5,3.35
133,2012-11-12 12:26,11,3.2,1007.3,56,3.37
133,2012-11-12 12:27,11,2.4,1007.3,56.1,3.38
133,2012-11-12 12:28,11,1.9,1007.3,56.2,3.4
133,2012-11-12 12:29,11,2.5,1007.3,56.4,3.41
133,2012-11-12 12:30,11,2.2,1007.2,56.5,3.42
133,2012-11-12 12:31,11,2.7,1007.2,56.7,3.43
133,2012-11-12 12:32,11,2.9,1007.2,56.7,3.43
133,2012-11-12 12:33,11,1,1007.2,56.6,3.44
133,2012-11-12 12:34,11,1.9,1007.2,56.6,3.46
133,2012-11-12 12:35,11.1,3,1007.2,57.2,3.47
133,2012-11-12 12:36,11.1,3.2,1007.2,57.3,3.5
133,2012-11-12 12:37,11.2,2.5,1007.2,56.5,3.51
133,2012-11-12 12:38,11.2,1.5,1007.2,56.2,3.53
133,2012-11-12 12:39,11.2,3.2,1007.1,56.3,3.55
133,2012-11-12 12:40,11.2,2,1007.1,56,3.56
133,2012-11-12 12:41,11.2,2.5,1007.1,56.1,3.58
133,2012-11-12 12:42,11.1,5.1,1007,55.9,3.59
133,2012-11-12 12:43,11.1,4.3,1007,56,3.6
133,2012-11-12 12:44,11.2,3.6,1007,56,3.61
133,2012-11-12 12:45,11.1,4.2,1007,55.7,3.62
133,2012-11-12 12:46,11.1,4.5,1007,55.3,3.64
133,2012-11-12 12:47,11,2.8,1006.9,55.9,3.65
133,2012-11-12 12:48,11,2.7,1006.8,56.5,3.66
133,2012-11-12 12:49,11,3.1,1006.8,57,3.67
133,2012-11-12 12:50,11.1,2.5,1006.8,57.1,3.68
133,2012-11-12 12:51,11,4.7,1006.7,56.4,3.69
133,2012-11-12 12:52,11,2.2,1006.8,55.7,3.7
133,2012-11-12 12:53,11,3.7,1006.8,55.9,3.71
133,2012-11-12 12:54,11,4.6,1006.7,55.8,3.73
133,2012-11-12 12:55,11,3.3,1006.8,56,3.73
133,2012-11-12 12:56,11,4,1006.8,56.1,3.74
133,2012-11-12 12:57,11,1.9,1006.8,56.4,3.75
133,2012-11-12 12:58,11.1,2.4,1006.8,56.4,3.76
133,2012-11-12 12:59,11.1,2.6,1006.7,56.3,3.76
133,2012-11-12 13:00,11.1,2.2,1006.7,56.3,3.77
133,2012-11-12 13:01,11.1,2.3,1006.8,56.3,3.77
133,2012-11-12 13:02,11.1,1.3,1006.8,56.5,3.78
133,2012-11-12 13:03,11.1,1.6,1006.8,56.6,3.78
133,2012-11-12 13:04,11.1,2.8,1006.8,56.5,3.79
133,2012-11-12 13:05,11.1,3.8,1006.7,56.7,3.8
133,2012-11-12 13:06,11,3.5,1006.7,56.7,3.81
133,2012-11-12 13:07,11,4.8,1006.7,56.6,3.82
133,2012-11-12 13:08,11,3.6,1006.7,57.3,3.83
133,2012-11-12 13:09,11,1.9,1006.7,57.3,3.85
133,2012-11-12 13:10,11,2,1006.6,57.3,3.86
133,2012-11-12 13:11,11,3,1006.7,57.2,3.88
133,2012-11-12 13:12,11,3.8,1006.7,57,3.89
133,2012-11-12 13:13,11,2.6,1006.7,57.1,3.9
133,2012-11-12 13:14,11,2.9,1006.7,57.5,3.91
133,2012-11-12 13:15,11,3.3,1006.7,57.5,3.92
133,2012-11-12 13:16,11,2.9,1006.7,57.4,3.93
133,2012-11-12 13:17,11,3.9,1006.7,57.4,3.94
133,2012-11-12 13:18,11,5.2,1006.6,57,3.95
133,2012-11-12 13:19,10.9,4.5,1006.6,57.1,3.96
133,2012-11-12 13:20,10.9,3.3,1006.7,57.4,3.97
133,2012-11-12 13:21,10.9,2.2,1006.7,57.9,3.98
133,2012-11-12 13:22,10.9,1.9,1006.7,57.6,3.99
133,2012-11-12 13:23,10.9,3.2,1006.6,57.9,4
133,2012-11-12 13:24,10.9,1.4,1006.6,58.1,4
133,2012-11-12 13:25,10.9,2.7,1006.6,58.1,4.01
133,2012-11-12 13:26,10.9,2.7,1006.5,58.3,4.02
133,2012-11-12 13:27,10.8,3,1006.5,58.3,4.03
133,2012-11-12 13:28,10.9,1.5,1006.4,58.7,4.04
133,2012-11-12 13:29,10.9,1.7,1006.4,58.2,4.05
133,2012-11-12 13:30,10.9,3.2,1006.4,58.2,4.07
133,2012-11-12 13:31,10.9,2.4,1006.4,58,4.09
133,2012-11-12 13:32,10.9,1.3,1006.4,58.1,4.11
133,2012-11-12 13:33,11,1.8,1006.4,57.7,4.13
133,2012-11-12 13:34,11,4.3,1006.4,57.4,4.17
133,2012-11-12 13:35,11.1,2.4,1006.4,57.5,4.19
133,2012-11-12 13:36,11.2,2.4,1006.4,57.4,4.21
133,2012-11-12 13:37,11.2,1.9,1006.4,57.2,4.23
133,2012-11-12 13:38,11.2,2,1006.4,56.4,4.25
133,2012-11-12 13:39,11.2,2.3,1006.3,56,4.26
133,2012-11-12 13:40,11.2,4.4,1006.3,55.9,4.28
133,2012-11-12 13:41,11.2,3.8,1006.3,56.1,4.29
133,2012-11-12 13:42,11.2,3.3,1006.3,56.6,4.3
133,2012-11-12 13:43,11.2,2.5,1006.3,56.8,4.31
133,2012-11-12 13:44,11.2,2.2,1006.3,56.2,4.33
133,2012-11-12 13:45,11.2,2.9,1006.3,56.2,4.34
133,2012-11-12 13:46,11.2,3.3,1006.3,56.6,4.35
133,2012-11-12 13:47,11.2,3.1,1006.3,56.6,4.36
133,2012-11-12 13:48,11.2,2.6,1006.2,55.9,4.37
133,2012-11-12 13:49,11.2,2,1006.2,55.9,4.38
133,2012-11-12 13:50,11.2,2.7,1006.1,56,4.39
133,2012-11-12 13:51,11.2,3.2,1006.1,55.5,4.4
133,2012-11-12 13:52,11.2,1.4,1006.1,55.5,4.41
133,2012-11-12 13:53,11.2,.7,1006.1,56.1,4.42
133,2012-11-12 13:54,11.2,1.9,1006.1,56.2,4.42
133,2012-11-12 13:55,11.2,3.5,1006.1,55.7,4.44
133,2012-11-12 13:56,11.2,3.9,1006.1,55,4.44
133,2012-11-12 13:57,11.2,2.8,1006,55.6,4.44
133,2012-11-12 13:58,11.2,2,1006,56.1,4.46
133,2012-11-12 13:59,11.2,3.1,1006,55.7,4.46
133,2012-11-12 14:00,11.2,3.2,1006,55.2,4.48
133,2012-11-12 14:01,11.2,3.4,1006,55.7,4.5
133,2012-11-12 14:02,11.2,1.9,1006,55.8,4.51
133,2012-11-12 14:03,11.2,2.3,1005.9,55.4,4.52
133,2012-11-12 14:04,11.2,2.9,1005.9,55,4.53
133,2012-11-12 14:05,11.2,2.5,1005.9,54.7,4.54
