지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-08-06 17:54,35.6,2.3,996.6,47.2,26.52
133,2012-08-06 17:55,35.6,2.7,996.6,46.8,26.53
133,2012-08-06 17:56,35.6,2.7,996.6,46.7,26.55
133,2012-08-06 17:57,35.6,2.4,996.6,46.9,26.56
133,2012-08-06 17:58,35.5,2.8,996.6,46.6,26.57
133,2012-08-06 17:59,35.5,2.3,996.6,47,26.58
133,2012-08-06 18:00,35.5,1.9,996.5,47.7,26.59
133,2012-08-06 18:01,35.5,2.2,996.5,47.2,26.6
133,2012-08-06 18:02,35.5,1.8,996.5,47,26.61
133,2012-08-06 18:03,35.6,1.9,996.5,47.3,26.62
133,2012-08-06 18:04,35.6,1.7,996.5,46.6,26.64
133,2012-08-06 18:05,35.6,1.6,996.5,45.7,26.65
133,2012-08-06 18:06,35.6,1.8,996.6,45.5,26.66
133,2012-08-06 18:07,35.6,.8,996.6,45.6,26.67
133,2012-08-06 18:08,35.6,.8,996.6,45.5,26.68
133,2012-08-06 18:09,35.5,2.5,996.6,45,26.68
133,2012-08-06 18:10,35.5,2.8,996.7,45.3,26.69
133,2012-08-06 18:11,35.5,2.7,996.7,44.8,26.7
133,2012-08-06 18:12,35.4,3.4,996.7,44.4,26.71
133,2012-08-06 18:13,35.4,3.2,996.7,44.6,26.72
133,2012-08-06 18:14,35.3,2.1,996.7,44.5,26.73
133,2012-08-06 18:15,35.3,1.7,996.7,44.7,26.74
133,2012-08-06 18:16,35.2,2.2,996.7,44.7,26.75
133,2012-08-06 18:17,35.2,2.5,996.7,44.8,26.75
133,2012-08-06 18:18,35.1,2.4,996.7,44.9,26.76
133,2012-08-06 18:19,35.1,2.4,996.7,45,26.77
133,2012-08-06 18:20,35.1,2.6,996.7,44.6,26.77
133,2012-08-06 18:21,35,2.9,996.7,44.9,26.78
133,2012-08-06 18:22,35,2.2,996.7,44.9,26.79
133,2012-08-06 18:23,35,2.6,996.7,44.5,26.8
133,2012-08-06 18:24,34.9,2.3,996.7,44.7,26.8
133,2012-08-06 18:25,34.9,2,996.7,44.6,26.81
133,2012-08-06 18:26,34.9,2.3,996.7,44.7,26.81
133,2012-08-06 18:27,34.9,2.3,996.8,44.8,26.82
133,2012-08-06 18:28,34.9,1.6,996.8,44.8,26.83
133,2012-08-06 18:29,34.9,1.9,996.8,45,26.83
133,2012-08-06 18:30,34.9,1.8,996.8,45.2,26.84
133,2012-08-06 18:31,34.8,1.6,996.8,45.4,26.84
133,2012-08-06 18:32,34.8,2.3,996.8,45.4,26.85
133,2012-08-06 18:33,34.7,2.2,996.8,45.4,26.85
133,2012-08-06 18:34,34.7,2.2,996.8,45.4,26.86
133,2012-08-06 18:35,34.7,2.4,996.8,45.6,26.86
133,2012-08-06 18:36,34.7,1.9,996.8,45.7,26.87
133,2012-08-06 18:37,34.7,2.2,996.8,45.6,26.87
133,2012-08-06 18:38,34.6,2.2,996.8,45.7,26.88
133,2012-08-06 18:39,34.5,2.8,996.8,46,26.88
133,2012-08-06 18:40,34.5,1.9,996.8,46.1,26.88
133,2012-08-06 18:41,34.5,1.3,996.8,46.3,26.89
133,2012-08-06 18:42,34.4,1.9,996.8,46.4,26.89
133,2012-08-06 18:43,34.4,2.4,996.8,46.7,26.89
133,2012-08-06 18:44,34.4,1.8,996.8,46.9,26.9
133,2012-08-06 18:45,34.4,2.2,996.8,47,26.9
133,2012-08-06 18:46,34.4,2.1,996.8,47.1,26.9
133,2012-08-06 18:47,34.3,1.3,996.8,47.3,26.9
133,2012-08-06 18:48,34.3,1.3,996.8,47.5,26.9
133,2012-08-06 18:49,34.3,.7,996.8,47.7,26.91
133,2012-08-06 18:50,34.3,1.4,996.8,47.8,26.91
133,2012-08-06 18:51,34.2,2.1,996.8,48,26.91
133,2012-08-06 18:52,34.2,2,996.8,48.1,26.91
133,2012-08-06 18:53,34.1,1.7,996.9,48.4,26.91
133,2012-08-06 18:54,34.1,1.6,996.9,48.5,26.92
133,2012-08-06 18:55,34.1,2.6,996.9,48.5,26.92
133,2012-08-06 18:56,34.1,2.2,996.9,48.9,26.92
133,2012-08-06 18:57,34,2.2,996.9,48.8,26.92
133,2012-08-06 18:58,34,2,996.9,49,26.92
133,2012-08-06 18:59,34,.9,996.9,49.1,26.92
133,2012-08-06 19:00,34,1.3,996.9,49,26.92
133,2012-08-06 19:01,34,1.3,996.9,49.1,26.92
133,2012-08-06 19:02,34,1.2,996.9,49.3,26.92
133,2012-08-06 19:03,33.9,1.7,996.9,49.4,26.92
133,2012-08-06 19:04,33.9,1.8,996.9,49.6,26.92
133,2012-08-06 19:05,33.9,1.9,996.9,49.7,26.92
133,2012-08-06 19:06,33.8,1.3,996.9,49.6,26.92
133,2012-08-06 19:07,33.8,1.5,996.9,49.5,26.92
133,2012-08-06 19:08,33.8,1.3,996.9,49.7,26.92
133,2012-08-06 19:09,33.8,.9,996.9,50,26.92
133,2012-08-06 19:10,33.8,1.3,996.9,50.2,26.92
133,2012-08-06 19:11,33.7,1.9,996.9,50.4,26.92
133,2012-08-06 19:12,33.7,1.4,997,50.8,26.92
133,2012-08-06 19:13,33.7,1.8,997,51.1,26.92
133,2012-08-06 19:14,33.6,1.5,997,51.2,26.92
133,2012-08-06 19:15,33.6,2,997,51.3,26.92
133,2012-08-06 19:16,33.6,1.9,997,51.4,26.92
133,2012-08-06 19:17,33.5,1.4,997.1,51.6,26.92
133,2012-08-06 19:18,33.5,1.7,997.1,51.7,26.92
133,2012-08-06 19:19,33.5,1.9,997.1,51.8,26.92
133,2012-08-06 19:20,33.5,1.9,997.1,51.9,26.92
133,2012-08-06 19:21,33.5,1.3,997.1,51.7,26.92
133,2012-08-06 19:22,33.5,1.4,997.1,51.9,26.92
133,2012-08-06 19:23,33.4,1.7,997.1,51.9,26.92
133,2012-08-06 19:24,33.4,1.8,997.1,52.1,26.92
133,2012-08-06 19:25,33.4,1.2,997.1,52,26.92
133,2012-08-06 19:26,33.4,1.6,997.1,52.1,26.92
133,2012-08-06 19:27,33.4,1.5,997.2,52.2,26.93
133,2012-08-06 19:28,33.4,1.6,997.2,52.2,26.93
133,2012-08-06 19:29,33.4,1.2,997.2,52.2,26.93
133,2012-08-06 19:30,33.4,1.5,997.2,52,26.93
133,2012-08-06 19:31,33.3,1.6,997.2,51.9,26.93
133,2012-08-06 19:32,33.3,1.5,997.3,51.9,26.93
133,2012-08-06 19:33,33.3,1.1,997.3,52.1,26.93
133,2012-08-06 19:34,33.3,1.2,997.3,52,26.93
133,2012-08-06 19:35,33.3,1.1,997.3,51.9,26.93
133,2012-08-06 19:36,33.3,1.3,997.3,52,26.93
133,2012-08-06 19:37,33.3,.9,997.3,52.1,26.93
133,2012-08-06 19:38,33.3,.9,997.3,51.9,26.93
133,2012-08-06 19:39,33.3,.4,997.3,51.9,26.93
133,2012-08-06 19:40,33.3,1,997.4,52.1,26.93
133,2012-08-06 19:41,33.2,1.2,997.4,52.3,26.93
133,2012-08-06 19:42,33.3,1.1,997.4,52.3,26.93
133,2012-08-06 19:43,33.2,.9,997.4,52.5,26.93
133,2012-08-06 19:44,33.2,.7,997.4,52.8,26.93
133,2012-08-06 19:45,33.2,1.3,997.4,53.2,26.93
133,2012-08-06 19:46,33.1,1.5,997.5,53.4,26.93
133,2012-08-06 19:47,33.1,1.6,997.5,53.4,26.93
133,2012-08-06 19:48,33.1,1,997.5,53.1,26.93
133,2012-08-06 19:49,33.1,1.5,997.5,53.1,26.93
133,2012-08-06 19:50,33.1,1,997.5,53.1,26.93
133,2012-08-06 19:51,33.1,.6,997.5,52.8,26.93
133,2012-08-06 19:52,33.1,.8,997.6,52.6,26.93
133,2012-08-06 19:53,33.1,.9,997.6,52.2,26.93
133,2012-08-06 19:54,33.1,.9,997.6,52.5,26.93
133,2012-08-06 19:55,33.1,.8,997.6,52.5,26.93
133,2012-08-06 19:56,33.1,.9,997.6,52.6,26.93
133,2012-08-06 19:57,33,1.1,997.7,52.9,26.93
133,2012-08-06 19:58,33,1.3,997.7,53.5,26.93
133,2012-08-06 19:59,33,1.8,997.7,53.2,26.93
133,2012-08-06 20:00,33,1.1,997.7,53.3,26.93
133,2012-08-06 20:01,33,.8,997.7,53.3,26.93
133,2012-08-06 20:02,33,.7,997.7,53.3,26.93
133,2012-08-06 20:03,33,.9,997.7,53.1,26.93
133,2012-08-06 20:04,33,.7,997.7,53.6,26.93
133,2012-08-06 20:05,32.9,1.7,997.7,53.9,26.93
133,2012-08-06 20:06,32.9,1.5,997.7,54,26.93
133,2012-08-06 20:07,32.9,1.1,997.7,54,26.93
133,2012-08-06 20:08,32.9,1,997.7,54,26.93
133,2012-08-06 20:09,32.9,1.2,997.7,54,26.93
133,2012-08-06 20:10,32.9,.7,997.8,54.1,26.93
133,2012-08-06 20:11,32.8,.5,997.8,54.2,26.93
133,2012-08-06 20:12,32.8,.3,997.8,54.3,26.93
133,2012-08-06 20:13,32.8,.4,997.8,54.5,26.93
133,2012-08-06 20:14,32.8,.7,997.8,54.4,26.93
133,2012-08-06 20:15,32.8,1.3,997.8,54.6,26.93
133,2012-08-06 20:16,32.8,1.4,997.8,54.7,26.93
133,2012-08-06 20:17,32.8,1.2,997.7,54.9,26.93
133,2012-08-06 20:18,32.8,1,997.7,55.2,26.93
133,2012-08-06 20:19,32.8,.5,997.7,55.3,26.93
133,2012-08-06 20:20,32.8,.7,997.7,55.4,26.93
133,2012-08-06 20:21,32.8,1,997.8,55.4,26.93
133,2012-08-06 20:22,32.7,.9,997.8,55.3,26.93
133,2012-08-06 20:23,32.7,1.6,997.8,55.6,26.93
133,2012-08-06 20:24,32.7,1.9,997.8,55.6,26.93
133,2012-08-06 20:25,32.7,2,997.8,55.8,26.93
133,2012-08-06 20:26,32.7,2,997.8,56,26.93
133,2012-08-06 20:27,32.6,2,997.8,56.2,26.93
133,2012-08-06 20:28,32.6,2.5,997.8,56.3,26.93
133,2012-08-06 20:29,32.6,2.5,997.8,56.4,26.93
133,2012-08-06 20:30,32.6,2.5,997.8,56.6,26.93
133,2012-08-06 20:31,32.6,2.3,997.8,56.6,26.93
133,2012-08-06 20:32,32.5,2.5,997.8,56.7,26.93
133,2012-08-06 20:33,32.5,2.6,997.8,56.9,26.93
133,2012-08-06 20:34,32.5,1.3,997.8,57.1,26.93
133,2012-08-06 20:35,32.5,2.5,997.8,57.3,26.93
133,2012-08-06 20:36,32.4,3.3,997.8,57.4,26.93
133,2012-08-06 20:37,32.4,3.7,997.8,57.6,26.93
133,2012-08-06 20:38,32.4,3.7,997.8,57.9,26.93
133,2012-08-06 20:39,32.3,4.1,997.8,58,26.93
133,2012-08-06 20:40,32.3,3.7,997.8,58.1,26.93
133,2012-08-06 20:41,32.3,3.8,997.8,58.1,26.93
133,2012-08-06 20:42,32.3,3.7,997.8,58.2,26.93
133,2012-08-06 20:43,32.2,3.6,997.8,58.3,26.93
133,2012-08-06 20:44,32.2,3.5,997.8,58.4,26.93
133,2012-08-06 20:45,32.2,3.5,997.8,58.5,26.93
133,2012-08-06 20:46,32.2,4.1,997.9,58.7,26.93
133,2012-08-06 20:47,32.2,3.7,997.9,58.9,26.93
133,2012-08-06 20:48,32.2,4.1,997.9,59,26.93
133,2012-08-06 20:49,32.2,3.2,997.9,59.1,26.93
133,2012-08-06 20:50,32.2,3,997.9,59.1,26.93
133,2012-08-06 20:51,32.2,3.7,997.9,59.1,26.93
133,2012-08-06 20:52,32.2,3.5,997.9,59.2,26.93
133,2012-08-06 20:53,32.2,2.7,997.9,59.5,26.93
133,2012-08-06 20:54,32.2,3.6,997.8,59.4,26.93
133,2012-08-06 20:55,32.2,2.6,997.8,59.5,26.93
133,2012-08-06 20:56,32.2,3.9,997.8,59.8,26.93
133,2012-08-06 20:57,32.1,2.6,997.8,59.9,26.93
133,2012-08-06 20:58,32.1,3.1,997.9,60,26.93
133,2012-08-06 20:59,32.1,3.7,997.9,60.1,26.93
133,2012-08-06 21:00,32.1,3.5,997.9,60.4,26.93
133,2012-08-06 21:01,32.1,2.4,997.9,60.5,26.93
133,2012-08-06 21:02,32.1,2,997.9,60.7,26.93
133,2012-08-06 21:03,32.1,2.5,998,60.7,26.93
133,2012-08-06 21:04,32.1,2.2,998,60.9,26.93
133,2012-08-06 21:05,32.1,3,998,60.9,26.93
133,2012-08-06 21:06,32.1,3.1,998,60.9,26.93
133,2012-08-06 21:07,32,2.5,998,61.2,26.93
133,2012-08-06 21:08,32,3.1,998,61.3,26.93
133,2012-08-06 21:09,32,3.2,998,61.4,26.93
133,2012-08-06 21:10,32,3.3,998,61.5,26.93
133,2012-08-06 21:11,32,3.4,998,61.7,26.93
133,2012-08-06 21:12,32,3.1,998,62.2,26.93
133,2012-08-06 21:13,32,2.9,998,62.4,26.93
133,2012-08-06 21:14,31.9,4.1,998.1,62.5,26.93
133,2012-08-06 21:15,31.9,3.6,998.1,62.7,26.93
133,2012-08-06 21:16,31.9,3.7,998.1,62.7,26.93
133,2012-08-06 21:17,31.9,3,998.1,62.7,26.93
133,2012-08-06 21:18,31.9,3.7,998.1,62.6,26.93
133,2012-08-06 21:19,31.9,3.2,998.1,62.7,26.93
133,2012-08-06 21:20,31.9,3.9,998.1,62.9,26.93
133,2012-08-06 21:21,31.8,3.9,998.1,63.2,26.93
133,2012-08-06 21:22,31.8,4.5,998.1,63.4,26.93
133,2012-08-06 21:23,31.8,4,998.1,63.3,26.93
133,2012-08-06 21:24,31.8,3.9,998.1,63.2,26.93
133,2012-08-06 21:25,31.8,3.1,998.2,63.2,26.93
133,2012-08-06 21:26,31.7,4.2,998.2,63.4,26.93
133,2012-08-06 21:27,31.7,4.7,998.2,63.5,26.93
133,2012-08-06 21:28,31.7,4.3,998.2,63.7,26.93
133,2012-08-06 21:29,31.6,3.9,998.2,64,26.93
133,2012-08-06 21:30,31.6,3.4,998.3,64,26.93
133,2012-08-06 21:31,31.6,3.3,998.3,64.2,26.93
133,2012-08-06 21:32,31.6,3.2,998.3,64.3,26.93
133,2012-08-06 21:33,31.6,3.8,998.3,64.4,26.93
133,2012-08-06 21:34,31.5,3.8,998.3,64.6,26.93
133,2012-08-06 21:35,31.5,4.2,998.3,64.5,26.93
133,2012-08-06 21:36,31.5,3.9,998.3,64.5,26.93
133,2012-08-06 21:37,31.5,3.8,998.3,64.4,26.93
133,2012-08-06 21:38,31.5,4.7,998.3,64.3,26.93
133,2012-08-06 21:39,31.5,4.3,998.3,64.2,26.93
133,2012-08-06 21:40,31.5,5.2,998.3,64.4,26.93
133,2012-08-06 21:41,31.4,4.1,998.3,64.3,26.93
133,2012-08-06 21:42,31.4,4.1,998.4,64.4,26.93
133,2012-08-06 21:43,31.4,4.2,998.4,64.3,26.93
133,2012-08-06 21:44,31.4,3.9,998.4,64.4,26.93
133,2012-08-06 21:45,31.4,3.8,998.4,64.4,26.93
133,2012-08-06 21:46,31.4,3.3,998.5,64.4,26.93
133,2012-08-06 21:47,31.4,3.3,998.5,64.7,26.93
133,2012-08-06 21:48,31.4,3.4,998.5,64.7,26.93
133,2012-08-06 21:49,31.4,4.1,998.5,64.7,26.93
133,2012-08-06 21:50,31.3,3.5,998.5,64.8,26.93
133,2012-08-06 21:51,31.3,2.8,998.5,64.9,26.93
133,2012-08-06 21:52,31.3,3.8,998.5,64.9,26.93
133,2012-08-06 21:53,31.3,3,998.5,64.8,26.93
133,2012-08-06 21:54,31.3,3.4,998.5,64.9,26.93
133,2012-08-06 21:55,31.3,2.3,998.5,64.9,26.93
133,2012-08-06 21:56,31.3,3.3,998.6,64.7,26.93
133,2012-08-06 21:57,31.3,2.9,998.6,64.9,26.93
133,2012-08-06 21:58,31.3,3.5,998.6,64.8,26.93
133,2012-08-06 21:59,31.2,3.7,998.6,64.9,26.93
133,2012-08-06 22:00,31.2,3.8,998.6,64.6,26.93
133,2012-08-06 22:01,31.2,3.8,998.6,64.9,26.93
133,2012-08-06 22:02,31.2,3.4,998.6,65.5,26.93
133,2012-08-06 22:03,31.1,2.8,998.6,65.6,26.93
133,2012-08-06 22:04,31.1,4.1,998.7,65.6,26.93
133,2012-08-06 22:05,31.1,3.7,998.7,64.9,26.93
133,2012-08-06 22:06,31.1,3.9,998.7,64.8,26.93
133,2012-08-06 22:07,31,3.9,998.7,64.7,26.93
133,2012-08-06 22:08,31,6,998.7,64,26.93
133,2012-08-06 22:09,31,5.4,998.7,64,26.93
133,2012-08-06 22:10,31,5.6,998.8,63.7,26.93
133,2012-08-06 22:11,31,5.3,998.8,63.3,26.93
133,2012-08-06 22:12,31,4.9,998.8,63.2,26.93
133,2012-08-06 22:13,31,5.8,998.8,63.1,26.93
133,2012-08-06 22:14,31,5.7,998.8,63,26.93
133,2012-08-06 22:15,31,5.2,998.9,62.8,26.93
133,2012-08-06 22:16,30.9,5,998.9,62.7,26.93
133,2012-08-06 22:17,30.9,6.7,998.9,62.8,26.93
133,2012-08-06 22:18,30.9,5.3,998.9,62.7,26.93
133,2012-08-06 22:19,30.8,5.2,998.9,62.7,26.93
133,2012-08-06 22:20,30.8,5.4,998.9,62.8,26.93
133,2012-08-06 22:21,30.8,4.9,998.9,62.7,26.93
133,2012-08-06 22:22,30.8,3.5,999,62.8,26.94
133,2012-08-06 22:23,30.8,3.5,999,62.8,26.94
133,2012-08-06 22:24,30.8,6,999,62.4,26.94
133,2012-08-06 22:25,30.7,5.8,999,62.4,26.94
133,2012-08-06 22:26,30.7,6.3,999,62.5,26.94
133,2012-08-06 22:27,30.7,7.2,999.1,62.5,26.94
133,2012-08-06 22:28,30.7,5.8,999.1,62.8,26.94
133,2012-08-06 22:29,30.6,3.9,999.1,62.6,26.94
133,2012-08-06 22:30,30.6,5.9,999.1,62.8,26.94
133,2012-08-06 22:31,30.6,4,999.1,62.8,26.94
133,2012-08-06 22:32,30.6,4.7,999.2,62.9,26.94
133,2012-08-06 22:33,30.6,5,999.2,63.1,26.94
133,2012-08-06 22:34,30.6,3.8,999.2,63.1,26.94
133,2012-08-06 22:35,30.6,4.3,999.3,63,26.94
133,2012-08-06 22:36,30.5,4.1,999.3,63.2,26.94
133,2012-08-06 22:37,30.5,4.5,999.3,63.3,26.94
133,2012-08-06 22:38,30.5,4.9,999.4,63.3,26.94
133,2012-08-06 22:39,30.5,3.3,999.3,62.9,26.94
133,2012-08-06 22:40,30.5,3.7,999.3,63.1,26.94
133,2012-08-06 22:41,30.6,4.2,999.4,63,26.94
133,2012-08-06 22:42,30.6,4.9,999.3,63.1,26.94
133,2012-08-06 22:43,30.6,4.7,999.3,63.1,26.94
133,2012-08-06 22:44,30.5,3.5,999.3,63.3,26.94
133,2012-08-06 22:45,30.5,4.1,999.3,63.5,26.94
133,2012-08-06 22:46,30.5,3.3,999.3,63.6,26.94
133,2012-08-06 22:47,30.5,4.2,999.3,63.6,26.94
133,2012-08-06 22:48,30.5,4.4,999.3,63.8,26.94
133,2012-08-06 22:49,30.4,4.2,999.3,64.2,26.94
133,2012-08-06 22:50,30.4,4.5,999.4,64.2,26.94
133,2012-08-06 22:51,30.4,4.6,999.4,64,26.94
133,2012-08-06 22:52,30.4,5.4,999.4,64.3,26.94
133,2012-08-06 22:53,30.4,4.8,999.4,64.4,26.94
133,2012-08-06 22:54,30.4,5.8,999.4,64.5,26.94
133,2012-08-06 22:55,30.3,6.5,999.4,64.4,26.94
133,2012-08-06 22:56,30.3,6,999.4,64.6,26.94
133,2012-08-06 22:57,30.3,4.3,999.4,64.7,26.94
133,2012-08-06 22:58,30.3,4.4,999.4,64.8,26.94
133,2012-08-06 22:59,30.2,5.3,999.4,65,26.94
133,2012-08-06 23:00,30.2,6,999.5,65.1,26.94
133,2012-08-06 23:01,30.2,4.5,999.5,65.2,26.94
133,2012-08-06 23:02,30.2,5.7,999.5,65.3,26.94
133,2012-08-06 23:03,30.2,6.7,999.5,65.3,26.94
133,2012-08-06 23:04,30.1,4.2,999.5,65.3,26.94
133,2012-08-06 23:05,30.1,6.7,999.5,64.9,26.94
133,2012-08-06 23:06,30.1,6.4,999.5,64.4,26.94
133,2012-08-06 23:07,30.1,5.6,999.5,64,26.94
133,2012-08-06 23:08,30.1,5.4,999.5,64.1,26.94
133,2012-08-06 23:09,30.1,4.8,999.5,64,26.94
133,2012-08-06 23:10,30,5.8,999.5,64,26.94
133,2012-08-06 23:11,30,5.1,999.5,64.3,26.94
133,2012-08-06 23:12,30,5.4,999.6,64.6,26.94
133,2012-08-06 23:13,30,6.7,999.6,64.4,26.94
133,2012-08-06 23:14,30,4.6,999.6,64.2,26.94
133,2012-08-06 23:15,30,5.5,999.6,64.1,26.94
133,2012-08-06 23:16,29.9,5.4,999.6,64.3,26.94
133,2012-08-06 23:17,29.9,5,999.6,64.3,26.94
133,2012-08-06 23:18,29.9,4.8,999.7,64.4,26.94
133,2012-08-06 23:19,29.9,4.9,999.7,64.1,26.94
133,2012-08-06 23:20,29.9,3.6,999.7,64.3,26.94
133,2012-08-06 23:21,29.9,4.6,999.7,64.5,26.94
133,2012-08-06 23:22,29.9,4.7,999.7,64.6,26.94
133,2012-08-06 23:23,29.8,3.5,999.7,64.4,26.94
133,2012-08-06 23:24,29.8,5.3,999.7,64.3,26.94
133,2012-08-06 23:25,29.8,4.9,999.7,63.9,26.94
133,2012-08-06 23:26,29.8,5.8,999.7,63.5,26.94
133,2012-08-06 23:27,29.8,4.8,999.7,63.6,26.94
133,2012-08-06 23:28,29.8,4.8,999.7,63.4,26.94
133,2012-08-06 23:29,29.8,5.4,999.7,63.5,26.94
133,2012-08-06 23:30,29.7,5.2,999.7,63.4,26.94
133,2012-08-06 23:31,29.7,5.8,999.7,63.6,26.94
133,2012-08-06 23:32,29.7,5.8,999.7,63.7,26.94
133,2012-08-06 23:33,29.7,6.7,999.7,63.7,26.94
133,2012-08-06 23:34,29.7,5.6,999.7,63.6,26.94
133,2012-08-06 23:35,29.6,5.1,999.8,63.4,26.94
133,2012-08-06 23:36,29.6,4.6,999.7,63.3,26.94
133,2012-08-06 23:37,29.6,4,999.8,63.3,26.94
133,2012-08-06 23:38,29.6,3.9,999.8,63,26.94
133,2012-08-06 23:39,29.6,4,999.8,63.1,26.94
133,2012-08-06 23:40,29.6,3.1,999.8,63.2,26.94
133,2012-08-06 23:41,29.6,3.3,999.8,63.2,26.94
133,2012-08-06 23:42,29.6,5.1,999.8,63.5,26.94
133,2012-08-06 23:43,29.6,5.9,999.7,63.4,26.94
133,2012-08-06 23:44,29.6,5.8,999.7,63.2,26.94
133,2012-08-06 23:45,29.5,4.7,999.7,63.2,26.94
133,2012-08-06 23:46,29.5,4.8,999.7,63.1,26.94
133,2012-08-06 23:47,29.5,5.7,999.7,63.1,26.94
133,2012-08-06 23:48,29.5,5.9,999.7,63.3,26.94
133,2012-08-06 23:49,29.5,5.1,999.7,63.2,26.94
133,2012-08-06 23:50,29.4,5,999.7,63.1,26.94
133,2012-08-06 23:51,29.4,4.4,999.7,63.2,26.94
133,2012-08-06 23:52,29.4,4.2,999.7,63.2,26.94
133,2012-08-06 23:53,29.4,3.2,999.7,63.2,26.94
133,2012-08-06 23:54,29.4,3.9,999.7,63.3,26.94
133,2012-08-06 23:55,29.4,4.2,999.7,63.4,26.94
133,2012-08-06 23:56,29.3,3.8,999.7,63.7,26.94
133,2012-08-06 23:57,29.3,4.3,999.7,63.6,26.94
133,2012-08-06 23:58,29.3,4.9,999.8,63.8,26.94
133,2012-08-06 23:59,29.3,3.3,999.8,64,26.94
133,2012-08-07 00:00,29.3,4.1,999.8,64,26.94
143,2012-08-06 00:01,28.3,2.8,1000.7,66.6,0
143,2012-08-06 00:02,28.2,2.8,1000.7,66.8,0
143,2012-08-06 00:03,28.2,2.5,1000.7,67,0
143,2012-08-06 00:04,28.2,2.8,1000.6,67.2,0
143,2012-08-06 00:05,28.2,3.1,1000.6,67.4,0
143,2012-08-06 00:06,28.2,2.5,1000.6,67.6,0
143,2012-08-06 00:07,28.2,2,1000.6,67.6,0
143,2012-08-06 00:08,28.2,2.7,1000.5,67.7,0
143,2012-08-06 00:09,28.2,2.3,1000.5,67.8,0
143,2012-08-06 00:10,28.2,2.3,1000.5,67.9,0
143,2012-08-06 00:11,28.2,2.3,1000.5,67.9,0
143,2012-08-06 00:12,28.2,2.9,1000.5,67.9,0
143,2012-08-06 00:13,28.2,2.8,1000.5,68,0
143,2012-08-06 00:14,28.2,3.2,1000.5,68.1,0
143,2012-08-06 00:15,28.2,2.6,1000.5,68.2,0
143,2012-08-06 00:16,28.2,3.2,1000.4,68.3,0
143,2012-08-06 00:17,28.2,3.7,1000.4,68.3,0
143,2012-08-06 00:18,28.2,2.9,1000.4,68.5,0
143,2012-08-06 00:19,28.2,2.7,1000.4,68.6,0
143,2012-08-06 00:20,28.1,3.8,1000.4,68.7,0
143,2012-08-06 00:21,28.1,4.2,1000.4,68.8,0
143,2012-08-06 00:22,28.1,3.7,1000.4,68.9,0
143,2012-08-06 00:23,28.1,2.8,1000.4,69.1,0
143,2012-08-06 00:24,28.1,2.6,1000.4,69.3,0
143,2012-08-06 00:25,28.1,2.6,1000.4,69.4,0
143,2012-08-06 00:26,28.1,2.6,1000.4,69.4,0
143,2012-08-06 00:27,28.1,3.5,1000.3,69.5,0
143,2012-08-06 00:28,28.1,3.1,1000.3,69.6,0
143,2012-08-06 00:29,28.1,3.4,1000.3,69.7,0
143,2012-08-06 00:30,28.1,3,1000.3,69.8,0
143,2012-08-06 00:31,28.1,3.4,1000.3,70,0
143,2012-08-06 00:32,28.1,3,1000.3,70.1,0
143,2012-08-06 00:33,28.1,3.3,1000.3,70.2,0
143,2012-08-06 00:34,28.1,2.8,1000.3,70.3,0
143,2012-08-06 00:35,28.1,2.5,1000.3,70.3,0
143,2012-08-06 00:36,28.1,2,1000.2,70.3,0
143,2012-08-06 00:37,28.1,2.8,1000.2,70.4,0
143,2012-08-06 00:38,28.1,2.4,1000.2,70.5,0
143,2012-08-06 00:39,28.1,2.5,1000.2,70.5,0
143,2012-08-06 00:40,28.1,3.5,1000.2,70.5,0
143,2012-08-06 00:41,28.1,3.5,1000.2,70.6,0
143,2012-08-06 00:42,28.1,2.8,1000.2,70.7,0
143,2012-08-06 00:43,28.1,2.3,1000.2,70.8,0
143,2012-08-06 00:44,28.1,2.2,1000.2,70.8,0
143,2012-08-06 00:45,28.1,2.3,1000.2,70.8,0
143,2012-08-06 00:46,28.1,2.9,1000.2,70.8,0
143,2012-08-06 00:47,28.1,2.4,1000.2,70.7,0
143,2012-08-06 00:48,28,2.8,1000.2,70.8,0
143,2012-08-06 00:49,28,2.8,1000.2,70.9,0
143,2012-08-06 00:50,28,2.4,1000.2,71.1,0
143,2012-08-06 00:51,27.9,1.9,1000.2,71.3,0
143,2012-08-06 00:52,27.9,3.4,1000.2,71.6,0
143,2012-08-06 00:53,27.9,2.5,1000.2,71.8,0
143,2012-08-06 00:54,27.9,2.6,1000.2,71.9,0
143,2012-08-06 00:55,27.9,2.8,1000.2,72,0
143,2012-08-06 00:56,27.9,3.1,1000.2,72.1,0
143,2012-08-06 00:57,27.9,4.6,1000.2,72.2,0
143,2012-08-06 00:58,27.9,2.3,1000.2,72.4,0
143,2012-08-06 00:59,27.9,3.6,1000.2,72.5,0
143,2012-08-06 01:00,27.9,3.4,1000.2,72.6,0
143,2012-08-06 01:01,27.8,2.9,1000.2,72.7,0
143,2012-08-06 01:02,27.9,1.6,1000.2,72.8,0
143,2012-08-06 01:03,27.9,1.7,1000.2,72.8,0
143,2012-08-06 01:04,27.9,2.2,1000.2,72.8,0
143,2012-08-06 01:05,27.8,2.5,1000.2,72.9,0
143,2012-08-06 01:06,27.8,2,1000.2,73,0
143,2012-08-06 01:07,27.8,1.4,1000.2,73.1,0
