지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-08-31 16:50,27.6,1.9,1005,41,19.87
143,2012-08-31 16:51,27.6,2.1,1005,41.4,19.87
143,2012-08-31 16:52,27.7,3.1,1005,41.3,19.87
143,2012-08-31 16:53,27.7,3.1,1005.1,41.3,19.89
143,2012-08-31 16:54,27.6,3.5,1005.1,41.6,19.89
143,2012-08-31 16:55,27.5,4.7,1005.1,41.8,19.89
143,2012-08-31 16:56,27.4,3,1005.1,41.9,19.89
143,2012-08-31 16:57,27.3,2.6,1005.1,42.3,19.9
143,2012-08-31 16:58,27.3,2.7,1005.2,42.5,19.9
143,2012-08-31 16:59,27.3,1.9,1005.2,43.1,19.9
143,2012-08-31 17:00,27.2,2.7,1005.2,43.4,19.9
143,2012-08-31 17:01,27.1,2.4,1005.2,43,19.91
143,2012-08-31 17:02,27,1.3,1005.2,43.3,19.91
143,2012-08-31 17:03,26.9,2.4,1005.2,43.7,19.91
143,2012-08-31 17:04,26.9,2.3,1005.2,43.9,19.91
143,2012-08-31 17:05,26.8,2.5,1005.2,44.6,19.92
143,2012-08-31 17:06,26.7,1.7,1005.2,44.8,19.92
143,2012-08-31 17:07,26.7,1.3,1005.2,45.3,19.92
143,2012-08-31 17:08,26.7,1.4,1005.2,45.7,19.92
143,2012-08-31 17:09,26.7,1.8,1005.2,45.5,19.93
143,2012-08-31 17:10,26.6,1.9,1005.2,45.6,19.93
143,2012-08-31 17:11,26.5,1.4,1005.2,46.2,19.93
143,2012-08-31 17:12,26.4,.8,1005.2,46.1,19.94
143,2012-08-31 17:13,26.4,.9,1005.2,46.9,19.94
143,2012-08-31 17:14,26.5,1.4,1005.1,47,19.95
143,2012-08-31 17:15,26.5,2,1005.1,47.5,19.95
143,2012-08-31 17:16,26.4,1.3,1005.1,47,19.95
143,2012-08-31 17:17,26.4,1.3,1005.1,47.6,19.96
143,2012-08-31 17:18,26.4,1.5,1005.1,47.6,19.96
143,2012-08-31 17:19,26.4,1,1005.1,47.9,19.98
143,2012-08-31 17:20,26.4,1.4,1005,47.6,19.99
143,2012-08-31 17:21,26.4,1.9,1005,47.7,19.99
143,2012-08-31 17:22,26.4,1.7,1005,48.1,20
143,2012-08-31 17:23,26.4,2.9,1005.1,48,20
143,2012-08-31 17:24,26.4,2,1005.1,48.2,20.01
143,2012-08-31 17:25,26.3,1.6,1005.1,48.2,20.01
143,2012-08-31 17:26,26.3,1.9,1005.1,48.8,20.02
143,2012-08-31 17:27,26.3,1.9,1005.1,48.6,20.02
143,2012-08-31 17:28,26.3,1.4,1005.1,49.3,20.03
143,2012-08-31 17:29,26.3,1.5,1005.1,49.7,20.03
143,2012-08-31 17:30,26.3,1.1,1005.1,49.3,20.03
143,2012-08-31 17:31,26.3,1.3,1005.1,49.6,20.04
143,2012-08-31 17:32,26.3,1.1,1005.1,49.6,20.04
143,2012-08-31 17:33,26.3,1,1005.2,49.9,20.04
143,2012-08-31 17:34,26.3,1.4,1005.2,50,20.04
143,2012-08-31 17:35,26.3,1.8,1005.2,49.2,20.04
143,2012-08-31 17:36,26.3,1.6,1005.2,48.6,20.06
143,2012-08-31 17:37,26.3,1.6,1005.2,48.9,20.06
143,2012-08-31 17:38,26.3,1.8,1005.2,48.3,20.06
143,2012-08-31 17:39,26.3,1.2,1005.2,48.4,20.06
143,2012-08-31 17:40,26.3,1.3,1005.2,48.9,20.07
143,2012-08-31 17:41,26.2,1.2,1005.2,48.6,20.07
143,2012-08-31 17:42,26.2,1.5,1005.2,49,20.07
143,2012-08-31 17:43,26.2,1.1,1005.3,49.1,20.08
143,2012-08-31 17:44,26.2,1.3,1005.3,48.5,20.08
143,2012-08-31 17:45,26.2,1.7,1005.3,49.1,20.08
143,2012-08-31 17:46,26.2,1.3,1005.3,48.8,20.08
143,2012-08-31 17:47,26.2,1.3,1005.2,49,20.09
143,2012-08-31 17:48,26.1,1,1005.2,49.5,20.09
143,2012-08-31 17:49,26.1,1.5,1005.2,49.7,20.09
143,2012-08-31 17:50,26.1,1,1005.2,49.6,20.09
143,2012-08-31 17:51,26.1,1.1,1005.2,49.8,20.1
143,2012-08-31 17:52,26.1,.8,1005.2,50.4,20.1
143,2012-08-31 17:53,26.1,.5,1005.2,50.3,20.1
143,2012-08-31 17:54,26.1,.5,1005.3,50.2,20.1
143,2012-08-31 17:55,26,.5,1005.3,51,20.1
143,2012-08-31 17:56,26,.4,1005.2,51.2,20.1
143,2012-08-31 17:57,25.9,.5,1005.2,50.9,20.1
143,2012-08-31 17:58,25.9,.6,1005.2,50.9,20.11
143,2012-08-31 17:59,25.9,1.4,1005.2,49.3,20.11
143,2012-08-31 18:00,26,1.6,1005.2,47.9,20.11
143,2012-08-31 18:01,26.1,1.3,1005.2,47.6,20.11
143,2012-08-31 18:02,26.1,1.1,1005.3,47.3,20.11
143,2012-08-31 18:03,26.1,1.3,1005.3,47.2,20.11
143,2012-08-31 18:04,26.2,1,1005.3,47.4,20.11
143,2012-08-31 18:05,26.2,1.1,1005.3,47.7,20.11
143,2012-08-31 18:06,26.2,1.3,1005.3,47.4,20.11
143,2012-08-31 18:07,26.2,1,1005.3,47.8,20.11
143,2012-08-31 18:08,26.2,.3,1005.3,48.4,20.11
143,2012-08-31 18:09,26.2,.9,1005.4,48.4,20.11
143,2012-08-31 18:10,26.2,1,1005.4,48.6,20.11
143,2012-08-31 18:11,26.2,1.7,1005.4,48.5,20.11
143,2012-08-31 18:12,26.2,2.5,1005.4,48.4,20.11
143,2012-08-31 18:13,26.2,2.2,1005.5,48.6,20.11
143,2012-08-31 18:14,26.2,3.5,1005.6,48.4,20.11
143,2012-08-31 18:15,26.1,3.1,1005.6,45.4,20.11
143,2012-08-31 18:16,26,2.5,1005.6,47.5,20.11
143,2012-08-31 18:17,25.8,3.4,1005.6,49.6,20.11
143,2012-08-31 18:18,25.7,3.2,1005.6,52.1,20.11
143,2012-08-31 18:19,25.4,2.9,1005.6,52.2,20.11
143,2012-08-31 18:20,25.2,2.5,1005.6,55,20.11
143,2012-08-31 18:21,25,2.6,1005.7,54.3,20.11
143,2012-08-31 18:22,24.8,2.9,1005.6,55.1,20.11
143,2012-08-31 18:23,24.7,2.5,1005.7,54.9,20.11
143,2012-08-31 18:24,24.6,2.7,1005.7,54.6,20.11
143,2012-08-31 18:25,24.4,2.2,1005.7,56.3,20.11
143,2012-08-31 18:26,24.3,2.4,1005.7,58.4,20.11
143,2012-08-31 18:27,24.2,2.5,1005.7,58.9,20.11
143,2012-08-31 18:28,24.1,3.1,1005.7,60,20.11
143,2012-08-31 18:29,23.9,2.5,1005.7,62.1,20.11
143,2012-08-31 18:30,23.8,2.9,1005.7,64.4,20.11
143,2012-08-31 18:31,23.7,3.1,1005.7,64.3,20.11
143,2012-08-31 18:32,23.6,2.9,1005.7,65.6,20.11
143,2012-08-31 18:33,23.5,2.9,1005.7,65.4,20.11
143,2012-08-31 18:34,23.4,2.6,1005.7,65.6,20.11
143,2012-08-31 18:35,23.4,2.1,1005.6,65.3,20.11
143,2012-08-31 18:36,23.3,2.5,1005.7,65.9,20.11
143,2012-08-31 18:37,23.3,3.1,1005.7,68.2,20.11
143,2012-08-31 18:38,23.3,2.4,1005.7,68.8,20.11
143,2012-08-31 18:39,23.2,2.5,1005.8,69.6,20.11
143,2012-08-31 18:40,23.2,1.5,1005.8,71.8,20.11
143,2012-08-31 18:41,23.3,2,1005.8,71.5,20.11
143,2012-08-31 18:42,23.3,1.6,1005.9,71.2,20.11
143,2012-08-31 18:43,23.3,1.7,1005.9,70.3,20.11
143,2012-08-31 18:44,23.3,2,1005.9,70.7,20.11
143,2012-08-31 18:45,23.3,2.7,1006,71.2,20.11
143,2012-08-31 18:46,23.2,2.9,1006,71.9,20.11
143,2012-08-31 18:47,23.1,2.6,1006,73.9,20.11
143,2012-08-31 18:48,23.1,2.9,1006,75.1,20.11
143,2012-08-31 18:49,23.1,2.1,1006,75.8,20.11
143,2012-08-31 18:50,23.1,1.7,1006,76.2,20.11
143,2012-08-31 18:51,23.1,1.5,1006,75.6,20.11
143,2012-08-31 18:52,23,1.7,1006,77,20.11
143,2012-08-31 18:53,23,2.1,1006,76.9,20.11
143,2012-08-31 18:54,23.1,2.6,1006,75.7,20.11
143,2012-08-31 18:55,23.1,2.9,1006,74.6,20.11
143,2012-08-31 18:56,23.1,2.8,1006,72.8,20.11
143,2012-08-31 18:57,23.1,1.8,1006,74.1,20.11
143,2012-08-31 18:58,23.1,1.2,1005.9,74.8,20.11
143,2012-08-31 18:59,23.1,.7,1005.9,74.4,20.11
143,2012-08-31 19:00,23.1,.9,1005.9,75.3,20.11
143,2012-08-31 19:01,23.1,1.4,1005.9,75.4,20.11
143,2012-08-31 19:02,23.1,.4,1005.9,73.4,20.11
143,2012-08-31 19:03,23.2,.4,1005.9,72.8,20.11
143,2012-08-31 19:04,23.2,.5,1005.9,72.7,20.11
143,2012-08-31 19:05,23.2,2.3,1006,74.8,20.11
143,2012-08-31 19:06,23.1,2.3,1006,74.6,20.11
143,2012-08-31 19:07,23.1,2.6,1006,75,20.11
143,2012-08-31 19:08,23,2.5,1006,75.7,20.11
143,2012-08-31 19:09,23,2.9,1006.1,75.9,20.11
143,2012-08-31 19:10,23,2.7,1006.1,76.2,20.11
143,2012-08-31 19:11,23,2.4,1006.1,76.5,20.11
143,2012-08-31 19:12,23,2.2,1006.1,77,20.11
143,2012-08-31 19:13,23.1,2.6,1006.1,77.4,20.11
143,2012-08-31 19:14,23.1,2.1,1006.1,77.5,20.11
143,2012-08-31 19:15,23.2,2.5,1006.1,77.4,20.11
143,2012-08-31 19:16,23.2,1.6,1006.1,76.1,20.11
143,2012-08-31 19:17,23.2,1.3,1006.1,76.7,20.11
143,2012-08-31 19:18,23.2,1.8,1006,76.9,20.11
143,2012-08-31 19:19,23.2,1.5,1006,76.6,20.11
143,2012-08-31 19:20,23.1,1,1006,76.4,20.11
143,2012-08-31 19:21,23.2,.6,1006,76.6,20.11
143,2012-08-31 19:22,23.2,1.8,1006,76.8,20.11
143,2012-08-31 19:23,23.2,2,1006,76.6,20.11
143,2012-08-31 19:24,23.2,2,1006.1,76.4,20.11
143,2012-08-31 19:25,23.2,1.3,1006.1,76.7,20.11
143,2012-08-31 19:26,23.2,1.4,1006.1,77,20.11
143,2012-08-31 19:27,23.2,2,1006.1,77.3,20.11
143,2012-08-31 19:28,23.2,1.1,1006.1,75.4,20.11
143,2012-08-31 19:29,23.2,.8,1006.1,74.9,20.11
143,2012-08-31 19:30,23.2,1.1,1006.1,75.9,20.11
143,2012-08-31 19:31,23.2,1.6,1006.1,75.4,20.11
143,2012-08-31 19:32,23.3,1,1006.1,75.7,20.11
143,2012-08-31 19:33,23.3,1.2,1006.2,75.9,20.11
143,2012-08-31 19:34,23.3,1.9,1006.2,76.1,20.11
143,2012-08-31 19:35,23.3,1.7,1006.2,75.5,20.11
143,2012-08-31 19:36,23.3,1.9,1006.2,75.4,20.11
143,2012-08-31 19:37,23.3,1.7,1006.2,76.2,20.11
143,2012-08-31 19:38,23.3,2.7,1006.3,76.1,20.11
143,2012-08-31 19:39,23.3,1.8,1006.3,75.9,20.11
143,2012-08-31 19:40,23.3,2.8,1006.3,76.5,20.11
143,2012-08-31 19:41,23.4,2.4,1006.4,76.1,20.11
143,2012-08-31 19:42,23.3,2.8,1006.4,75.6,20.11
143,2012-08-31 19:43,23.3,2.1,1006.4,76.2,20.11
143,2012-08-31 19:44,23.3,2.1,1006.4,76.3,20.11
143,2012-08-31 19:45,23.3,1.6,1006.4,76.5,20.11
143,2012-08-31 19:46,23.4,2.2,1006.5,76.8,20.11
143,2012-08-31 19:47,23.3,2.1,1006.5,76.5,20.11
143,2012-08-31 19:48,23.2,2.3,1006.5,76.9,20.11
143,2012-08-31 19:49,23.1,2.6,1006.6,77.1,20.11
143,2012-08-31 19:50,23.1,2.9,1006.6,77.9,20.11
143,2012-08-31 19:51,23.1,2.1,1006.6,77.9,20.11
143,2012-08-31 19:52,23,2.4,1006.6,77.6,20.11
143,2012-08-31 19:53,23,2,1006.6,77.6,20.11
143,2012-08-31 19:54,23,1.6,1006.6,78.3,20.11
143,2012-08-31 19:55,23,1.2,1006.6,78.3,20.11
143,2012-08-31 19:56,23,1.5,1006.6,78.6,20.11
143,2012-08-31 19:57,23,1.6,1006.6,78.8,20.11
143,2012-08-31 19:58,23,1.4,1006.6,79,20.11
143,2012-08-31 19:59,23,1.4,1006.6,78.5,20.11
143,2012-08-31 20:00,23,1.4,1006.6,78.7,20.11
143,2012-08-31 20:01,23,1.9,1006.6,79.3,20.11
143,2012-08-31 20:02,23,2,1006.6,79.4,20.11
143,2012-08-31 20:03,23,1.3,1006.6,79.1,20.11
143,2012-08-31 20:04,23,.6,1006.6,79.6,20.11
143,2012-08-31 20:05,23,.9,1006.6,79.4,20.11
143,2012-08-31 20:06,23,1.3,1006.7,79.3,20.11
143,2012-08-31 20:07,23.1,1.3,1006.7,78.7,20.11
143,2012-08-31 20:08,23.1,1.8,1006.7,78.2,20.11
143,2012-08-31 20:09,23.1,1.3,1006.7,78.1,20.11
143,2012-08-31 20:10,23.1,1,1006.7,78.4,20.11
143,2012-08-31 20:11,23.1,1.4,1006.7,78.3,20.11
143,2012-08-31 20:12,23.1,1.5,1006.8,78.2,20.11
143,2012-08-31 20:13,23.2,1.7,1006.8,77.7,20.11
143,2012-08-31 20:14,23.2,1.6,1006.9,77.7,20.11
143,2012-08-31 20:15,23.2,1.7,1006.9,77.7,20.11
143,2012-08-31 20:16,23.3,2.5,1007,77.9,20.11
143,2012-08-31 20:17,23.3,2.8,1007,77.2,20.11
143,2012-08-31 20:18,23.3,2.7,1007.1,77.5,20.11
143,2012-08-31 20:19,23.3,2.6,1007.1,77.2,20.11
143,2012-08-31 20:20,23.3,2.4,1007.1,77.2,20.11
143,2012-08-31 20:21,23.3,2.8,1007.1,77,20.11
143,2012-08-31 20:22,23.3,2.4,1007.1,76.9,20.11
143,2012-08-31 20:23,23.4,2,1007.1,76.7,20.11
143,2012-08-31 20:24,23.4,2.1,1007.1,76.8,20.11
143,2012-08-31 20:25,23.3,2.6,1007.1,76.9,20.11
143,2012-08-31 20:26,23.2,2.2,1007.2,77,20.11
143,2012-08-31 20:27,23.2,2.5,1007.2,77.5,20.11
143,2012-08-31 20:28,23.2,2.3,1007.2,77.6,20.11
143,2012-08-31 20:29,23.1,2.7,1007.2,78.1,20.11
143,2012-08-31 20:30,23.1,3,1007.2,78.4,20.11
143,2012-08-31 20:31,23,3.1,1007.3,78.8,20.11
143,2012-08-31 20:32,23,2.7,1007.3,79.2,20.11
143,2012-08-31 20:33,23,2.7,1007.3,79.6,20.11
143,2012-08-31 20:34,22.9,2.3,1007.3,80.1,20.11
143,2012-08-31 20:35,22.9,2.3,1007.3,80.5,20.11
143,2012-08-31 20:36,22.9,2.8,1007.3,80.5,20.11
143,2012-08-31 20:37,22.9,1.9,1007.3,80.8,20.11
143,2012-08-31 20:38,22.9,2.3,1007.3,80.9,20.11
143,2012-08-31 20:39,22.9,3.3,1007.3,80.1,20.11
143,2012-08-31 20:40,22.9,2.9,1007.3,79.4,20.11
143,2012-08-31 20:41,22.9,3.1,1007.4,79.2,20.11
143,2012-08-31 20:42,22.9,3.4,1007.4,78,20.11
143,2012-08-31 20:43,22.9,2.7,1007.4,78.2,20.11
143,2012-08-31 20:44,23,3.4,1007.5,76.7,20.11
143,2012-08-31 20:45,23,2.6,1007.5,76,20.11
143,2012-08-31 20:46,23,2.3,1007.4,75.9,20.11
143,2012-08-31 20:47,23,3.5,1007.4,74.6,20.11
143,2012-08-31 20:48,23,4.4,1007.4,73.6,20.11
143,2012-08-31 20:49,23,4.4,1007.4,72.3,20.11
143,2012-08-31 20:50,23,2.8,1007.4,72.3,20.11
143,2012-08-31 20:51,23,3,1007.4,72.5,20.11
143,2012-08-31 20:52,23,2.7,1007.4,72.9,20.11
143,2012-08-31 20:53,23,2.7,1007.4,73,20.11
143,2012-08-31 20:54,23.1,3.3,1007.4,72.6,20.11
143,2012-08-31 20:55,23.1,3.3,1007.4,72.2,20.11
143,2012-08-31 20:56,23.1,3.3,1007.4,71.2,20.11
143,2012-08-31 20:57,23.1,2.2,1007.4,71.4,20.11
143,2012-08-31 20:58,23.1,2.9,1007.4,71.7,20.11
143,2012-08-31 20:59,23.1,3.4,1007.4,72,20.11
143,2012-08-31 21:00,23.1,2.8,1007.4,72.4,20.11
143,2012-08-31 21:01,23.1,2.5,1007.4,73,20.11
143,2012-08-31 21:02,23.1,2,1007.5,73.8,20.11
143,2012-08-31 21:03,23.1,3.5,1007.5,74.5,20.11
143,2012-08-31 21:04,23,2.6,1007.5,74.9,20.11
143,2012-08-31 21:05,23,1.6,1007.5,75.5,20.11
143,2012-08-31 21:06,23,1.7,1007.5,75.8,20.11
143,2012-08-31 21:07,22.9,1.9,1007.5,75.8,20.11
143,2012-08-31 21:08,22.9,.8,1007.5,74.8,20.11
143,2012-08-31 21:09,22.8,2.2,1007.5,75.1,20.11
143,2012-08-31 21:10,22.8,2.4,1007.5,73.9,20.11
143,2012-08-31 21:11,22.7,3.5,1007.5,72.6,20.11
143,2012-08-31 21:12,22.7,2.3,1007.5,71.9,20.11
143,2012-08-31 21:13,22.6,2.7,1007.5,72.4,20.11
143,2012-08-31 21:14,22.6,1.3,1007.5,72.2,20.11
143,2012-08-31 21:15,22.5,.4,1007.5,72.6,20.11
143,2012-08-31 21:16,22.5,1.4,1007.5,73.1,20.11
143,2012-08-31 21:17,22.5,1,1007.5,73.1,20.11
143,2012-08-31 21:18,22.4,.3,1007.5,73.1,20.11
143,2012-08-31 21:19,22.4,.9,1007.5,73,20.11
143,2012-08-31 21:20,22.4,1.3,1007.5,72.5,20.11
143,2012-08-31 21:21,22.4,1.6,1007.5,73,20.11
143,2012-08-31 21:22,22.3,1.9,1007.5,72.8,20.11
143,2012-08-31 21:23,22.3,1.5,1007.5,72.9,20.11
143,2012-08-31 21:24,22.3,2,1007.5,73,20.11
143,2012-08-31 21:25,22.3,2.3,1007.5,73.2,20.11
143,2012-08-31 21:26,22.4,1.5,1007.5,72.7,20.11
143,2012-08-31 21:27,22.3,2,1007.5,72.1,20.11
143,2012-08-31 21:28,22.3,2.4,1007.5,71.3,20.11
143,2012-08-31 21:29,22.3,2.7,1007.5,70.8,20.11
143,2012-08-31 21:30,22.3,1.2,1007.5,70.5,20.11
143,2012-08-31 21:31,22.3,2,1007.5,70.9,20.11
143,2012-08-31 21:32,22.3,3.1,1007.5,70.9,20.11
143,2012-08-31 21:33,22.3,1.5,1007.6,70.4,20.11
143,2012-08-31 21:34,22.3,2,1007.6,70.7,20.11
143,2012-08-31 21:35,22.3,1.3,1007.6,70.8,20.11
143,2012-08-31 21:36,22.3,2.6,1007.5,70.4,20.11
143,2012-08-31 21:37,22.3,2.9,1007.5,70.1,20.11
143,2012-08-31 21:38,22.3,1.4,1007.5,69,20.11
143,2012-08-31 21:39,22.3,2.3,1007.5,68.5,20.11
143,2012-08-31 21:40,22.3,1.7,1007.5,67.9,20.11
143,2012-08-31 21:41,22.3,1.2,1007.5,67.9,20.11
143,2012-08-31 21:42,22.3,2,1007.5,66.7,20.11
143,2012-08-31 21:43,22.3,1.7,1007.5,67.3,20.11
143,2012-08-31 21:44,22.3,2.4,1007.5,67.2,20.11
143,2012-08-31 21:45,22.3,2.4,1007.6,66.9,20.11
143,2012-08-31 21:46,22.3,2.7,1007.6,66.7,20.11
143,2012-08-31 21:47,22.3,3.5,1007.6,65.1,20.11
143,2012-08-31 21:48,22.3,2,1007.6,64.2,20.11
143,2012-08-31 21:49,22.3,2,1007.6,64.6,20.11
143,2012-08-31 21:50,22.2,3.4,1007.6,65.4,20.11
143,2012-08-31 21:51,22.2,3.6,1007.6,64.9,20.11
143,2012-08-31 21:52,22.2,3.8,1007.6,65,20.11
143,2012-08-31 21:53,22.1,3.7,1007.6,64.9,20.11
143,2012-08-31 21:54,22.1,2.7,1007.6,65.2,20.11
143,2012-08-31 21:55,22.1,3.1,1007.6,65.2,20.11
143,2012-08-31 21:56,22.1,2.4,1007.6,65.5,20.11
143,2012-08-31 21:57,22.1,3.2,1007.7,65.5,20.11
143,2012-08-31 21:58,22.1,2.6,1007.7,65.4,20.11
143,2012-08-31 21:59,22.1,3.1,1007.7,65.8,20.11
143,2012-08-31 22:00,22.1,2.8,1007.7,66.2,20.11
143,2012-08-31 22:01,22.1,2.7,1007.7,66.5,20.11
143,2012-08-31 22:02,22.2,2.7,1007.7,66.4,20.11
143,2012-08-31 22:03,22.2,2.8,1007.7,66.4,20.11
143,2012-08-31 22:04,22.1,3.1,1007.7,66.6,20.11
143,2012-08-31 22:05,22.1,4.2,1007.7,66.2,20.11
143,2012-08-31 22:06,22.1,3,1007.7,66.7,20.11
143,2012-08-31 22:07,22,2.2,1007.7,67.3,20.11
143,2012-08-31 22:08,22,2.9,1007.7,67.7,20.11
143,2012-08-31 22:09,22,2.5,1007.7,67.7,20.11
143,2012-08-31 22:10,22,3,1007.7,67.6,20.11
143,2012-08-31 22:11,22,3.1,1007.8,68.1,20.11
143,2012-08-31 22:12,22,3,1007.8,68.5,20.11
143,2012-08-31 22:13,22,2,1007.8,69.1,20.11
143,2012-08-31 22:14,22,3.4,1007.8,69.2,20.11
143,2012-08-31 22:15,22,3,1007.8,69.3,20.11
143,2012-08-31 22:16,22,2.8,1007.8,69.3,20.11
143,2012-08-31 22:17,21.9,2.6,1007.8,69.6,20.11
143,2012-08-31 22:18,21.9,2.8,1007.8,69.8,20.11
143,2012-08-31 22:19,21.9,3.1,1007.8,70.2,20.11
143,2012-08-31 22:20,21.9,1.9,1007.9,70.3,20.11
143,2012-08-31 22:21,21.9,2.5,1007.9,69.9,20.11
143,2012-08-31 22:22,21.9,3,1007.9,69.1,20.11
143,2012-08-31 22:23,21.8,2.3,1007.9,67.9,20.11
143,2012-08-31 22:24,21.8,2.5,1007.9,67.9,20.11
143,2012-08-31 22:25,21.8,1.9,1007.9,67.1,20.11
143,2012-08-31 22:26,21.7,2.5,1007.9,67.1,20.11
143,2012-08-31 22:27,21.7,2.6,1008,66.3,20.11
143,2012-08-31 22:28,21.6,2.8,1008,66.2,20.11
143,2012-08-31 22:29,21.6,2.2,1008,66.8,20.11
143,2012-08-31 22:30,21.5,2.1,1008,67.6,20.11
143,2012-08-31 22:31,21.5,2.1,1008,68.7,20.11
143,2012-08-31 22:32,21.5,1.9,1008,69.2,20.11
143,2012-08-31 22:33,21.4,1.9,1008,69.8,20.11
143,2012-08-31 22:34,21.4,1.6,1008,69.9,20.11
143,2012-08-31 22:35,21.4,1.4,1008,70.2,20.11
143,2012-08-31 22:36,21.4,1.5,1008,70.6,20.11
143,2012-08-31 22:37,21.4,2.1,1008,69.9,20.11
143,2012-08-31 22:38,21.4,1.4,1008,70.1,20.11
143,2012-08-31 22:39,21.4,1.3,1008,70.3,20.11
143,2012-08-31 22:40,21.4,2,1008,70.2,20.11
143,2012-08-31 22:41,21.4,2.9,1008,69.7,20.11
143,2012-08-31 22:42,21.4,2.1,1008,69.8,20.11
143,2012-08-31 22:43,21.4,1.9,1008,69.9,20.11
143,2012-08-31 22:44,21.4,1.9,1008,69.7,20.11
143,2012-08-31 22:45,21.4,2,1008,69.4,20.11
143,2012-08-31 22:46,21.4,1.6,1008,69.9,20.11
143,2012-08-31 22:47,21.4,1.4,1008,70.3,20.11
143,2012-08-31 22:48,21.4,1.7,1008,69.8,20.11
143,2012-08-31 22:49,21.4,1.7,1008,69.8,20.11
143,2012-08-31 22:50,21.4,1.9,1008,70,20.11
143,2012-08-31 22:51,21.4,1.4,1008,70.2,20.11
143,2012-08-31 22:52,21.4,2.2,1008,70.4,20.11
143,2012-08-31 22:53,21.4,2.1,1007.9,70,20.11
143,2012-08-31 22:54,21.4,1.6,1007.9,70.3,20.11
143,2012-08-31 22:55,21.4,1.4,1007.9,70.8,20.11
143,2012-08-31 22:56,21.4,1.8,1007.9,70.9,20.11
143,2012-08-31 22:57,21.4,2.2,1008,69.8,20.11
143,2012-08-31 22:58,21.5,2.1,1008,69.7,20.11
143,2012-08-31 22:59,21.5,2.2,1008,69.5,20.11
143,2012-08-31 23:00,21.5,2.4,1008,69.3,20.11
143,2012-08-31 23:01,21.5,1.7,1008,69.3,20.11
143,2012-08-31 23:02,21.5,1.4,1008.1,69.4,20.11
143,2012-08-31 23:03,21.5,1.3,1008,69.8,20.11
143,2012-08-31 23:04,21.5,1,1008,69.8,20.11
143,2012-08-31 23:05,21.5,1,1008,68.9,20.11
143,2012-08-31 23:06,21.4,.8,1008,69.7,20.11
143,2012-08-31 23:07,21.4,1.2,1007.9,70,20.11
143,2012-08-31 23:08,21.4,1,1007.9,69.8,20.11
143,2012-08-31 23:09,21.4,.9,1007.9,69.6,20.11
143,2012-08-31 23:10,21.4,.3,1007.9,69.8,20.11
143,2012-08-31 23:11,21.5,.2,1007.8,69.4,20.11
143,2012-08-31 23:12,21.5,.2,1007.8,69.1,20.11
143,2012-08-31 23:13,21.5,.1,1007.8,69,20.11
143,2012-08-31 23:14,21.4,0,1007.8,68.9,20.11
143,2012-08-31 23:15,21.4,0,1007.8,69.2,20.11
143,2012-08-31 23:16,21.4,0,1007.8,69.2,20.11
143,2012-08-31 23:17,21.4,.1,1007.8,69.2,20.11
143,2012-08-31 23:18,21.4,0,1007.8,69.4,20.11
143,2012-08-31 23:19,21.4,0,1007.8,69.7,20.11
143,2012-08-31 23:20,21.5,.5,1007.8,69.6,20.11
143,2012-08-31 23:21,21.5,.8,1007.8,69.3,20.11
143,2012-08-31 23:22,21.5,.9,1007.8,69.1,20.11
143,2012-08-31 23:23,21.6,1.4,1007.7,68.5,20.11
143,2012-08-31 23:24,21.6,1.3,1007.7,68.6,20.11
143,2012-08-31 23:25,21.5,.7,1007.7,69.1,20.11
143,2012-08-31 23:26,21.5,.4,1007.7,68.7,20.11
143,2012-08-31 23:27,21.5,.2,1007.7,68.6,20.11
143,2012-08-31 23:28,21.5,0,1007.7,68.4,20.11
143,2012-08-31 23:29,21.5,0,1007.7,68,20.11
143,2012-08-31 23:30,21.6,.1,1007.7,69,20.11
143,2012-08-31 23:31,21.5,.1,1007.7,70.1,20.11
143,2012-08-31 23:32,21.5,.2,1007.7,69.5,20.11
143,2012-08-31 23:33,21.5,.7,1007.7,67.8,20.11
143,2012-08-31 23:34,21.5,.5,1007.6,68.2,20.11
143,2012-08-31 23:35,21.5,.6,1007.6,67.3,20.11
143,2012-08-31 23:36,21.5,.7,1007.6,67.6,20.11
143,2012-08-31 23:37,21.5,1.1,1007.6,67.2,20.11
143,2012-08-31 23:38,21.6,.6,1007.6,67.4,20.11
143,2012-08-31 23:39,21.6,.7,1007.6,67.7,20.11
143,2012-08-31 23:40,21.5,.5,1007.6,67.3,20.11
143,2012-08-31 23:41,21.5,0,1007.6,67.1,20.11
143,2012-08-31 23:42,21.5,0,1007.6,66.7,20.11
143,2012-08-31 23:43,21.5,.2,1007.6,66.4,20.11
143,2012-08-31 23:44,21.5,.1,1007.6,66.9,20.11
143,2012-08-31 23:45,21.5,.1,1007.6,66.6,20.11
143,2012-08-31 23:46,21.5,.2,1007.6,66.7,20.11
143,2012-08-31 23:47,21.5,.2,1007.6,67.2,20.11
143,2012-08-31 23:48,21.5,.5,1007.6,67.4,20.11
143,2012-08-31 23:49,21.6,1.1,1007.6,68.8,20.11
143,2012-08-31 23:50,21.6,.7,1007.6,69.6,20.11
143,2012-08-31 23:51,21.5,.8,1007.6,69.8,20.11
143,2012-08-31 23:52,21.5,.7,1007.6,70,20.11
143,2012-08-31 23:53,21.5,1.1,1007.6,69.9,20.11
