지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-02-01 01:24,9.3,1.4,1015.4,91,0
156,2013-02-01 01:25,9.4,1.6,1015.4,91.3,0
156,2013-02-01 01:26,9.6,1.7,1015.4,91.4,0
156,2013-02-01 01:27,9.6,1.8,1015.4,91.4,0
156,2013-02-01 01:28,9.6,2.1,1015.4,91.3,0
156,2013-02-01 01:29,9.6,2.1,1015.4,91.2,0
156,2013-02-01 01:30,9.7,1.6,1015.3,91.2,0
156,2013-02-01 01:31,9.9,1,1015.3,91.3,0
156,2013-02-01 01:32,9.9,1.9,1015.2,91,0
156,2013-02-01 01:33,9.8,1.1,1015.3,90.7,0
156,2013-02-01 01:34,9.8,.2,1015.3,90.5,0
156,2013-02-01 01:35,9.7,1.1,1015.3,90.4,0
156,2013-02-01 01:36,9.8,1.4,1015.2,90.4,0
156,2013-02-01 01:37,9.7,1.4,1015.4,90.5,0
156,2013-02-01 01:38,9.7,1.4,1015.4,90.6,0
156,2013-02-01 01:39,9.7,3.4,1015.1,90.7,0
156,2013-02-01 01:40,9.7,2.6,1015,90.7,0
156,2013-02-01 01:41,9.7,.8,1015.1,90.7,0
156,2013-02-01 01:42,9.7,.8,1015.2,90.8,0
156,2013-02-01 01:43,9.8,1.1,1015.1,90.9,0
156,2013-02-01 01:44,9.8,2.4,1015,91,0
156,2013-02-01 01:45,9.8,2.3,1015,91,0
156,2013-02-01 01:46,9.9,1.1,1015,91,0
156,2013-02-01 01:47,10.2,1.4,1015,91.2,0
156,2013-02-01 01:48,10.2,2.3,1015,90.9,0
156,2013-02-01 01:49,10,1.5,1015,90.4,0
156,2013-02-01 01:50,9.9,1.9,1015,90.3,0
156,2013-02-01 01:51,10,1.8,1015,90.4,0
156,2013-02-01 01:52,10,1.5,1015,90.5,0
156,2013-02-01 01:53,10.1,1.7,1015,90.5,0
156,2013-02-01 01:54,10,1,1015,90.4,0
156,2013-02-01 01:55,10,1.2,1015,90.4,0
156,2013-02-01 01:56,10,1.3,1015,90.5,0
156,2013-02-01 01:57,10.1,1.4,1015,90.5,0
156,2013-02-01 01:58,10,2.7,1015,90.4,0
156,2013-02-01 01:59,9.9,2.7,1015,90.4,0
156,2013-02-01 02:00,10,2.4,1015,90.6,0
156,2013-02-01 02:01,10,2,1014.9,90.8,0
156,2013-02-01 02:02,10.1,3.2,1015,90.8,0
156,2013-02-01 02:03,10.2,3.3,1015,90.7,0
156,2013-02-01 02:04,10.2,1.8,1014.9,90.7,0
156,2013-02-01 02:05,10.3,2.1,1014.8,90.7,0
156,2013-02-01 02:06,10.3,4.6,1014.8,90.7,0
156,2013-02-01 02:07,10.4,3.7,1014.8,90.5,0
156,2013-02-01 02:08,10.4,3.6,1014.8,90.3,0
156,2013-02-01 02:09,10.5,3.7,1014.8,90.1,0
156,2013-02-01 02:10,10.5,2.4,1014.8,89.9,0
156,2013-02-01 02:11,10.5,2.5,1014.8,89.7,0
156,2013-02-01 02:12,10.5,2.5,1014.8,89.6,0
156,2013-02-01 02:13,10.6,3.5,1014.8,89.6,0
156,2013-02-01 02:14,10.7,3.6,1014.9,89.4,0
156,2013-02-01 02:15,10.8,2.7,1014.8,89.1,0
156,2013-02-01 02:16,10.8,3,1014.7,88.7,0
156,2013-02-01 02:17,10.7,4.8,1014.7,88.4,0
156,2013-02-01 02:18,10.7,4.6,1014.8,88.5,0
156,2013-02-01 02:19,10.7,5,1014.7,88.7,0
156,2013-02-01 02:20,10.8,3.7,1014.7,88.5,0
156,2013-02-01 02:21,10.9,2.6,1014.7,88.1,0
156,2013-02-01 02:22,11,3,1014.7,87.6,0
156,2013-02-01 02:23,11,3.8,1014.7,87.4,0
156,2013-02-01 02:24,11,3.2,1014.7,87.2,0
156,2013-02-01 02:25,10.9,3.7,1014.6,87.1,0
156,2013-02-01 02:26,10.9,3.3,1014.7,87.1,0
156,2013-02-01 02:27,10.8,4.3,1014.7,87.3,0
156,2013-02-01 02:28,10.8,3.3,1014.7,87.4,0
156,2013-02-01 02:29,10.8,3.9,1014.6,87.5,0
156,2013-02-01 02:30,10.7,2.9,1014.5,87.6,0
156,2013-02-01 02:31,10.7,3.4,1014.5,87.8,0
156,2013-02-01 02:32,10.8,2.8,1014.5,87.8,0
156,2013-02-01 02:33,10.9,2.7,1014.5,87.6,0
156,2013-02-01 02:34,10.9,3.7,1014.5,87.4,0
156,2013-02-01 02:35,10.8,3.5,1014.5,87.5,0
156,2013-02-01 02:36,10.8,4.5,1014.4,87.7,0
156,2013-02-01 02:37,10.7,5.5,1014.3,87.9,0
156,2013-02-01 02:38,10.8,5.3,1014.3,88.1,0
156,2013-02-01 02:39,11,3.2,1014.3,88,0
156,2013-02-01 02:40,11,2.5,1014.3,87.5,0
156,2013-02-01 02:41,11,2.3,1014.3,87.2,0
156,2013-02-01 02:42,11.1,3.3,1014.3,86.9,0
156,2013-02-01 02:43,11,2.6,1014.4,86.8,0
156,2013-02-01 02:44,11,1.6,1014.3,86.8,0
156,2013-02-01 02:45,11.1,1.7,1014.4,86.6,0
156,2013-02-01 02:46,11.1,2.4,1014.4,86.3,0
156,2013-02-01 02:47,11.1,3.8,1014.3,86.3,0
156,2013-02-01 02:48,11.1,3,1014.3,86.4,0
156,2013-02-01 02:49,11.2,3,1014.3,86.3,0
156,2013-02-01 02:50,11.3,3.2,1014.3,85.8,0
156,2013-02-01 02:51,11.2,3.3,1014.4,85.7,0
156,2013-02-01 02:52,11.1,3.6,1014.3,85.9,0
156,2013-02-01 02:53,10.9,2.8,1014.2,86.4,0
156,2013-02-01 02:54,10.9,2.9,1014.3,87,0
156,2013-02-01 02:55,10.9,2.5,1014.2,87.2,0
156,2013-02-01 02:56,10.9,2.7,1014.2,87.2,0
156,2013-02-01 02:57,10.9,2.9,1014.2,87.2,0
156,2013-02-01 02:58,11,2.8,1014.1,87.4,0
156,2013-02-01 02:59,11,2.7,1014.1,87.3,0
156,2013-02-01 03:00,11.1,3.9,1014.1,87.2,0
156,2013-02-01 03:01,11.1,2.8,1014.1,87,0
156,2013-02-01 03:02,11.1,3.1,1014.2,86.9,0
156,2013-02-01 03:03,11.2,2.8,1014.2,87,0
156,2013-02-01 03:04,11.3,3,1014.1,86.8,0
156,2013-02-01 03:05,11.4,2.8,1014.1,86.4,0
156,2013-02-01 03:06,11.4,3.2,1014.1,86.2,0
156,2013-02-01 03:07,11.5,5,1014,85.9,0
156,2013-02-01 03:08,11.5,2.6,1014,85.6,0
156,2013-02-01 03:09,11.5,2.8,1014,85.4,0
156,2013-02-01 03:10,11.5,2,1013.9,85.3,0
156,2013-02-01 03:11,11.3,3.8,1013.9,85.4,0
156,2013-02-01 03:12,11.3,3.9,1013.8,85.7,0
156,2013-02-01 03:13,11.3,2.3,1013.8,85.9,0
156,2013-02-01 03:14,11.3,3.5,1013.9,85.9,0
156,2013-02-01 03:15,11.3,2.5,1013.8,86.1,0
156,2013-02-01 03:16,11.3,2,1013.8,86.2,0
156,2013-02-01 03:17,11.3,2.2,1013.8,86.1,0
156,2013-02-01 03:18,11.4,3.2,1013.7,86,0
156,2013-02-01 03:19,11.4,1.8,1013.7,85.9,0
156,2013-02-01 03:20,11.3,2.9,1013.7,85.8,0
156,2013-02-01 03:21,11.3,2,1013.6,86,0
156,2013-02-01 03:22,11.3,1.1,1013.7,86.2,0
156,2013-02-01 03:23,11.3,1.5,1013.7,86.2,0
156,2013-02-01 03:24,11.4,1.8,1013.7,86.2,0
156,2013-02-01 03:25,11.5,2,1013.7,85.8,0
156,2013-02-01 03:26,11.5,1,1013.7,85.6,0
156,2013-02-01 03:27,11.6,3,1013.7,85.3,0
156,2013-02-01 03:28,11.5,3.9,1013.7,85.2,0
156,2013-02-01 03:29,11.5,4,1013.7,85.2,0
156,2013-02-01 03:30,11.5,2.9,1013.7,85.4,0
156,2013-02-01 03:31,11.5,2.8,1013.7,85.4,0
156,2013-02-01 03:32,11.5,3.4,1013.6,85.3,0
156,2013-02-01 03:33,11.6,4.8,1013.6,85.3,0
156,2013-02-01 03:34,11.6,3.9,1013.6,84.9,0
156,2013-02-01 03:35,11.7,4.3,1013.6,84.6,0
156,2013-02-01 03:36,11.8,2.9,1013.5,84.4,0
156,2013-02-01 03:37,11.8,5.6,1013.4,84.2,0
156,2013-02-01 03:38,11.8,5.4,1013.5,83.9,0
156,2013-02-01 03:39,11.8,4.4,1013.4,83.9,0
156,2013-02-01 03:40,11.7,4.2,1013.4,84.1,0
156,2013-02-01 03:41,11.7,3.4,1013.4,84.1,0
156,2013-02-01 03:42,11.7,2.7,1013.4,84,0
156,2013-02-01 03:43,11.7,3.8,1013.2,84.3,0
156,2013-02-01 03:44,11.6,3.3,1013.2,84.8,0
156,2013-02-01 03:45,11.7,2.9,1013.2,84.7,0
156,2013-02-01 03:46,11.7,2.2,1013.2,84.7,0
156,2013-02-01 03:47,11.6,2.2,1013.3,84.9,0
156,2013-02-01 03:48,11.6,1.5,1013.2,85.1,0
156,2013-02-01 03:49,11.6,3.9,1013.3,85.3,0
156,2013-02-01 03:50,11.6,3.1,1013.3,85.6,0
156,2013-02-01 03:51,11.6,2.8,1013.3,86,0
156,2013-02-01 03:52,11.5,2.1,1013.4,86.3,0
156,2013-02-01 03:53,11.5,2.4,1013.4,86.7,0
156,2013-02-01 03:54,11.5,3.4,1013.4,86.8,0
156,2013-02-01 03:55,11.5,3.3,1013.4,86.9,0
156,2013-02-01 03:56,11.5,2.7,1013.4,87.2,0
156,2013-02-01 03:57,11.4,5.5,1013.3,87.4,0
156,2013-02-01 03:58,11.5,6.1,1013.3,87.7,0
156,2013-02-01 03:59,11.6,4.2,1013.4,87.7,0
156,2013-02-01 04:00,11.6,3.9,1013.4,87.4,0
156,2013-02-01 04:01,11.5,4.3,1013.4,87.3,0
156,2013-02-01 04:02,11.5,3.8,1013.4,87.2,0
156,2013-02-01 04:03,11.5,4.4,1013.3,87,0
156,2013-02-01 04:04,11.5,2.5,1013.3,87,0
156,2013-02-01 04:05,11.5,2,1013.3,87,0
156,2013-02-01 04:06,11.4,2.7,1013.2,87.1,0
156,2013-02-01 04:07,11.4,4.5,1013.1,87.2,0
156,2013-02-01 04:08,11.3,3.2,1013.1,87.5,0
156,2013-02-01 04:09,11.3,5.4,1013.1,87.6,0
156,2013-02-01 04:10,11.3,4.1,1013,87.6,0
156,2013-02-01 04:11,11.3,5.5,1013,87.6,0
156,2013-02-01 04:12,11.3,5.3,1013,87.7,0
156,2013-02-01 04:13,11.3,3.4,1013,87.8,0
156,2013-02-01 04:14,11.3,3.9,1013,87.7,0
156,2013-02-01 04:15,11.3,4.3,1013,87.6,0
156,2013-02-01 04:16,11.3,4.5,1013,87.8,0
156,2013-02-01 04:17,11.3,4.3,1013,87.8,0
156,2013-02-01 04:18,11.3,5,1013,87.9,0
156,2013-02-01 04:19,11.2,4.3,1012.9,88,0
156,2013-02-01 04:20,11.2,4.9,1012.9,88.2,0
156,2013-02-01 04:21,11.2,4.4,1012.8,88.2,0
156,2013-02-01 04:22,11.2,3.4,1012.8,88.3,0
156,2013-02-01 04:23,11.2,4.3,1012.8,88.4,0
156,2013-02-01 04:24,11.3,4.7,1012.8,88.4,0
156,2013-02-01 04:25,11.3,5.9,1012.6,88.2,0
156,2013-02-01 04:26,11.4,4.4,1012.6,88.1,0
156,2013-02-01 04:27,11.4,2.6,1012.6,87.9,0
156,2013-02-01 04:28,11.4,3.4,1012.6,87.8,0
156,2013-02-01 04:29,11.4,3.1,1012.6,87.8,0
156,2013-02-01 04:30,11.5,3.8,1012.5,87.7,0
156,2013-02-01 04:31,11.5,2.9,1012.6,87.5,0
156,2013-02-01 04:32,11.6,3.6,1012.5,87.3,0
156,2013-02-01 04:33,11.6,2.8,1012.5,87.2,0
156,2013-02-01 04:34,11.6,1.8,1012.4,87,0
156,2013-02-01 04:35,11.6,3.1,1012.4,86.9,0
156,2013-02-01 04:36,11.6,2.8,1012.4,87,0
156,2013-02-01 04:37,11.5,2.8,1012.4,87.3,0
156,2013-02-01 04:38,11.5,3.2,1012.4,87.6,0
156,2013-02-01 04:39,11.6,2.6,1012.4,87.7,0
156,2013-02-01 04:40,11.6,2.1,1012.4,87.6,0
156,2013-02-01 04:41,11.5,2.8,1012.4,87.6,0
156,2013-02-01 04:42,11.4,2.4,1012.4,87.9,0
156,2013-02-01 04:43,11.4,2.8,1012.4,88.4,0
156,2013-02-01 04:44,11.5,3.5,1012.3,88.7,0
156,2013-02-01 04:45,11.5,3,1012.2,88.7,0
156,2013-02-01 04:46,11.6,3.1,1012.2,88.6,0
156,2013-02-01 04:47,11.7,4.6,1012.1,88.3,0
156,2013-02-01 04:48,11.8,3.3,1012.1,87.9,0
156,2013-02-01 04:49,11.8,1.7,1012.1,87.5,0
156,2013-02-01 04:50,11.8,1.5,1012.1,87.3,0
156,2013-02-01 04:51,11.8,2.4,1012.2,87.2,0
156,2013-02-01 04:52,11.7,2.2,1012.2,87.2,0
156,2013-02-01 04:53,11.7,1.4,1012.1,87.4,0
156,2013-02-01 04:54,11.7,1.5,1012.1,87.4,0
156,2013-02-01 04:55,11.8,2.6,1012.1,87.2,0
156,2013-02-01 04:56,11.8,2.1,1012,86.8,0
156,2013-02-01 04:57,11.7,1.2,1012.1,87,0
156,2013-02-01 04:58,11.7,1.7,1012.1,87.3,0
156,2013-02-01 04:59,11.6,.6,1012.1,87.4,0
156,2013-02-01 05:00,11.6,2.6,1012,87.6,0
156,2013-02-01 05:01,11.7,3.4,1012.1,87.8,0
156,2013-02-01 05:02,11.8,2.4,1012.1,87.7,0
156,2013-02-01 05:03,11.7,3.2,1012.1,87.7,0
156,2013-02-01 05:04,11.6,4,1012.1,87.9,0
156,2013-02-01 05:05,11.7,4.2,1012,87.9,0
156,2013-02-01 05:06,11.7,3.5,1012,87.9,0
156,2013-02-01 05:07,11.7,4.2,1012,87.9,0
156,2013-02-01 05:08,11.7,3.9,1012,87.9,0
156,2013-02-01 05:09,11.8,3.8,1012,87.6,0
156,2013-02-01 05:10,11.8,4.9,1011.9,87.4,0
156,2013-02-01 05:11,11.9,5.7,1011.9,87.1,0
156,2013-02-01 05:12,11.9,5.9,1011.9,86.8,0
156,2013-02-01 05:13,11.9,4.7,1011.9,86.7,0
156,2013-02-01 05:14,11.8,3.7,1011.9,86.7,0
156,2013-02-01 05:15,11.8,3.2,1011.9,86.8,0
156,2013-02-01 05:16,11.8,3.3,1011.9,86.8,0
156,2013-02-01 05:17,11.8,3.7,1011.8,86.8,0
156,2013-02-01 05:18,11.8,3.4,1011.8,86.9,0
156,2013-02-01 05:19,11.8,2.9,1011.8,86.9,0
156,2013-02-01 05:20,11.8,7.1,1011.8,86.9,0
156,2013-02-01 05:21,11.9,5.2,1011.8,86.7,0
156,2013-02-01 05:22,11.9,3.3,1011.8,86.5,0
156,2013-02-01 05:23,11.8,3.1,1011.8,86.5,0
156,2013-02-01 05:24,11.8,3.3,1011.8,86.8,0
156,2013-02-01 05:25,11.7,4.7,1011.8,86.9,0
156,2013-02-01 05:26,11.7,4.3,1011.7,87.2,0
156,2013-02-01 05:27,11.8,2.5,1011.6,87.3,0
156,2013-02-01 05:28,11.8,4.2,1011.6,87.1,0
156,2013-02-01 05:29,11.9,5.2,1011.5,87,0
156,2013-02-01 05:30,12,3.7,1011.6,86.7,0
156,2013-02-01 05:31,12,4.9,1011.6,86.3,0
156,2013-02-01 05:32,12,5,1011.6,86.1,0
156,2013-02-01 05:33,12,3.5,1011.6,86.1,0
156,2013-02-01 05:34,12,4.3,1011.6,86.3,0
156,2013-02-01 05:35,12,5,1011.6,86.2,0
156,2013-02-01 05:36,12.1,4.1,1011.6,86.1,0
156,2013-02-01 05:37,12,4.4,1011.7,86.1,0
156,2013-02-01 05:38,12,3.6,1011.7,86.2,0
156,2013-02-01 05:39,11.9,2.7,1011.7,86.3,0
156,2013-02-01 05:40,11.9,2.6,1011.7,86.4,0
156,2013-02-01 05:41,11.9,3.7,1011.7,86.6,0
156,2013-02-01 05:42,12,3.3,1011.6,86.4,0
156,2013-02-01 05:43,12.1,4.4,1011.7,86.3,0
156,2013-02-01 05:44,12.1,4.6,1011.6,86.2,0
156,2013-02-01 05:45,12.2,4.3,1011.6,85.7,0
156,2013-02-01 05:46,12.3,6.3,1011.6,85.3,0
156,2013-02-01 05:47,12.4,6.2,1011.6,84.9,0
156,2013-02-01 05:48,12.4,5,1011.6,84.7,0
156,2013-02-01 05:49,12.4,5.5,1011.6,84.4,0
156,2013-02-01 05:50,12.4,4.9,1011.6,84.4,0
156,2013-02-01 05:51,12.4,5,1011.6,84.4,0
156,2013-02-01 05:52,12.4,4.6,1011.6,84.5,0
156,2013-02-01 05:53,12.3,2.5,1011.6,84.7,0
156,2013-02-01 05:54,12.2,2.1,1011.5,84.9,0
156,2013-02-01 05:55,12.1,1.9,1011.5,85.5,0
156,2013-02-01 05:56,12,2.8,1011.5,86.1,0
156,2013-02-01 05:57,11.9,2.9,1011.6,86.7,0
156,2013-02-01 05:58,11.9,3.3,1011.6,87.1,0
156,2013-02-01 05:59,12,2,1011.6,87.4,0
156,2013-02-01 06:00,11.9,2.5,1011.6,87.6,0
156,2013-02-01 06:01,11.8,2.5,1011.6,87.8,0
156,2013-02-01 06:02,11.8,3.5,1011.6,88.1,0
156,2013-02-01 06:03,11.8,2.9,1011.5,88.3,0
156,2013-02-01 06:04,11.9,5.7,1011.5,88.5,0
156,2013-02-01 06:05,12.1,4.4,1011.5,88.1,0
156,2013-02-01 06:06,12.1,4.4,1011.5,87.7,0
156,2013-02-01 06:07,12.1,3.3,1011.4,87.4,0
156,2013-02-01 06:08,12.1,4.2,1011.4,87.2,0
156,2013-02-01 06:09,12.2,4.4,1011.4,87,0
156,2013-02-01 06:10,12.2,5,1011.3,86.7,0
156,2013-02-01 06:11,12.2,3.2,1011.3,86.4,0
156,2013-02-01 06:12,12.3,5.8,1011.3,86.2,0
156,2013-02-01 06:13,12.3,4.9,1011.3,85.9,0
156,2013-02-01 06:14,12.4,6.9,1011.3,85.4,0
156,2013-02-01 06:15,12.5,3.9,1011.3,85,0
156,2013-02-01 06:16,12.4,4,1011.2,84.9,0
156,2013-02-01 06:17,12.4,4.5,1011.3,84.7,0
156,2013-02-01 06:18,12.4,5.4,1011.2,84.9,0
156,2013-02-01 06:19,12.4,4,1011.3,85.1,0
156,2013-02-01 06:20,12.4,4.7,1011.3,85,0
156,2013-02-01 06:21,12.3,4.1,1011.2,85.2,0
156,2013-02-01 06:22,12.3,3.7,1011.3,85.6,0
156,2013-02-01 06:23,12.3,5.3,1011.3,85.7,0
156,2013-02-01 06:24,12.3,4.2,1011.3,85.6,0
156,2013-02-01 06:25,12.3,4.6,1011.2,85.5,0
156,2013-02-01 06:26,12.3,4.2,1011.2,85.6,0
156,2013-02-01 06:27,12.2,3.7,1011.2,85.8,0
156,2013-02-01 06:28,12.3,5.2,1011.3,85.6,0
156,2013-02-01 06:29,12.3,3.2,1011.3,85.6,0
156,2013-02-01 06:30,12.2,3.6,1011.3,85.7,0
156,2013-02-01 06:31,12.2,4,1011.3,85.8,0
156,2013-02-01 06:32,12.2,2.9,1011.4,85.8,0
156,2013-02-01 06:33,12.3,5,1011.4,85.9,0
156,2013-02-01 06:34,12.3,3.4,1011.4,85.8,0
156,2013-02-01 06:35,12.3,2.9,1011.4,85.7,0
156,2013-02-01 06:36,12.2,2.3,1011.4,85.7,0
156,2013-02-01 06:37,12.3,1.5,1011.4,85.5,0
156,2013-02-01 06:38,12.2,2.6,1011.4,85.5,0
156,2013-02-01 06:39,12.2,3.1,1011.4,85.4,0
156,2013-02-01 06:40,12.3,3.3,1011.3,85.2,0
156,2013-02-01 06:41,12.3,2.4,1011.3,84.9,0
156,2013-02-01 06:42,12.2,2.2,1011.2,85.1,0
156,2013-02-01 06:43,12.2,1.7,1011.3,85.3,0
156,2013-02-01 06:44,12.1,1.1,1011.3,85.9,0
156,2013-02-01 06:45,12.1,2.7,1011.3,86.1,0
156,2013-02-01 06:46,12.1,3.9,1011.3,86.1,0
156,2013-02-01 06:47,12.2,3.5,1011.3,86.3,0
156,2013-02-01 06:48,12.2,2.2,1011.3,86.1,0
156,2013-02-01 06:49,12.3,4.2,1011.2,86,0
156,2013-02-01 06:50,12.4,2.8,1011.3,85.7,0
156,2013-02-01 06:51,12.3,2.9,1011.2,85.7,0
156,2013-02-01 06:52,12.3,1.2,1011.3,85.9,0
156,2013-02-01 06:53,12.2,2.4,1011.3,86.1,0
156,2013-02-01 06:54,12.2,2.2,1011.2,86.3,0
156,2013-02-01 06:55,12.2,2.6,1011.2,86.5,0
156,2013-02-01 06:56,12.2,.9,1011.2,86.5,0
156,2013-02-01 06:57,12.1,1.3,1011.2,86.9,0
156,2013-02-01 06:58,12.1,2.3,1011.2,87.3,0
156,2013-02-01 06:59,12.1,1.7,1011.2,87.5,0
156,2013-02-01 07:00,12.2,3,1011.2,87.5,0
156,2013-02-01 07:01,12.2,2.1,1011.2,87.3,0
156,2013-02-01 07:02,12.1,1.1,1011.2,87.2,0
156,2013-02-01 07:03,12.1,1.4,1011.2,87.4,0
156,2013-02-01 07:04,12.1,1.9,1011.2,87.6,0
156,2013-02-01 07:05,12.1,2.5,1011.2,87.7,0
156,2013-02-01 07:06,12.1,3.6,1011.3,87.9,0
156,2013-02-01 07:07,12.1,2.7,1011.2,88,0
156,2013-02-01 07:08,12,1.9,1011.3,88.2,0
156,2013-02-01 07:09,11.9,1.5,1011.2,88.3,0
156,2013-02-01 07:10,11.9,1.3,1011.2,88.6,0
156,2013-02-01 07:11,11.9,2.1,1011.2,88.8,0
156,2013-02-01 07:12,11.9,.9,1011.2,89,0
156,2013-02-01 07:13,11.9,1.1,1011.2,89.1,0
156,2013-02-01 07:14,11.9,2.4,1011.2,89.2,0
156,2013-02-01 07:15,12,2.4,1011.2,89.3,0
156,2013-02-01 07:16,12.1,2.3,1011.2,89.1,0
156,2013-02-01 07:17,12.1,2.1,1011.2,88.8,0
156,2013-02-01 07:18,12.1,2.2,1011.2,88.7,0
156,2013-02-01 07:19,12,1.1,1011.2,88.7,0
156,2013-02-01 07:20,12.1,1.2,1011.2,88.8,0
156,2013-02-01 07:21,12.1,2.3,1011.1,88.7,0
156,2013-02-01 07:22,12.1,1.4,1011.1,88.6,0
156,2013-02-01 07:23,12.1,2,1011.1,88.8,0
156,2013-02-01 07:24,12.2,3.7,1011.1,88.8,0
156,2013-02-01 07:25,12.3,2.1,1011.1,88.5,0
156,2013-02-01 07:26,12.3,2.1,1011.1,88.3,0
156,2013-02-01 07:27,12.3,2.5,1011.1,88.3,0
156,2013-02-01 07:28,12.4,2.8,1011,88.1,0
156,2013-02-01 07:29,12.5,1.8,1011,87.7,0
156,2013-02-01 07:30,12.3,1.7,1011,87.6,0
156,2013-02-01 07:31,12.2,.6,1011,87.9,0
156,2013-02-01 07:32,12.2,1.4,1011,88.2,0
156,2013-02-01 07:33,12.2,2.5,1011,88.3,0
156,2013-02-01 07:34,12.3,1.7,1011,88.2,0
156,2013-02-01 07:35,12.3,2.1,1011,88.1,0
156,2013-02-01 07:36,12.2,2.1,1011.1,88,0
156,2013-02-01 07:37,12.2,1.5,1011.1,88.1,0
156,2013-02-01 07:38,12.2,1.2,1011,88.2,0
156,2013-02-01 07:39,12.2,2.6,1011,88.3,0
156,2013-02-01 07:40,12.2,2.7,1011.1,88.2,0
156,2013-02-01 07:41,12.2,1.6,1011.1,88.3,0
156,2013-02-01 07:42,12.1,1.7,1011.1,88.6,0
156,2013-02-01 07:43,12.1,2.2,1011,88.9,0
156,2013-02-01 07:44,12,.9,1011,89.1,0
156,2013-02-01 07:45,12,1.2,1011,89.4,0
156,2013-02-01 07:46,12,1.3,1011,89.5,0
156,2013-02-01 07:47,11.9,2.2,1011,89.6,0
156,2013-02-01 07:48,12,1.9,1011,89.8,0
156,2013-02-01 07:49,12.2,2.3,1011,89.9,0
156,2013-02-01 07:50,12.3,3.5,1011,89.8,0
156,2013-02-01 07:51,12.4,3,1011,89.5,0
156,2013-02-01 07:52,12.4,2,1011,89,0
156,2013-02-01 07:53,12.4,3.8,1011,88.8,0
156,2013-02-01 07:54,12.4,3.7,1011,88.7,0
156,2013-02-01 07:55,12.4,4.5,1011,88.6,0
156,2013-02-01 07:56,12.4,4.1,1011,88.6,0
156,2013-02-01 07:57,12.4,4.3,1011,88.5,0
156,2013-02-01 07:58,12.4,3,1011,88.5,0
156,2013-02-01 07:59,12.3,3.6,1011,88.4,0
156,2013-02-01 08:00,12.2,4.5,1011,88.6,0
156,2013-02-01 08:01,12.2,3.7,1011,88.8,0
156,2013-02-01 08:02,12.2,3.1,1011,88.9,0
156,2013-02-01 08:03,12.2,3.5,1011,89,0
156,2013-02-01 08:04,12.2,4.4,1011.1,89.1,0
156,2013-02-01 08:05,12.1,4.3,1011.1,89.3,0
156,2013-02-01 08:06,12.1,3.7,1011.1,89.4,0
156,2013-02-01 08:07,12.1,3.4,1011.1,89.5,0
156,2013-02-01 08:08,12.1,4.2,1011.1,89.7,0
156,2013-02-01 08:09,12.1,5.4,1011.1,89.9,0
156,2013-02-01 08:10,12.1,5.4,1011.1,90.1,0
156,2013-02-01 08:11,12.1,4.2,1011.1,90.2,0
156,2013-02-01 08:12,12.1,4.2,1011.1,90.3,0
156,2013-02-01 08:13,12.1,4.5,1011.1,90.3,0
156,2013-02-01 08:14,12.1,3.5,1011,90.3,0
156,2013-02-01 08:15,12.1,3.1,1011.1,90.2,0
156,2013-02-01 08:16,12.1,4,1011.1,90.3,0
156,2013-02-01 08:17,12,3.7,1011.1,90.4,0
156,2013-02-01 08:18,12,4.1,1011.1,90.6,0
156,2013-02-01 08:19,12,4.4,1011.1,90.8,0
156,2013-02-01 08:20,12.1,3.3,1011.1,90.8,0
156,2013-02-01 08:21,12.1,2.6,1011.1,90.8,0
156,2013-02-01 08:22,12.1,3.9,1011.1,90.8,0
156,2013-02-01 08:23,12,4,1011.1,90.8,0
156,2013-02-01 08:24,12,4,1011.1,91,0
156,2013-02-01 08:25,12,4.1,1011.1,91.1,0
156,2013-02-01 08:26,12.1,3,1011.1,91.1,0
156,2013-02-01 08:27,12,3,1011.1,91.1,0
156,2013-02-01 08:28,12,3.1,1011.2,91.2,0
156,2013-02-01 08:29,11.9,2.2,1011.1,91.3,0
156,2013-02-01 08:30,11.9,3.2,1011.2,91.4,0
156,2013-02-01 08:31,11.9,2.6,1011.2,91.5,0
156,2013-02-01 08:32,11.9,2.7,1011.2,91.6,0
156,2013-02-01 08:33,11.9,2.1,1011.1,91.7,0
156,2013-02-01 08:34,11.9,2,1011.1,91.7,0
156,2013-02-01 08:35,11.9,1.7,1011.1,91.8,0
156,2013-02-01 08:36,11.9,2.8,1011.1,91.9,0
156,2013-02-01 08:37,11.9,2.9,1011.1,92,.01
156,2013-02-01 08:38,11.9,4.6,1011,92,.01
156,2013-02-01 08:39,11.9,3.7,1011,92.1,.01
156,2013-02-01 08:40,12,3.4,1010.9,92.1,.01
156,2013-02-01 08:41,12,2.4,1010.9,92.1,.01
156,2013-02-01 08:42,12,3.4,1010.9,92,.01
156,2013-02-01 08:43,12,3.4,1010.9,92,.01
156,2013-02-01 08:44,12.1,3.2,1010.9,91.9,.01
156,2013-02-01 08:45,12.1,4.3,1010.8,91.9,.01
156,2013-02-01 08:46,12.1,3.4,1010.8,91.8,.01
156,2013-02-01 08:47,12.2,5,1010.8,91.8,.02
156,2013-02-01 08:48,12.2,4.1,1010.8,91.7,.02
156,2013-02-01 08:49,12.2,4.9,1010.8,91.5,.02
156,2013-02-01 08:50,12.3,5.3,1010.8,91.3,.02
156,2013-02-01 08:51,12.4,4.1,1010.8,91.1,.02
