지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-08-10 12:42,31.6,2,999.2,55.3,6.54
143,2012-08-10 12:43,31.5,2.4,999.2,55.3,6.58
143,2012-08-10 12:44,31.7,2,999.2,54.3,6.63
143,2012-08-10 12:45,31.9,1.7,999.2,53.6,6.67
143,2012-08-10 12:46,32.1,1.9,999.2,53,6.71
143,2012-08-10 12:47,32,1.2,999.2,53.3,6.74
143,2012-08-10 12:48,31.8,1.4,999.2,53.3,6.76
143,2012-08-10 12:49,31.5,1,999.2,53.6,6.79
143,2012-08-10 12:50,31.4,1.6,999.2,54.7,6.82
143,2012-08-10 12:51,31.5,2.9,999.2,55.6,6.85
143,2012-08-10 12:52,31.6,2.2,999.1,54.9,6.87
143,2012-08-10 12:53,31.7,2.5,999.1,54,6.9
143,2012-08-10 12:54,31.7,1.6,999.1,54.2,6.93
143,2012-08-10 12:55,31.6,2.5,999.1,55.5,6.95
143,2012-08-10 12:56,31.5,2.6,999.1,55.7,6.98
143,2012-08-10 12:57,31.3,3,999,56.2,7
143,2012-08-10 12:58,31.3,3.6,999,56.3,7.03
143,2012-08-10 12:59,31.2,3.4,999,56.6,7.05
143,2012-08-10 13:00,31.3,2.5,999,56.7,7.08
143,2012-08-10 13:01,31.4,3.6,999,56.4,7.1
143,2012-08-10 13:02,31.3,3.6,998.9,55.6,7.13
143,2012-08-10 13:03,31.2,3.6,998.9,55.8,7.15
143,2012-08-10 13:04,31.3,3.8,998.9,56,7.18
143,2012-08-10 13:05,31.5,4.4,999,55,7.21
143,2012-08-10 13:06,31.5,4.4,999,54.5,7.24
143,2012-08-10 13:07,31.5,4.1,999,54.3,7.27
143,2012-08-10 13:08,31.5,3.6,999,54.5,7.3
143,2012-08-10 13:09,31.6,3.9,999,54.2,7.33
143,2012-08-10 13:10,31.7,2.6,999,54.3,7.36
143,2012-08-10 13:11,31.8,3.3,999,53.4,7.39
143,2012-08-10 13:12,31.7,3.3,999.1,53,7.42
143,2012-08-10 13:13,31.7,3.8,999.1,52.4,7.45
143,2012-08-10 13:14,31.7,3.2,999.1,52.9,7.48
143,2012-08-10 13:15,31.9,2.6,999.1,52,7.51
143,2012-08-10 13:16,31.9,3.9,999.1,51.9,7.55
143,2012-08-10 13:17,31.9,3.4,999.1,52.3,7.58
143,2012-08-10 13:18,32,4.6,999.1,52.2,7.62
143,2012-08-10 13:19,31.8,3.1,999.1,52,7.65
143,2012-08-10 13:20,31.6,1.6,999.1,52.6,7.68
143,2012-08-10 13:21,31.6,1.6,999.1,52.6,7.71
143,2012-08-10 13:22,31.7,3.8,999.1,52.2,7.73
143,2012-08-10 13:23,31.7,4.5,999.1,52.1,7.76
143,2012-08-10 13:24,31.6,3.5,999.1,52.6,7.78
143,2012-08-10 13:25,31.6,3.1,999.1,52.5,7.8
143,2012-08-10 13:26,31.5,3.2,999.1,52.5,7.82
143,2012-08-10 13:27,31.5,2.7,999.1,53.1,7.84
143,2012-08-10 13:28,31.5,2.2,999.1,53.2,7.86
143,2012-08-10 13:29,31.6,2,999.1,53.4,7.88
143,2012-08-10 13:30,31.8,2.8,999.1,52.7,7.9
143,2012-08-10 13:31,31.8,3.7,999.1,52.3,7.92
143,2012-08-10 13:32,31.6,3,999.1,52.2,7.94
143,2012-08-10 13:33,31.6,3.2,999.1,52.6,7.96
143,2012-08-10 13:34,31.7,2.2,999.1,52.1,7.97
143,2012-08-10 13:35,31.6,2.6,999,52.7,7.99
143,2012-08-10 13:36,31.7,1.5,999,52.3,8.02
143,2012-08-10 13:37,31.8,2.3,999,51.6,8.04
143,2012-08-10 13:38,31.7,2.4,999,51.5,8.07
143,2012-08-10 13:39,31.9,2.2,999,51.8,8.09
143,2012-08-10 13:40,32,3,999,50.9,8.12
143,2012-08-10 13:41,32.1,2.3,999,50.9,8.14
143,2012-08-10 13:42,32.1,4.3,999,50.3,8.17
143,2012-08-10 13:43,32.1,3.4,999,49.6,8.18
143,2012-08-10 13:44,31.8,2.5,999,49,8.22
143,2012-08-10 13:45,31.7,2.7,999,49.8,8.24
143,2012-08-10 13:46,31.8,2.5,999,50.2,8.27
143,2012-08-10 13:47,31.9,3,999,50,8.29
143,2012-08-10 13:48,32.1,2.5,999,50.1,8.32
143,2012-08-10 13:49,32.1,2.5,999,48.7,8.34
143,2012-08-10 13:50,31.8,4.1,999,48.9,8.37
143,2012-08-10 13:51,31.7,3.4,999,49.4,8.39
143,2012-08-10 13:52,31.8,2.8,999,49.2,8.42
143,2012-08-10 13:53,31.7,2.4,998.9,49.5,8.45
143,2012-08-10 13:54,31.8,3.2,998.9,49.4,8.47
143,2012-08-10 13:55,31.8,3.3,998.9,49,8.49
143,2012-08-10 13:56,31.7,3.2,998.9,48.7,8.51
143,2012-08-10 13:57,31.6,3.1,998.9,49.3,8.54
143,2012-08-10 13:58,31.7,3.5,998.9,49.3,8.56
143,2012-08-10 13:59,31.8,3.2,998.9,49.5,8.59
143,2012-08-10 14:00,31.9,3,998.9,49.1,8.6
143,2012-08-10 14:01,32,3.4,998.9,49.1,8.64
143,2012-08-10 14:02,32.2,3.9,998.9,48.7,8.67
143,2012-08-10 14:03,32.1,5.3,998.9,47.9,8.7
143,2012-08-10 14:04,31.8,3.7,998.9,48.8,8.72
143,2012-08-10 14:05,31.7,3.5,998.9,47.6,8.75
143,2012-08-10 14:06,31.5,3.8,998.9,48.7,8.77
143,2012-08-10 14:07,31.3,4.2,998.9,49.6,8.79
143,2012-08-10 14:08,31.2,3.2,998.9,52.9,8.82
143,2012-08-10 14:09,31.1,4.6,998.9,53.7,8.83
143,2012-08-10 14:10,31,4.7,998.9,53.4,8.85
143,2012-08-10 14:11,30.8,3.8,998.9,54.2,8.87
143,2012-08-10 14:12,30.7,3.4,998.9,55.4,8.89
143,2012-08-10 14:13,30.7,3.9,998.9,54.4,8.89
143,2012-08-10 14:14,30.7,3.5,998.9,54.9,8.92
143,2012-08-10 14:15,30.8,3.5,998.9,54.3,8.93
143,2012-08-10 14:16,30.8,3.6,998.9,52.4,8.95
143,2012-08-10 14:17,30.8,3.9,999,54.9,8.97
143,2012-08-10 14:18,30.8,3.9,999,54.3,8.97
143,2012-08-10 14:19,30.7,3.9,999,53.1,8.99
143,2012-08-10 14:20,30.6,3.9,999,52.7,9.01
143,2012-08-10 14:21,30.5,2.9,999,53.7,9.02
143,2012-08-10 14:22,30.6,2.2,999,54.7,9.03
143,2012-08-10 14:23,30.5,2.6,999,56.8,9.04
143,2012-08-10 14:24,30.6,3.1,999,57,9.06
143,2012-08-10 14:25,30.6,3.3,999,56.6,9.07
143,2012-08-10 14:26,30.5,3.1,999,54.2,9.08
143,2012-08-10 14:27,30.4,3.6,999,57,9.1
143,2012-08-10 14:28,30.3,2.5,999,56,9.1
143,2012-08-10 14:29,30.3,2.3,999,56.9,9.13
143,2012-08-10 14:30,30.2,2.5,999,57.8,9.14
143,2012-08-10 14:31,30.1,2.8,999,59.4,9.16
143,2012-08-10 14:32,30,2.6,999,62.3,9.17
143,2012-08-10 14:33,29.8,2.6,999,61.7,9.18
143,2012-08-10 14:34,29.7,2.4,999,63.5,9.21
143,2012-08-10 14:35,29.6,2.7,999,64,9.24
143,2012-08-10 14:36,29.5,2.7,999,64.3,9.26
143,2012-08-10 14:37,29.6,2.2,999,65.1,9.28
143,2012-08-10 14:38,29.6,2.2,999,65.5,9.3
143,2012-08-10 14:39,29.7,2.2,999,66.2,9.33
143,2012-08-10 14:40,29.8,2.3,999,65.4,9.35
143,2012-08-10 14:41,30,2.2,999,66.3,9.37
143,2012-08-10 14:42,30.1,2.5,999,64.3,9.39
143,2012-08-10 14:43,30.2,2.7,999,63.1,9.42
143,2012-08-10 14:44,30.3,2.6,999,60.6,9.43
143,2012-08-10 14:45,30.2,2.6,999,60.8,9.46
143,2012-08-10 14:46,30.3,2.8,999,62.5,9.49
143,2012-08-10 14:47,30.5,2.9,999,60.7,9.51
143,2012-08-10 14:48,30.4,2.4,999,58.2,9.53
143,2012-08-10 14:49,30.3,3.7,999,59.3,9.55
143,2012-08-10 14:50,30.4,2.8,999,60.5,9.57
143,2012-08-10 14:51,30.5,2.7,999,59.5,9.59
143,2012-08-10 14:52,30.6,2.7,999.1,59.8,9.6
143,2012-08-10 14:53,30.7,4,999.1,58.2,9.64
143,2012-08-10 14:54,30.6,3.1,999.1,57.7,9.66
143,2012-08-10 14:55,30.5,3.2,999.1,58.4,9.68
143,2012-08-10 14:56,30.6,2.8,999.1,58.3,9.71
143,2012-08-10 14:57,30.8,2.1,999.2,59.5,9.72
143,2012-08-10 14:58,30.9,2,999.2,57.6,9.75
143,2012-08-10 14:59,30.8,3,999.2,56.7,9.78
143,2012-08-10 15:00,30.8,2.2,999.2,57.7,9.8
143,2012-08-10 15:01,30.8,2.7,999.2,57.1,9.82
143,2012-08-10 15:02,30.8,3.1,999.2,57.7,9.84
143,2012-08-10 15:03,30.8,3.3,999.2,57.2,9.85
143,2012-08-10 15:04,30.9,2.7,999.2,57.4,9.88
143,2012-08-10 15:05,30.8,2.7,999.2,57.5,9.89
143,2012-08-10 15:06,30.8,3.7,999.2,56.9,9.92
143,2012-08-10 15:07,30.6,3,999.2,57.1,9.93
143,2012-08-10 15:08,30.6,4.1,999.2,57.3,9.96
143,2012-08-10 15:09,30.4,3.1,999.2,57.6,9.97
143,2012-08-10 15:10,30.5,2.2,999.2,58.9,10
143,2012-08-10 15:11,30.6,2.6,999.2,57.9,10.02
143,2012-08-10 15:12,30.6,2.7,999.2,57.3,10.04
143,2012-08-10 15:13,30.6,3,999.1,57.7,10.06
143,2012-08-10 15:14,30.8,3.5,999.1,57.1,10.08
143,2012-08-10 15:15,30.8,4,999.1,57.3,10.1
143,2012-08-10 15:16,30.7,3.5,999.1,57.1,10.13
143,2012-08-10 15:17,30.6,2.3,999.1,57.8,10.14
143,2012-08-10 15:18,30.7,3.4,999.1,57.2,10.17
143,2012-08-10 15:19,30.6,2.5,999.1,57.1,10.18
143,2012-08-10 15:20,30.7,2.3,999.1,57.7,10.21
143,2012-08-10 15:21,30.8,3.7,999.2,57.4,10.22
143,2012-08-10 15:22,30.9,3.5,999.2,57,10.25
143,2012-08-10 15:23,30.8,3.2,999.2,56.9,10.27
143,2012-08-10 15:24,30.9,2.9,999.2,57.3,10.28
143,2012-08-10 15:25,31,2.2,999.2,56.5,10.3
143,2012-08-10 15:26,31.1,1.7,999.2,56.6,10.32
143,2012-08-10 15:27,31.2,1.6,999.2,56.2,10.33
143,2012-08-10 15:28,31.1,2.2,999.2,55.9,10.35
143,2012-08-10 15:29,30.9,1.8,999.3,55.9,10.36
143,2012-08-10 15:30,30.7,3,999.3,56.5,10.38
143,2012-08-10 15:31,30.5,1.8,999.3,56.7,10.4
143,2012-08-10 15:32,30.4,1,999.3,57.8,10.41
143,2012-08-10 15:33,30.5,2.1,999.3,58.3,10.43
143,2012-08-10 15:34,30.5,2.4,999.2,58.2,10.44
143,2012-08-10 15:35,30.6,3.8,999.2,58.3,10.46
143,2012-08-10 15:36,30.6,4,999.3,57.6,10.48
143,2012-08-10 15:37,30.5,2.7,999.3,58.3,10.49
143,2012-08-10 15:38,30.5,2.9,999.3,58.6,10.51
143,2012-08-10 15:39,30.5,3.2,999.3,58.8,10.52
143,2012-08-10 15:40,30.6,3.1,999.3,57.9,10.54
143,2012-08-10 15:41,30.5,1.7,999.3,58.1,10.55
143,2012-08-10 15:42,30.4,2.4,999.3,58.8,10.57
143,2012-08-10 15:43,30.5,2.1,999.3,59.3,10.59
143,2012-08-10 15:44,30.6,2.6,999.3,58.9,10.6
143,2012-08-10 15:45,30.6,1.9,999.3,58.8,10.62
143,2012-08-10 15:46,30.5,2.5,999.2,58.9,10.64
143,2012-08-10 15:47,30.4,1.5,999.2,59,10.65
143,2012-08-10 15:48,30.4,1.2,999.2,59.5,10.67
143,2012-08-10 15:49,30.6,1.7,999.2,59.5,10.68
143,2012-08-10 15:50,30.6,2.5,999.2,58.8,10.7
143,2012-08-10 15:51,30.5,2.1,999.2,57.9,10.71
143,2012-08-10 15:52,30.5,2.8,999.2,58.2,10.72
143,2012-08-10 15:53,30.4,3.2,999.2,57.1,10.73
143,2012-08-10 15:54,30.4,2.1,999.3,58,10.74
143,2012-08-10 15:55,30.4,2.9,999.3,57.4,10.75
143,2012-08-10 15:56,30.5,2.5,999.3,57,10.76
143,2012-08-10 15:57,30.5,2.8,999.3,57.4,10.77
143,2012-08-10 15:58,30.3,1.8,999.3,57.3,10.78
143,2012-08-10 15:59,30.3,2.5,999.3,57.9,10.79
143,2012-08-10 16:00,30.3,2,999.3,57.8,10.8
143,2012-08-10 16:01,30.2,2.6,999.3,57.6,10.8
143,2012-08-10 16:02,30.1,1.7,999.3,58,10.81
143,2012-08-10 16:03,30.2,1,999.3,58.3,10.82
143,2012-08-10 16:04,30.2,1.5,999.3,58.7,10.82
143,2012-08-10 16:05,30.2,1,999.3,58.2,10.83
143,2012-08-10 16:06,30.2,1.5,999.3,58.4,10.83
143,2012-08-10 16:07,30.2,2.6,999.3,58.7,10.84
143,2012-08-10 16:08,30.1,1.9,999.3,59.3,10.84
143,2012-08-10 16:09,30.1,1.4,999.4,59.5,10.85
143,2012-08-10 16:10,30.1,1.1,999.4,59.9,10.85
143,2012-08-10 16:11,30.2,.5,999.4,59.5,10.86
143,2012-08-10 16:12,30.2,.5,999.4,59.7,10.86
143,2012-08-10 16:13,30.1,.8,999.4,59.6,10.87
143,2012-08-10 16:14,30.1,.7,999.4,59.5,10.87
143,2012-08-10 16:15,30,.2,999.4,59.7,10.88
143,2012-08-10 16:16,29.9,.8,999.4,59.9,10.88
143,2012-08-10 16:17,29.7,2.2,999.4,60.5,10.89
143,2012-08-10 16:18,29.6,1.7,999.4,61.3,10.9
143,2012-08-10 16:19,29.6,2.5,999.4,61.5,10.9
143,2012-08-10 16:20,29.5,2.6,999.4,61.8,10.91
143,2012-08-10 16:21,29.3,2.9,999.4,62.1,10.91
143,2012-08-10 16:22,29.1,2.3,999.4,63,10.92
143,2012-08-10 16:23,29.1,3.2,999.5,63.5,10.92
143,2012-08-10 16:24,29,2.5,999.5,63.1,10.93
143,2012-08-10 16:25,29,3.3,999.5,63.6,10.93
143,2012-08-10 16:26,29,2,999.5,64.5,10.93
143,2012-08-10 16:27,28.9,3,999.5,64.7,10.94
143,2012-08-10 16:28,28.8,4.4,999.5,63.9,10.94
143,2012-08-10 16:29,28.6,3.1,999.5,65,10.95
143,2012-08-10 16:30,28.6,2.5,999.6,67.1,10.95
143,2012-08-10 16:31,28.5,3.9,999.6,66.3,10.95
143,2012-08-10 16:32,28.4,4.2,999.6,67,10.95
143,2012-08-10 16:33,28.3,4.6,999.6,68.2,10.96
143,2012-08-10 16:34,28.2,3.9,999.6,68.9,10.96
143,2012-08-10 16:35,28.1,3.8,999.6,68.9,10.96
143,2012-08-10 16:36,28.1,5.2,999.6,70.1,10.96
143,2012-08-10 16:37,27.9,4.3,999.6,71.8,10.96
143,2012-08-10 16:38,27.9,5.1,999.6,71,10.96
143,2012-08-10 16:39,27.8,4.7,999.6,70.9,10.96
143,2012-08-10 16:40,27.7,3.5,999.6,72.1,10.97
143,2012-08-10 16:41,27.6,3.3,999.6,74.7,10.97
143,2012-08-10 16:42,27.5,5.2,999.6,74.3,10.97
143,2012-08-10 16:43,27.2,4.9,999.6,75.2,10.97
143,2012-08-10 16:44,27,3.8,999.6,76.9,10.97
143,2012-08-10 16:45,26.9,4.8,999.6,77.4,10.97
143,2012-08-10 16:46,26.8,4.4,999.6,78.1,10.97
143,2012-08-10 16:47,26.7,4.3,999.6,79.5,10.97
143,2012-08-10 16:48,26.6,3.6,999.7,79.9,10.97
143,2012-08-10 16:49,26.6,3.7,999.7,81.8,10.97
143,2012-08-10 16:50,26.6,4.5,999.7,81.8,10.97
143,2012-08-10 16:51,26.6,3.1,999.7,82.6,10.97
143,2012-08-10 16:52,26.6,4.2,999.7,82.1,10.97
143,2012-08-10 16:53,26.5,4.5,999.7,81.2,10.97
143,2012-08-10 16:54,26.5,4.6,999.8,80.7,10.97
143,2012-08-10 16:55,26.4,4,999.8,81.7,10.97
143,2012-08-10 16:56,26.3,4.3,999.8,81.8,10.97
143,2012-08-10 16:57,26.2,3.5,999.8,82.7,10.97
143,2012-08-10 16:58,26,5.2,999.8,82.7,10.97
143,2012-08-10 16:59,25.9,2.9,999.8,84.1,10.97
143,2012-08-10 17:00,25.8,3.6,999.8,84.5,10.97
143,2012-08-10 17:01,25.8,4.9,999.9,84.8,10.97
143,2012-08-10 17:02,25.8,4.6,999.9,85,10.97
143,2012-08-10 17:03,25.7,5.5,999.9,84.9,10.97
143,2012-08-10 17:04,25.6,4.9,999.9,85.9,10.97
143,2012-08-10 17:05,25.5,5.5,999.9,85.9,10.97
143,2012-08-10 17:06,25.5,5.1,999.9,86.2,10.97
143,2012-08-10 17:07,25.5,3.7,999.9,87,10.98
143,2012-08-10 17:08,25.5,3.7,999.9,87.2,10.98
143,2012-08-10 17:09,25.5,2.2,999.9,88.3,10.98
143,2012-08-10 17:10,25.5,3.3,999.9,88.2,10.98
143,2012-08-10 17:11,25.6,2.3,999.9,88.2,10.98
143,2012-08-10 17:12,25.5,2.9,999.9,88.7,10.98
143,2012-08-10 17:13,25.5,3.2,999.9,88.3,10.98
143,2012-08-10 17:14,25.5,3.1,999.9,88.4,10.98
143,2012-08-10 17:15,25.5,4.5,999.9,87.9,10.98
143,2012-08-10 17:16,25.5,4.1,1000,87.8,10.99
143,2012-08-10 17:17,25.5,3.8,1000,88.2,10.99
143,2012-08-10 17:18,25.5,3.7,1000,87.9,10.99
143,2012-08-10 17:19,25.5,3.1,1000,88,10.99
143,2012-08-10 17:20,25.5,2.2,1000,87.5,10.99
143,2012-08-10 17:21,25.6,3.1,1000,88.1,10.99
143,2012-08-10 17:22,25.5,4.3,1000.1,87.7,10.99
143,2012-08-10 17:23,25.5,3.4,1000.1,87.7,10.99
143,2012-08-10 17:24,25.4,3.3,1000.1,87.4,10.99
143,2012-08-10 17:25,25.4,1.5,1000.1,87.7,10.99
143,2012-08-10 17:26,25.4,1.4,1000.1,88.1,10.99
143,2012-08-10 17:27,25.4,2.6,1000.1,88.3,10.99
143,2012-08-10 17:28,25.4,2.1,1000.1,88.9,10.99
143,2012-08-10 17:29,25.3,2.1,1000.1,88.8,10.99
143,2012-08-10 17:30,25.4,1.6,1000.1,88.9,10.99
143,2012-08-10 17:31,25.4,2.1,1000.1,88.7,11
143,2012-08-10 17:32,25.4,2.2,1000.1,88.9,11
143,2012-08-10 17:33,25.3,1.4,1000.1,88.5,11
143,2012-08-10 17:34,25.3,1.1,1000.1,88.4,11
143,2012-08-10 17:35,25.3,2.4,1000.1,88.5,11
143,2012-08-10 17:36,25.3,2.8,1000.1,88.2,11
143,2012-08-10 17:37,25.4,2.4,1000.1,87.8,11
143,2012-08-10 17:38,25.4,1.9,1000.1,87.3,11.01
143,2012-08-10 17:39,25.4,1.6,1000,87.2,11.01
143,2012-08-10 17:40,25.4,2.1,1000,87.8,11.01
143,2012-08-10 17:41,25.4,1.8,1000,87.3,11.01
143,2012-08-10 17:42,25.5,1.5,1000,87.9,11.01
143,2012-08-10 17:43,25.4,1.8,1000,87.2,11.01
143,2012-08-10 17:44,25.5,1.8,1000,86.9,11.02
143,2012-08-10 17:45,25.5,1.8,1000,86.9,11.02
143,2012-08-10 17:46,25.5,1.5,1000,87.2,11.02
143,2012-08-10 17:47,25.5,1.8,1000,87.2,11.02
143,2012-08-10 17:48,25.5,.8,1000,87,11.02
143,2012-08-10 17:49,25.6,.9,1000,86.9,11.02
143,2012-08-10 17:50,25.6,1.1,999.9,87.3,11.02
143,2012-08-10 17:51,25.6,1.5,999.9,88.1,11.03
143,2012-08-10 17:52,25.5,2.1,999.9,88.5,11.03
143,2012-08-10 17:53,25.5,1.9,999.9,89.1,11.03
143,2012-08-10 17:54,25.5,1.5,999.9,88.6,11.03
143,2012-08-10 17:55,25.5,1.3,999.9,89.2,11.03
143,2012-08-10 17:56,25.5,.8,999.9,88.8,11.03
143,2012-08-10 17:57,25.5,1.1,999.8,89.7,11.04
143,2012-08-10 17:58,25.5,1.7,999.8,88.5,11.04
143,2012-08-10 17:59,25.6,1.3,999.8,87.8,11.04
143,2012-08-10 18:00,25.8,2.1,999.7,87.8,11.04
143,2012-08-10 18:01,25.9,1.5,999.7,88.6,11.04
143,2012-08-10 18:02,25.9,2.3,999.7,88.1,11.05
143,2012-08-10 18:03,25.9,2.3,999.6,88.1,11.05
143,2012-08-10 18:04,25.9,2.1,999.6,87.7,11.05
143,2012-08-10 18:05,25.8,2.3,999.6,87.1,11.05
143,2012-08-10 18:06,25.7,1.7,999.6,87,11.05
143,2012-08-10 18:07,25.7,1.3,999.6,87.5,11.05
143,2012-08-10 18:08,25.6,1.5,999.6,87.8,11.06
143,2012-08-10 18:09,25.7,1.8,999.6,88.6,11.06
143,2012-08-10 18:10,25.6,2,999.6,88.6,11.06
143,2012-08-10 18:11,25.6,1.9,999.5,88.7,11.06
143,2012-08-10 18:12,25.6,2.2,999.5,88.8,11.06
143,2012-08-10 18:13,25.6,3.4,999.5,88.9,11.06
143,2012-08-10 18:14,25.5,3.2,999.6,88.4,11.06
143,2012-08-10 18:15,25.4,3.3,999.6,88.5,11.06
143,2012-08-10 18:16,25.4,2.4,999.6,89.3,11.07
143,2012-08-10 18:17,25.4,2.4,999.6,89.7,11.07
143,2012-08-10 18:18,25.4,2.8,999.6,90.4,11.07
143,2012-08-10 18:19,25.4,3.4,999.6,90.2,11.07
143,2012-08-10 18:20,25.3,2.8,999.6,90,11.07
143,2012-08-10 18:21,25.4,2,999.6,90.7,11.07
143,2012-08-10 18:22,25.4,2.6,999.6,90.8,11.07
143,2012-08-10 18:23,25.3,2.5,999.6,91,11.07
143,2012-08-10 18:24,25.3,2.6,999.6,90.8,11.07
143,2012-08-10 18:25,25.3,2.2,999.6,91.2,11.07
143,2012-08-10 18:26,25.3,2.6,999.6,91,11.07
143,2012-08-10 18:27,25.3,2.6,999.6,90.3,11.08
143,2012-08-10 18:28,25.3,2,999.6,90.7,11.08
143,2012-08-10 18:29,25.3,2.1,999.6,91.1,11.08
143,2012-08-10 18:30,25.3,2.2,999.6,91.2,11.08
143,2012-08-10 18:31,25.3,2.5,999.6,91,11.08
143,2012-08-10 18:32,25.3,2.3,999.6,91.2,11.08
143,2012-08-10 18:33,25.3,2.5,999.6,90.7,11.08
143,2012-08-10 18:34,25.3,3,999.6,90.5,11.08
143,2012-08-10 18:35,25.4,2.1,999.6,90.5,11.08
143,2012-08-10 18:36,25.4,1.8,999.6,90.5,11.08
143,2012-08-10 18:37,25.4,2.8,999.6,89.9,11.08
143,2012-08-10 18:38,25.4,2.7,999.6,89.5,11.08
143,2012-08-10 18:39,25.4,1.9,999.6,90.4,11.08
143,2012-08-10 18:40,25.4,1.7,999.6,90.7,11.08
143,2012-08-10 18:41,25.4,2.1,999.6,90.3,11.09
143,2012-08-10 18:42,25.4,1.5,999.6,90.3,11.09
143,2012-08-10 18:43,25.5,1.4,999.6,89.6,11.09
143,2012-08-10 18:44,25.4,2.1,999.6,89,11.09
143,2012-08-10 18:45,25.4,2.4,999.6,88.8,11.09
143,2012-08-10 18:46,25.4,3.5,999.6,89.1,11.09
143,2012-08-10 18:47,25.4,2.7,999.7,89.5,11.09
143,2012-08-10 18:48,25.4,3.2,999.7,89,11.09
143,2012-08-10 18:49,25.4,3.3,999.7,88.9,11.09
143,2012-08-10 18:50,25.3,4.2,999.7,88.6,11.09
143,2012-08-10 18:51,25.3,3.8,999.7,89.2,11.09
143,2012-08-10 18:52,25.3,3.3,999.6,89.4,11.09
143,2012-08-10 18:53,25.3,2.6,999.6,90.1,11.09
143,2012-08-10 18:54,25.2,3.7,999.6,90.2,11.09
143,2012-08-10 18:55,25.2,2.8,999.6,89.6,11.09
143,2012-08-10 18:56,25.2,2.4,999.6,90.3,11.09
143,2012-08-10 18:57,25.2,2.7,999.5,89.3,11.09
143,2012-08-10 18:58,25.1,3.2,999.5,88.7,11.09
143,2012-08-10 18:59,25.1,3.5,999.5,88.7,11.09
143,2012-08-10 19:00,25.1,3,999.5,89.4,11.09
143,2012-08-10 19:01,25.1,3.3,999.5,89.1,11.09
143,2012-08-10 19:02,25.1,2.8,999.5,89.4,11.09
143,2012-08-10 19:03,25.1,2.6,999.5,89.7,11.09
143,2012-08-10 19:04,25.1,1.9,999.5,89.2,11.09
143,2012-08-10 19:05,25.1,3.3,999.5,88.7,11.09
143,2012-08-10 19:06,25.1,1.8,999.5,89.3,11.09
143,2012-08-10 19:07,25.1,2.5,999.6,89.3,11.09
143,2012-08-10 19:08,25.1,2.3,999.6,89.4,11.09
143,2012-08-10 19:09,25.1,2.7,999.6,88.6,11.09
143,2012-08-10 19:10,25.1,2.7,999.6,88.6,11.09
143,2012-08-10 19:11,25.1,2.1,999.5,89.5,11.09
143,2012-08-10 19:12,25.2,3.5,999.5,89.6,11.09
143,2012-08-10 19:13,25.1,3.6,999.5,89.4,11.09
143,2012-08-10 19:14,25.1,3,999.5,88.7,11.09
143,2012-08-10 19:15,25.2,3.2,999.6,89.7,11.09
143,2012-08-10 19:16,25.1,3.5,999.6,89.5,11.09
143,2012-08-10 19:17,25.2,3,999.6,89.6,11.09
143,2012-08-10 19:18,25.2,2.6,999.6,90,11.09
143,2012-08-10 19:19,25.1,2.5,999.7,89.6,11.09
143,2012-08-10 19:20,25.1,2.7,999.7,89.3,11.09
143,2012-08-10 19:21,25.1,2.6,999.7,89.4,11.09
143,2012-08-10 19:22,25.2,2.5,999.7,89.4,11.09
143,2012-08-10 19:23,25.2,2.6,999.7,89.6,11.09
143,2012-08-10 19:24,25.2,2.9,999.7,89.6,11.09
143,2012-08-10 19:25,25.2,2.6,999.7,89.4,11.09
143,2012-08-10 19:26,25.1,2,999.7,89.2,11.09
143,2012-08-10 19:27,25.1,2.6,999.7,89.4,11.09
143,2012-08-10 19:28,25.2,2.9,999.7,89.1,11.09
143,2012-08-10 19:29,25.1,2,999.7,89.3,11.09
143,2012-08-10 19:30,25.2,3.6,999.6,89.4,11.09
143,2012-08-10 19:31,25.1,3.9,999.6,88.6,11.09
143,2012-08-10 19:32,25.2,1.8,999.7,88.5,11.09
143,2012-08-10 19:33,25.2,2.4,999.7,88.6,11.09
143,2012-08-10 19:34,25.2,3.1,999.7,88.3,11.09
143,2012-08-10 19:35,25.2,2.9,999.7,88.6,11.09
143,2012-08-10 19:36,25.1,2.9,999.8,88.6,11.09
143,2012-08-10 19:37,25.2,2.2,999.8,88.7,11.09
143,2012-08-10 19:38,25.2,2.8,999.9,88.8,11.09
143,2012-08-10 19:39,25.2,2.9,999.9,88.7,11.09
143,2012-08-10 19:40,25.1,2.6,999.9,88.7,11.09
143,2012-08-10 19:41,25.1,2.7,999.9,88.5,11.09
143,2012-08-10 19:42,25.1,2.3,999.9,88.9,11.09
143,2012-08-10 19:43,25.1,2.5,999.9,88.7,11.09
143,2012-08-10 19:44,25,3.3,999.9,88.8,11.09
143,2012-08-10 19:45,25.1,3.6,999.9,89,11.09
143,2012-08-10 19:46,25.1,2.3,999.9,88.9,11.09
143,2012-08-10 19:47,25.1,3.3,999.9,88.8,11.09
143,2012-08-10 19:48,25.1,3.8,999.9,88.5,11.09
143,2012-08-10 19:49,25.1,3.1,999.9,88.5,11.09
143,2012-08-10 19:50,25.1,3.8,999.9,88.3,11.09
143,2012-08-10 19:51,25.1,4.1,999.9,88.4,11.09
143,2012-08-10 19:52,25.2,3.7,999.9,88.4,11.09
143,2012-08-10 19:53,25.2,3.8,1000,88.6,11.09
