지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-07-09 06:55,22.2,.3,999.5,91.7,.28
133,2012-07-09 06:56,22.2,.3,999.4,92,.28
133,2012-07-09 06:57,22.2,.4,999.4,91.8,.29
133,2012-07-09 06:58,22.2,.4,999.4,91.6,.3
133,2012-07-09 06:59,22.2,.3,999.4,91.6,.3
133,2012-07-09 07:00,22.3,.1,999.4,91.2,.31
133,2012-07-09 07:01,22.3,0,999.3,91.3,.32
133,2012-07-09 07:02,22.3,.1,999.3,91.5,.33
133,2012-07-09 07:03,22.4,0,999.3,91.1,.35
133,2012-07-09 07:04,22.4,.1,999.3,90.7,.36
133,2012-07-09 07:05,22.5,.2,999.3,90.5,.37
133,2012-07-09 07:06,22.5,.2,999.3,90.2,.38
133,2012-07-09 07:07,22.6,.4,999.3,90.1,.39
133,2012-07-09 07:08,22.6,.5,999.3,90,.41
133,2012-07-09 07:09,22.7,.2,999.3,90.2,.42
133,2012-07-09 07:10,22.7,.3,999.3,90,.44
133,2012-07-09 07:11,22.7,.4,999.3,89.7,.45
133,2012-07-09 07:12,22.7,.4,999.3,89.7,.47
133,2012-07-09 07:13,22.8,.5,999.3,89.4,.48
133,2012-07-09 07:14,22.8,.3,999.3,89.2,.5
133,2012-07-09 07:15,22.8,.7,999.3,89.8,.51
133,2012-07-09 07:16,22.9,.6,999.3,88.9,.52
133,2012-07-09 07:17,22.9,.6,999.3,88.5,.54
133,2012-07-09 07:18,22.9,.5,999.3,88.4,.56
133,2012-07-09 07:19,22.9,.3,999.3,88.7,.58
133,2012-07-09 07:20,22.9,.1,999.3,88.9,.58
133,2012-07-09 07:21,23,.4,999.3,89.2,.61
133,2012-07-09 07:22,23,.5,999.3,88.7,.63
133,2012-07-09 07:23,23,.5,999.3,88.5,.64
133,2012-07-09 07:24,23,.4,999.3,88.4,.66
133,2012-07-09 07:25,23,.6,999.3,88.4,.68
133,2012-07-09 07:26,23,.6,999.3,88.3,.7
133,2012-07-09 07:27,23.1,.5,999.3,88.4,.72
133,2012-07-09 07:28,23.1,.2,999.3,88.4,.74
133,2012-07-09 07:29,23.1,.4,999.3,87.9,.76
133,2012-07-09 07:30,23.2,.4,999.3,87.5,.78
133,2012-07-09 07:31,23.2,.2,999.3,87.9,.8
133,2012-07-09 07:32,23.2,.2,999.3,88.6,.82
133,2012-07-09 07:33,23.3,.4,999.2,88.6,.84
133,2012-07-09 07:34,23.4,.3,999.2,87.7,.86
133,2012-07-09 07:35,23.5,.6,999.2,86.9,.88
133,2012-07-09 07:36,23.5,0,999.2,86.1,.9
133,2012-07-09 07:37,23.6,.2,999.2,85.5,.92
133,2012-07-09 07:38,23.7,.2,999.2,85.8,.95
133,2012-07-09 07:39,23.8,.7,999.2,86,.97
133,2012-07-09 07:40,24,.6,999.2,85.6,.99
133,2012-07-09 07:41,24,1,999.2,83.9,1.02
133,2012-07-09 07:42,24,.8,999.2,84.6,1.04
133,2012-07-09 07:43,24,.3,999.2,84.8,1.07
133,2012-07-09 07:44,24,.6,999.1,82.7,1.09
133,2012-07-09 07:45,24,.8,999.1,82.5,1.11
133,2012-07-09 07:46,24,1.2,999.1,82.3,1.14
133,2012-07-09 07:47,24,.5,999.1,80.8,1.16
133,2012-07-09 07:48,24,.1,999.1,80.2,1.17
133,2012-07-09 07:49,24,.6,999.2,80.5,1.2
133,2012-07-09 07:50,23.9,.8,999.2,80.2,1.23
133,2012-07-09 07:51,23.9,.3,999.2,80.2,1.25
133,2012-07-09 07:52,23.9,0,999.2,80.2,1.27
133,2012-07-09 07:53,23.9,0,999.3,79.1,1.3
133,2012-07-09 07:54,24,.2,999.3,79.7,1.32
133,2012-07-09 07:55,24.1,.2,999.3,80.6,1.35
133,2012-07-09 07:56,24.1,.2,999.3,80.4,1.37
133,2012-07-09 07:57,24.2,0,999.3,80.6,1.39
133,2012-07-09 07:58,24.2,.5,999.3,80.5,1.42
133,2012-07-09 07:59,24.2,.9,999.4,80.7,1.44
133,2012-07-09 08:00,24.2,.8,999.4,81.2,1.47
133,2012-07-09 08:01,24.3,.8,999.4,81.4,1.5
133,2012-07-09 08:02,24.3,1.1,999.4,80.2,1.52
133,2012-07-09 08:03,24.2,1.3,999.5,80.2,1.54
133,2012-07-09 08:04,24.3,1.1,999.5,80.3,1.57
133,2012-07-09 08:05,24.3,.8,999.5,80.7,1.59
133,2012-07-09 08:06,24.3,1,999.4,80.8,1.61
133,2012-07-09 08:07,24.3,.6,999.4,80.3,1.63
133,2012-07-09 08:08,24.4,.6,999.4,80.7,1.66
133,2012-07-09 08:09,24.5,.3,999.4,80.4,1.68
133,2012-07-09 08:10,24.6,.5,999.4,79.3,1.7
133,2012-07-09 08:11,24.6,.3,999.5,79.1,1.72
133,2012-07-09 08:12,24.6,.1,999.5,79.5,1.75
133,2012-07-09 08:13,24.6,0,999.5,78.5,1.77
133,2012-07-09 08:14,24.5,.9,999.5,78.4,1.79
133,2012-07-09 08:15,24.5,.7,999.4,79.2,1.82
133,2012-07-09 08:16,24.5,.8,999.4,80.2,1.84
133,2012-07-09 08:17,24.5,.6,999.4,80.5,1.86
133,2012-07-09 08:18,24.5,.5,999.4,80.9,1.88
133,2012-07-09 08:19,24.5,.3,999.4,80.3,1.9
133,2012-07-09 08:20,24.5,.6,999.4,79.4,1.93
133,2012-07-09 08:21,24.5,1.1,999.4,79.8,1.94
133,2012-07-09 08:22,24.5,1.1,999.4,79.9,1.96
133,2012-07-09 08:23,24.5,1.3,999.4,80,1.98
133,2012-07-09 08:24,24.5,.8,999.4,79.8,2.01
133,2012-07-09 08:25,24.5,.3,999.4,79.5,2.03
133,2012-07-09 08:26,24.5,.8,999.4,79.3,2.05
133,2012-07-09 08:27,24.5,.7,999.4,79.6,2.08
133,2012-07-09 08:28,24.5,.7,999.4,80.1,2.09
133,2012-07-09 08:29,24.5,.6,999.4,80.1,2.13
133,2012-07-09 08:30,24.6,.4,999.4,80.2,2.16
133,2012-07-09 08:31,24.6,.3,999.4,79.7,2.18
133,2012-07-09 08:32,24.7,.3,999.4,79.8,2.21
133,2012-07-09 08:33,24.7,.1,999.4,79.9,2.24
133,2012-07-09 08:34,24.8,.1,999.4,78.8,2.27
133,2012-07-09 08:35,24.8,.1,999.4,78.6,2.3
133,2012-07-09 08:36,24.8,.5,999.4,79.1,2.33
133,2012-07-09 08:37,24.9,.3,999.4,78.9,2.35
133,2012-07-09 08:38,24.9,.5,999.4,78.6,2.39
133,2012-07-09 08:39,24.9,0,999.3,77.6,2.42
133,2012-07-09 08:40,25,.5,999.3,78.6,2.45
133,2012-07-09 08:41,25.1,.4,999.3,79.5,2.49
133,2012-07-09 08:42,25.3,.9,999.3,77.8,2.52
133,2012-07-09 08:43,25.4,.2,999.3,77.9,2.56
133,2012-07-09 08:44,25.6,.1,999.3,76.2,2.59
133,2012-07-09 08:45,25.7,.5,999.3,75.2,2.63
133,2012-07-09 08:46,25.7,.5,999.3,76.1,2.66
133,2012-07-09 08:47,25.9,.3,999.3,76.2,2.69
133,2012-07-09 08:48,25.9,.6,999.3,74.8,2.72
133,2012-07-09 08:49,25.8,.6,999.3,74.6,2.75
133,2012-07-09 08:50,25.9,.8,999.3,73.9,2.78
133,2012-07-09 08:51,25.9,.9,999.3,74.8,2.8
133,2012-07-09 08:52,25.9,.6,999.3,75.3,2.83
133,2012-07-09 08:53,25.9,.7,999.3,75.1,2.85
133,2012-07-09 08:54,25.9,.6,999.3,74.2,2.88
133,2012-07-09 08:55,25.8,1,999.3,73.8,2.91
133,2012-07-09 08:56,25.8,.7,999.3,74.6,2.94
133,2012-07-09 08:57,25.9,1.1,999.3,74.6,2.96
133,2012-07-09 08:58,25.9,1,999.3,73.2,2.99
133,2012-07-09 08:59,25.9,.6,999.3,73.9,3.02
133,2012-07-09 09:00,26,.2,999.3,74.9,3.05
133,2012-07-09 09:01,26.1,0,999.3,72.9,3.07
133,2012-07-09 09:02,26.2,.5,999.2,72.7,3.1
133,2012-07-09 09:03,26.1,.8,999.3,72.4,3.12
133,2012-07-09 09:04,26,.9,999.2,72.2,3.15
133,2012-07-09 09:05,25.9,.4,999.2,72.7,3.17
133,2012-07-09 09:06,25.9,.2,999.2,73.2,3.2
133,2012-07-09 09:07,25.8,.8,999.2,74.8,3.23
133,2012-07-09 09:08,26,.8,999.2,76.3,3.27
133,2012-07-09 09:09,26,.3,999.2,74,3.3
133,2012-07-09 09:10,26,0,999.2,73.2,3.33
133,2012-07-09 09:11,26.1,.1,999.3,75.3,3.36
133,2012-07-09 09:12,26.2,.5,999.3,75.1,3.38
133,2012-07-09 09:13,26.2,.3,999.3,73.7,3.4
133,2012-07-09 09:14,26.2,.5,999.3,73.4,3.42
133,2012-07-09 09:15,26.2,.5,999.3,71.9,3.44
133,2012-07-09 09:16,26.1,.3,999.3,70.9,3.45
133,2012-07-09 09:17,26,.4,999.3,70.9,3.47
133,2012-07-09 09:18,26,.7,999.3,70.8,3.49
133,2012-07-09 09:19,26,.2,999.3,71.3,3.51
133,2012-07-09 09:20,26,.2,999.3,71.5,3.53
133,2012-07-09 09:21,26,.1,999.3,71.6,3.56
133,2012-07-09 09:22,26.1,.3,999.3,70.9,3.59
133,2012-07-09 09:23,26.1,.6,999.3,71.5,3.63
133,2012-07-09 09:24,26.2,.7,999.3,71.1,3.67
133,2012-07-09 09:25,26.3,.3,999.3,70,3.71
133,2012-07-09 09:26,26.3,.2,999.3,69.1,3.75
133,2012-07-09 09:27,26.3,.4,999.3,68.8,3.79
133,2012-07-09 09:28,26.4,.2,999.3,69.6,3.83
133,2012-07-09 09:29,26.4,.1,999.3,70,3.87
133,2012-07-09 09:30,26.5,.4,999.3,70.1,3.91
133,2012-07-09 09:31,26.6,.3,999.3,70.4,3.95
133,2012-07-09 09:32,26.5,.6,999.2,69.7,4
133,2012-07-09 09:33,26.6,.6,999.2,69.6,4.05
133,2012-07-09 09:34,26.6,.6,999.2,70.4,4.1
133,2012-07-09 09:35,26.7,1.2,999.2,71.5,4.15
133,2012-07-09 09:36,26.9,1.2,999.2,71.7,4.19
133,2012-07-09 09:37,26.9,.9,999.2,69,4.23
133,2012-07-09 09:38,26.9,1.1,999.2,68.6,4.29
133,2012-07-09 09:39,27,1.8,999.2,69.3,4.33
133,2012-07-09 09:40,26.9,1.8,999.2,68.3,4.37
133,2012-07-09 09:41,26.8,1.5,999.2,68.2,4.42
133,2012-07-09 09:42,26.8,.5,999.3,68,4.46
133,2012-07-09 09:43,26.7,.4,999.2,68.1,4.51
133,2012-07-09 09:44,26.7,.3,999.2,68.1,4.55
133,2012-07-09 09:45,26.8,1.1,999.2,68.5,4.6
133,2012-07-09 09:46,26.8,1.3,999.2,68.1,4.64
133,2012-07-09 09:47,26.8,.7,999.2,69,4.69
133,2012-07-09 09:48,26.9,1.1,999.2,69.6,4.73
133,2012-07-09 09:49,27,1.9,999.2,69.6,4.78
133,2012-07-09 09:50,27,1.4,999.2,67.3,4.82
133,2012-07-09 09:51,27,1.7,999.2,66.5,4.86
133,2012-07-09 09:52,26.9,1.3,999.2,66.6,4.9
133,2012-07-09 09:53,26.9,1.1,999.2,66.1,4.94
133,2012-07-09 09:54,26.9,.6,999.1,66.4,4.96
133,2012-07-09 09:55,26.9,1.4,999.1,66.8,5
133,2012-07-09 09:56,26.9,.9,999.1,67.2,5.04
133,2012-07-09 09:57,27,.6,999.1,67.5,5.06
133,2012-07-09 09:58,27,.4,999.1,67.1,5.09
133,2012-07-09 09:59,27,.9,999.1,66.1,5.11
133,2012-07-09 10:00,26.9,1,999.1,66.6,5.14
133,2012-07-09 10:01,26.9,.7,999.1,66.6,5.17
133,2012-07-09 10:02,26.9,.6,999.2,66.5,5.2
133,2012-07-09 10:03,27,.3,999.2,66.8,5.22
133,2012-07-09 10:04,27,.4,999.2,67.1,5.25
133,2012-07-09 10:05,27.1,.3,999.2,67.7,5.28
133,2012-07-09 10:06,27.2,.7,999.2,68.5,5.3
133,2012-07-09 10:07,27.2,.3,999.2,66.6,5.33
133,2012-07-09 10:08,27.2,.9,999.2,65.2,5.35
133,2012-07-09 10:09,27.1,1.7,999.2,65.5,5.38
133,2012-07-09 10:10,27.1,1.4,999.2,65.9,5.4
133,2012-07-09 10:11,27.1,1.5,999.2,66.1,5.42
133,2012-07-09 10:12,27.1,1.9,999.2,68.5,5.45
133,2012-07-09 10:13,27.1,1.7,999.2,68.9,5.47
133,2012-07-09 10:14,27.1,1.3,999.2,66.8,5.49
133,2012-07-09 10:15,27.1,1.2,999.2,68,5.52
133,2012-07-09 10:16,27.2,.6,999.2,68,5.54
133,2012-07-09 10:17,27.2,1.1,999.2,68.3,5.56
133,2012-07-09 10:18,27.2,1.1,999.1,67.7,5.58
133,2012-07-09 10:19,27.2,1.3,999.1,69.4,5.6
133,2012-07-09 10:20,27.2,1.4,999.1,70,5.62
133,2012-07-09 10:21,27.2,.9,999.1,67.7,5.64
133,2012-07-09 10:22,27.2,1,999.1,67.3,5.66
133,2012-07-09 10:23,27.3,1.7,999.1,68.3,5.68
133,2012-07-09 10:24,27.3,.6,999.1,68.6,5.7
133,2012-07-09 10:25,27.2,.7,999.1,67.8,5.71
133,2012-07-09 10:26,27.2,.6,999.1,67.2,5.73
133,2012-07-09 10:27,27.2,.7,999.1,67.3,5.75
133,2012-07-09 10:28,27.2,.3,999.1,68.4,5.76
133,2012-07-09 10:29,27.3,.6,999.1,70,5.78
133,2012-07-09 10:30,27.3,.4,999,69.7,5.8
133,2012-07-09 10:31,27.3,.4,999,68.7,5.81
133,2012-07-09 10:32,27.3,.5,999,68.6,5.83
133,2012-07-09 10:33,27.3,1.2,998.9,68.4,5.85
133,2012-07-09 10:34,27.3,1.4,998.9,69.2,5.87
133,2012-07-09 10:35,27.2,.4,998.9,68.4,5.88
133,2012-07-09 10:36,27.2,.4,998.8,68,5.9
133,2012-07-09 10:37,27.2,.2,998.8,68,5.92
133,2012-07-09 10:38,27.2,.6,998.8,68.2,5.94
133,2012-07-09 10:39,27.2,1,998.8,68.7,5.96
133,2012-07-09 10:40,27.2,1.1,998.7,70.9,5.98
133,2012-07-09 10:41,27.2,1,998.7,69.4,6
133,2012-07-09 10:42,27.2,.6,998.7,68,6.02
133,2012-07-09 10:43,27.2,.4,998.7,67.9,6.04
133,2012-07-09 10:44,27.2,.4,998.7,68,6.05
133,2012-07-09 10:45,27.2,.1,998.7,69.2,6.07
133,2012-07-09 10:46,27.3,.8,998.7,69.4,6.09
133,2012-07-09 10:47,27.3,.4,998.8,68.3,6.11
133,2012-07-09 10:48,27.3,.1,998.8,67.5,6.13
133,2012-07-09 10:49,27.3,0,998.8,67.5,6.15
133,2012-07-09 10:50,27.3,.5,998.8,67.6,6.17
133,2012-07-09 10:51,27.3,1,998.8,67.1,6.19
133,2012-07-09 10:52,27.3,1.4,998.8,68.8,6.22
133,2012-07-09 10:53,27.4,1.1,998.9,69.7,6.24
133,2012-07-09 10:54,27.4,.7,998.9,68.3,6.26
133,2012-07-09 10:55,27.3,.6,998.9,67.8,6.29
133,2012-07-09 10:56,27.4,.9,999,67.1,6.31
133,2012-07-09 10:57,27.4,1.3,999,68.3,6.34
133,2012-07-09 10:58,27.4,.7,999,68.2,6.37
133,2012-07-09 10:59,27.4,.9,999,69.6,6.41
133,2012-07-09 11:00,27.5,.7,999,70.8,6.46
133,2012-07-09 11:01,27.6,.6,999,69.8,6.51
133,2012-07-09 11:02,27.7,.9,999,69,6.54
133,2012-07-09 11:03,27.7,1,999,69.3,6.58
133,2012-07-09 11:04,27.7,.8,999,69.1,6.61
133,2012-07-09 11:05,27.7,1,999,67.9,6.64
133,2012-07-09 11:06,27.7,1.1,999,67.7,6.66
133,2012-07-09 11:07,27.7,1.2,999,67.4,6.69
133,2012-07-09 11:08,27.6,2.3,999,68,6.72
133,2012-07-09 11:09,27.6,2.2,999,69.3,6.74
133,2012-07-09 11:10,27.7,1.7,999,69.5,6.77
133,2012-07-09 11:11,27.7,1.8,999,69.7,6.8
133,2012-07-09 11:12,27.7,1.4,999,68.7,6.82
133,2012-07-09 11:13,27.7,1.5,999,68.4,6.86
133,2012-07-09 11:14,27.7,1.3,999,68.6,6.9
133,2012-07-09 11:15,27.7,1.8,999.1,69.3,6.96
133,2012-07-09 11:16,27.8,1.4,999.1,69.6,7.01
133,2012-07-09 11:17,27.8,1.4,999.1,70,7.07
133,2012-07-09 11:18,27.9,1.8,999.1,68.6,7.12
133,2012-07-09 11:19,27.9,2.4,999.1,69.5,7.16
133,2012-07-09 11:20,28,2.9,999.1,69.2,7.2
133,2012-07-09 11:21,28.1,2,999.1,68,7.25
133,2012-07-09 11:22,28.1,1.6,999.1,66.7,7.3
133,2012-07-09 11:23,28.2,1.8,999.1,66.9,7.34
133,2012-07-09 11:24,28.2,.9,999.1,66.6,7.37
133,2012-07-09 11:25,28.2,2.3,999,66.9,7.41
133,2012-07-09 11:26,28.2,.8,999,66.5,7.45
133,2012-07-09 11:27,28.2,.7,999,66.3,7.49
133,2012-07-09 11:28,28.2,1.5,999,66.7,7.53
133,2012-07-09 11:29,28.2,1.1,999,66.2,7.56
133,2012-07-09 11:30,28.3,1.4,999,65.8,7.6
133,2012-07-09 11:31,28.3,1,999,66,7.63
133,2012-07-09 11:32,28.3,1.4,999,65.3,7.66
133,2012-07-09 11:33,28.3,.8,998.9,63.9,7.69
133,2012-07-09 11:34,28.2,1.2,998.9,65.1,7.72
133,2012-07-09 11:35,28.2,.3,998.9,64.4,7.76
133,2012-07-09 11:36,28.2,.9,998.9,64.7,7.8
133,2012-07-09 11:37,28.3,1.3,998.9,66.6,7.84
133,2012-07-09 11:38,28.3,.5,998.8,66.2,7.88
133,2012-07-09 11:39,28.3,1.2,998.8,65.4,7.93
133,2012-07-09 11:40,28.3,1.1,998.8,65.4,7.98
133,2012-07-09 11:41,28.3,.7,998.8,64.1,8.03
133,2012-07-09 11:42,28.3,.5,998.8,62.5,8.07
133,2012-07-09 11:43,28.3,.8,998.7,62.7,8.12
133,2012-07-09 11:44,28.3,.7,998.7,62.5,8.16
133,2012-07-09 11:45,28.4,.6,998.7,62,8.21
133,2012-07-09 11:46,28.4,.7,998.6,61.1,8.26
133,2012-07-09 11:47,28.4,1.2,998.6,60.6,8.31
133,2012-07-09 11:48,28.5,1.1,998.6,61.3,8.35
133,2012-07-09 11:49,28.5,1,998.6,61.1,8.39
133,2012-07-09 11:50,28.5,1.2,998.6,61.6,8.43
133,2012-07-09 11:51,28.5,.5,998.6,61.8,8.47
133,2012-07-09 11:52,28.5,.5,998.6,64.3,8.51
133,2012-07-09 11:53,28.5,.9,998.6,64.2,8.54
133,2012-07-09 11:54,28.5,1.1,998.6,63.4,8.57
133,2012-07-09 11:55,28.5,.6,998.6,62.8,8.6
133,2012-07-09 11:56,28.5,.8,998.6,64.8,8.63
133,2012-07-09 11:57,28.5,.5,998.6,64.1,8.66
133,2012-07-09 11:58,28.5,.5,998.7,64.2,8.68
133,2012-07-09 11:59,28.5,.4,998.7,63.3,8.71
133,2012-07-09 12:00,28.5,.3,998.7,63.5,8.72
133,2012-07-09 12:01,28.5,.6,998.7,64.3,8.75
133,2012-07-09 12:02,28.5,1.1,998.7,64.6,8.77
133,2012-07-09 12:03,28.5,.8,998.7,64.4,8.79
133,2012-07-09 12:04,28.5,.2,998.7,65.2,8.82
133,2012-07-09 12:05,28.5,0,998.7,66.2,8.85
133,2012-07-09 12:06,28.5,1.6,998.7,66.8,8.89
133,2012-07-09 12:07,28.5,1.7,998.7,66.3,8.93
133,2012-07-09 12:08,28.5,1,998.7,64.3,8.97
133,2012-07-09 12:09,28.5,.9,998.7,63.5,9.02
133,2012-07-09 12:10,28.6,.3,998.6,65.4,9.07
133,2012-07-09 12:11,28.6,.5,998.6,64.2,9.12
133,2012-07-09 12:12,28.7,.7,998.6,65.1,9.18
133,2012-07-09 12:13,28.7,1.3,998.5,64,9.22
133,2012-07-09 12:14,28.7,1.5,998.5,64.1,9.28
133,2012-07-09 12:15,28.8,1.9,998.5,64.4,9.32
133,2012-07-09 12:16,28.8,1,998.5,63.6,9.37
133,2012-07-09 12:17,28.7,1.1,998.5,62.7,9.41
133,2012-07-09 12:18,28.7,.8,998.5,63.9,9.46
133,2012-07-09 12:19,28.7,.3,998.5,63.3,9.51
133,2012-07-09 12:20,28.8,.7,998.5,63.5,9.56
133,2012-07-09 12:21,28.8,1.2,998.4,64.1,9.6
133,2012-07-09 12:22,28.8,1.1,998.4,64.8,9.64
133,2012-07-09 12:23,28.9,.8,998.4,64.8,9.7
133,2012-07-09 12:24,28.9,.5,998.4,64.4,9.74
133,2012-07-09 12:25,28.9,.9,998.4,65.4,9.79
133,2012-07-09 12:26,28.9,2.2,998.3,65.6,9.83
133,2012-07-09 12:27,29,1.9,998.3,65.9,9.87
133,2012-07-09 12:28,29,1.4,998.3,67.5,9.92
133,2012-07-09 12:29,29.1,2,998.3,66.7,9.96
133,2012-07-09 12:30,29.1,2.4,998.3,65.9,10
133,2012-07-09 12:31,29,2,998.3,65.3,10.05
133,2012-07-09 12:32,29,.9,998.3,65.2,10.09
133,2012-07-09 12:33,29,.1,998.3,66.8,10.13
133,2012-07-09 12:34,29,.4,998.3,66.1,10.16
133,2012-07-09 12:35,29,1.2,998.3,65.3,10.2
133,2012-07-09 12:36,29,1.1,998.3,65.2,10.22
133,2012-07-09 12:37,29,1,998.3,65.3,10.26
133,2012-07-09 12:38,29,.4,998.3,65.3,10.29
133,2012-07-09 12:39,28.9,.5,998.3,64.7,10.32
133,2012-07-09 12:40,28.9,.8,998.3,64.8,10.35
133,2012-07-09 12:41,28.9,.9,998.3,64.3,10.38
133,2012-07-09 12:42,28.9,.9,998.3,65.9,10.41
133,2012-07-09 12:43,28.9,1.1,998.3,65,10.44
133,2012-07-09 12:44,28.9,1.9,998.2,65.1,10.48
133,2012-07-09 12:45,28.9,2.1,998.3,64,10.51
133,2012-07-09 12:46,28.9,1.9,998.2,64.4,10.54
133,2012-07-09 12:47,28.9,1.3,998.2,64.6,10.57
133,2012-07-09 12:48,28.9,.8,998.3,64.3,10.6
133,2012-07-09 12:49,29,.7,998.3,64.3,10.63
133,2012-07-09 12:50,29,1.1,998.3,64.3,10.66
133,2012-07-09 12:51,29,1.4,998.3,65.6,10.69
133,2012-07-09 12:52,29.1,1.1,998.2,65.5,10.72
133,2012-07-09 12:53,29.1,1.7,998.2,66.3,10.75
133,2012-07-09 12:54,29.1,1,998.3,66,10.78
133,2012-07-09 12:55,29.1,.9,998.3,64.4,10.8
133,2012-07-09 12:56,29.1,1.3,998.3,63.8,10.83
133,2012-07-09 12:57,29.1,1.1,998.3,64.5,10.85
133,2012-07-09 12:58,29,1.3,998.3,63.5,10.88
133,2012-07-09 12:59,28.9,1.2,998.3,62.6,10.9
133,2012-07-09 13:00,28.9,1.3,998.3,63.1,10.92
133,2012-07-09 13:01,28.9,1.4,998.4,63.4,10.95
133,2012-07-09 13:02,28.9,.9,998.4,63.8,10.97
133,2012-07-09 13:03,28.9,1.6,998.4,64.3,11
133,2012-07-09 13:04,29,1.4,998.4,66.1,11.02
133,2012-07-09 13:05,29,.6,998.5,67.6,11.05
133,2012-07-09 13:06,29,.2,998.5,65.3,11.07
133,2012-07-09 13:07,29,2.2,998.5,64.9,11.1
133,2012-07-09 13:08,29,1.6,998.5,63.9,11.13
133,2012-07-09 13:09,29,1,998.5,63.2,11.16
133,2012-07-09 13:10,29,1.9,998.5,63.4,11.18
133,2012-07-09 13:11,29,1.2,998.5,62.4,11.21
133,2012-07-09 13:12,29,1.7,998.5,63.5,11.24
133,2012-07-09 13:13,29.1,1.8,998.5,61.4,11.26
133,2012-07-09 13:14,29.1,2,998.5,62.2,11.29
133,2012-07-09 13:15,29.1,2.1,998.5,63,11.31
133,2012-07-09 13:16,29.1,1.9,998.5,62.9,11.33
133,2012-07-09 13:17,29.1,1.2,998.4,63.1,11.36
133,2012-07-09 13:18,29.1,1.4,998.4,62.9,11.39
133,2012-07-09 13:19,29.1,1.1,998.4,63.6,11.41
133,2012-07-09 13:20,29.1,1.7,998.4,63.4,11.45
133,2012-07-09 13:21,29.1,1.2,998.4,63.7,11.48
133,2012-07-09 13:22,29.2,1.9,998.4,64.6,11.52
133,2012-07-09 13:23,29.2,1.2,998.4,65,11.56
133,2012-07-09 13:24,29.3,1.2,998.4,65.2,11.61
133,2012-07-09 13:25,29.3,2.1,998.4,64.5,11.66
133,2012-07-09 13:26,29.4,1.7,998.4,63,11.73
133,2012-07-09 13:27,29.4,1.1,998.4,61.5,11.79
133,2012-07-09 13:28,29.5,1.3,998.4,61.6,11.85
133,2012-07-09 13:29,29.5,1.9,998.4,62.2,11.9
133,2012-07-09 13:30,29.6,2.2,998.4,62.1,11.94
133,2012-07-09 13:31,29.5,2.8,998.4,60.3,11.99
133,2012-07-09 13:32,29.5,2.5,998.4,59.9,12.04
133,2012-07-09 13:33,29.4,1.9,998.4,59.9,12.09
133,2012-07-09 13:34,29.4,2.4,998.4,60.1,12.15
133,2012-07-09 13:35,29.5,2.2,998.4,61.7,12.21
133,2012-07-09 13:36,29.5,2.1,998.4,59.5,12.28
133,2012-07-09 13:37,29.5,2.1,998.4,59.3,12.34
133,2012-07-09 13:38,29.5,1.8,998.4,60.9,12.4
133,2012-07-09 13:39,29.6,1.2,998.4,62.6,12.47
133,2012-07-09 13:40,29.7,.9,998.4,62.3,12.53
133,2012-07-09 13:41,29.7,1.5,998.3,60.7,12.59
133,2012-07-09 13:42,29.8,.6,998.3,60.3,12.65
133,2012-07-09 13:43,29.8,.5,998.3,59.8,12.72
133,2012-07-09 13:44,29.8,1,998.3,60.6,12.78
133,2012-07-09 13:45,29.9,1.3,998.3,60.9,12.85
133,2012-07-09 13:46,30,1.4,998.3,61.2,12.91
133,2012-07-09 13:47,30.1,2.6,998.3,61.4,12.98
133,2012-07-09 13:48,30.1,1.7,998.3,59.4,13.04
133,2012-07-09 13:49,30.1,1.6,998.3,59.5,13.11
133,2012-07-09 13:50,30.2,1.8,998.2,60,13.17
133,2012-07-09 13:51,30.2,1.5,998.2,60.1,13.23
133,2012-07-09 13:52,30.2,1.3,998.2,59.9,13.28
133,2012-07-09 13:53,30.2,1.2,998.2,59.5,13.33
133,2012-07-09 13:54,30.2,2,998.2,59,13.37
133,2012-07-09 13:55,30.1,2.7,998.2,58.8,13.4
133,2012-07-09 13:56,29.9,1.5,998.1,57.6,13.43
133,2012-07-09 13:57,29.9,1.3,998.1,58.5,13.46
133,2012-07-09 13:58,29.9,1.2,998.1,59.9,13.49
133,2012-07-09 13:59,29.9,1.3,998.1,60.4,13.51
133,2012-07-09 14:00,29.9,1.1,998.1,59,13.53
133,2012-07-09 14:01,29.9,.7,998.1,59,13.56
133,2012-07-09 14:02,29.9,.8,998.1,60,13.58
133,2012-07-09 14:03,29.9,.8,998.1,60,13.6
133,2012-07-09 14:04,29.8,1.2,998.1,60.5,13.62
133,2012-07-09 14:05,29.8,1.9,998.1,60,13.64
133,2012-07-09 14:06,29.7,1.4,998.1,59.9,13.65
133,2012-07-09 14:07,29.7,1.3,998.1,60.7,13.67
133,2012-07-09 14:08,29.7,1.1,998,61.2,13.69
133,2012-07-09 14:09,29.7,1.5,998,61.3,13.71
133,2012-07-09 14:10,29.7,1,998,61.5,13.74
133,2012-07-09 14:11,29.6,1.1,998,60.8,13.76
133,2012-07-09 14:12,29.6,1.1,998,59.6,13.78
133,2012-07-09 14:13,29.6,1.3,998,60,13.82
133,2012-07-09 14:14,29.6,1.6,998,60.5,13.85
133,2012-07-09 14:15,29.6,1,998,60.1,13.89
133,2012-07-09 14:16,29.6,1.3,998,60.2,13.94
