지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2013-02-27 03:57,4.2,1.4,1009.8,89.3,0
133,2013-02-27 03:58,4.2,1.7,1009.8,89.3,0
133,2013-02-27 03:59,4.2,2,1009.8,89,0
133,2013-02-27 04:00,4.3,1.8,1009.7,88.8,0
133,2013-02-27 04:01,4.3,1.1,1009.8,88.8,0
133,2013-02-27 04:02,4.3,1.5,1009.8,89,0
133,2013-02-27 04:03,4.3,1.4,1009.8,89.2,0
133,2013-02-27 04:04,4.3,1.4,1009.8,89.3,0
133,2013-02-27 04:05,4.3,1,1009.8,89,0
133,2013-02-27 04:06,4.3,2.8,1009.9,88.8,0
133,2013-02-27 04:07,4.3,1.8,1009.9,88.9,0
133,2013-02-27 04:08,4.4,.9,1009.9,89.4,0
133,2013-02-27 04:09,4.4,1.1,1009.9,89.5,0
133,2013-02-27 04:10,4.4,2.3,1009.9,89.5,0
133,2013-02-27 04:11,4.4,2.7,1009.9,89.8,0
133,2013-02-27 04:12,4.5,1.5,1009.9,90.2,0
133,2013-02-27 04:13,4.5,1.2,1009.9,90.2,0
133,2013-02-27 04:14,4.5,1.7,1009.9,89.9,0
133,2013-02-27 04:15,4.5,1.7,1009.9,89.8,0
133,2013-02-27 04:16,4.5,1.8,1009.9,89.9,0
133,2013-02-27 04:17,4.5,1.6,1009.9,89.6,0
133,2013-02-27 04:18,4.5,1.7,1009.9,89.5,0
133,2013-02-27 04:19,4.5,1.8,1009.9,89.7,0
133,2013-02-27 04:20,4.5,2.1,1009.9,89.6,0
133,2013-02-27 04:21,4.6,1.2,1009.8,89.5,0
133,2013-02-27 04:22,4.6,1.6,1009.9,89.5,0
133,2013-02-27 04:23,4.6,1.5,1009.9,89.5,0
133,2013-02-27 04:24,4.6,.6,1009.9,89.3,0
133,2013-02-27 04:25,4.6,.3,1009.9,89.2,0
133,2013-02-27 04:26,4.6,1,1009.9,89.1,0
133,2013-02-27 04:27,4.6,1,1009.9,88.6,0
133,2013-02-27 04:28,4.6,1.1,1009.8,88.3,0
133,2013-02-27 04:29,4.6,1.3,1009.8,88.6,0
133,2013-02-27 04:30,4.6,.5,1009.8,88.6,0
133,2013-02-27 04:31,4.6,.7,1009.8,88.6,0
133,2013-02-27 04:32,4.6,.5,1009.9,88.6,0
133,2013-02-27 04:33,4.6,.4,1009.9,88.3,0
133,2013-02-27 04:34,4.6,.7,1009.9,88.1,0
133,2013-02-27 04:35,4.6,.5,1009.9,87.9,0
133,2013-02-27 04:36,4.6,.2,1009.8,87.8,0
133,2013-02-27 04:37,4.6,0,1009.8,88.1,0
133,2013-02-27 04:38,4.6,.4,1009.8,88.3,0
133,2013-02-27 04:39,4.6,.9,1009.8,88.2,0
133,2013-02-27 04:40,4.6,.4,1009.8,88.2,0
133,2013-02-27 04:41,4.6,.9,1009.8,88.3,0
133,2013-02-27 04:42,4.6,1.5,1009.8,88.3,0
133,2013-02-27 04:43,4.6,.6,1009.8,88.3,0
133,2013-02-27 04:44,4.6,.7,1009.8,88.2,0
133,2013-02-27 04:45,4.6,1.2,1009.8,88.1,0
133,2013-02-27 04:46,4.6,1.1,1009.8,88.1,0
133,2013-02-27 04:47,4.6,1.2,1009.9,88,0
133,2013-02-27 04:48,4.6,1.4,1009.9,88,0
133,2013-02-27 04:49,4.6,.7,1009.9,88,0
133,2013-02-27 04:50,4.6,.3,1009.9,88,0
133,2013-02-27 04:51,4.6,.5,1009.8,88,0
133,2013-02-27 04:52,4.6,1.1,1009.8,87.9,0
133,2013-02-27 04:53,4.6,1.2,1009.8,87.5,0
133,2013-02-27 04:54,4.6,1.4,1009.9,87.6,0
133,2013-02-27 04:55,4.6,1.4,1009.8,87.7,0
133,2013-02-27 04:56,4.5,1.1,1009.8,87.9,0
133,2013-02-27 04:57,4.5,.8,1009.8,88,0
133,2013-02-27 04:58,4.5,1,1009.8,88,0
133,2013-02-27 04:59,4.5,1.3,1009.8,88.2,0
133,2013-02-27 05:00,4.5,1.1,1009.8,88.3,0
133,2013-02-27 05:01,4.5,.9,1009.8,88.5,0
133,2013-02-27 05:02,4.5,.8,1009.9,88.4,0
133,2013-02-27 05:03,4.5,.4,1009.9,88.3,0
133,2013-02-27 05:04,4.4,.7,1009.9,88.2,0
133,2013-02-27 05:05,4.4,.8,1009.8,88.1,0
133,2013-02-27 05:06,4.4,.8,1009.8,88,0
133,2013-02-27 05:07,4.4,1.2,1009.8,88.1,0
133,2013-02-27 05:08,4.4,1.5,1009.9,88.3,0
133,2013-02-27 05:09,4.4,1.5,1009.9,88.6,0
133,2013-02-27 05:10,4.4,1.7,1009.9,88.8,0
133,2013-02-27 05:11,4.4,1.2,1009.8,88.8,0
133,2013-02-27 05:12,4.4,1.7,1009.8,88.8,0
133,2013-02-27 05:13,4.4,1.5,1009.8,88.8,0
133,2013-02-27 05:14,4.4,1.2,1009.8,88.8,0
133,2013-02-27 05:15,4.4,1,1009.8,88.7,0
133,2013-02-27 05:16,4.4,1.1,1009.8,88.6,0
133,2013-02-27 05:17,4.3,1.2,1009.8,88.5,0
133,2013-02-27 05:18,4.3,.5,1009.8,88.4,0
133,2013-02-27 05:19,4.3,1,1009.8,88.2,0
133,2013-02-27 05:20,4.3,1.2,1009.8,87.9,0
133,2013-02-27 05:21,4.3,1.3,1009.8,87.7,0
133,2013-02-27 05:22,4.3,1,1009.8,88,0
133,2013-02-27 05:23,4.3,.8,1009.8,88.2,0
133,2013-02-27 05:24,4.3,2.2,1009.8,88.2,0
133,2013-02-27 05:25,4.3,1.8,1009.8,88,0
133,2013-02-27 05:26,4.3,1.4,1009.8,87.9,0
133,2013-02-27 05:27,4.3,1.5,1009.8,88.2,0
133,2013-02-27 05:28,4.3,2.1,1009.8,88.6,0
133,2013-02-27 05:29,4.3,1,1009.9,88.4,0
133,2013-02-27 05:30,4.3,1.1,1009.8,88.6,0
133,2013-02-27 05:31,4.3,1.5,1009.9,88.8,0
133,2013-02-27 05:32,4.3,1.7,1009.9,88.7,0
133,2013-02-27 05:33,4.3,2.1,1009.9,88.6,0
133,2013-02-27 05:34,4.3,1.4,1010,88.6,0
133,2013-02-27 05:35,4.3,1.8,1010,88.7,0
133,2013-02-27 05:36,4.3,1.5,1010,88.7,0
133,2013-02-27 05:37,4.3,2.5,1010,88.7,0
133,2013-02-27 05:38,4.3,2.4,1010,88.6,0
133,2013-02-27 05:39,4.3,1.9,1010,88.5,0
133,2013-02-27 05:40,4.3,1.4,1010,88.5,0
133,2013-02-27 05:41,4.3,1.5,1010,88.4,0
133,2013-02-27 05:42,4.3,1.7,1010,88.3,0
133,2013-02-27 05:43,4.3,1.9,1010,88.2,0
133,2013-02-27 05:44,4.3,1.5,1010,88.2,0
133,2013-02-27 05:45,4.3,1.4,1010,88,0
133,2013-02-27 05:46,4.3,1.7,1010.1,87.9,0
133,2013-02-27 05:47,4.3,2.1,1010.1,87.8,0
133,2013-02-27 05:48,4.3,1.6,1010.1,87.8,0
133,2013-02-27 05:49,4.3,1.6,1010.1,87.9,0
133,2013-02-27 05:50,4.3,2,1010.1,87.8,0
133,2013-02-27 05:51,4.3,1.9,1010.1,87.8,0
133,2013-02-27 05:52,4.2,1.8,1010.1,87.7,0
133,2013-02-27 05:53,4.2,2.3,1010.1,87.5,0
133,2013-02-27 05:54,4.2,2.4,1010.1,87.3,0
133,2013-02-27 05:55,4.2,2.1,1010.1,87.2,0
133,2013-02-27 05:56,4.2,2.9,1010.1,87,0
133,2013-02-27 05:57,4.2,1.9,1010.1,86.8,0
133,2013-02-27 05:58,4.2,1.4,1010.1,86.4,0
133,2013-02-27 05:59,4.2,1.8,1010.1,86.3,0
133,2013-02-27 06:00,4.2,1,1010.1,86.2,0
133,2013-02-27 06:01,4.2,1.9,1010.1,86.1,0
133,2013-02-27 06:02,4.2,1.8,1010.1,85.9,0
133,2013-02-27 06:03,4.2,.9,1010.1,85.8,0
133,2013-02-27 06:04,4.2,1.5,1010.1,85.7,0
133,2013-02-27 06:05,4.2,1.6,1010.2,85.4,0
133,2013-02-27 06:06,4.1,1.5,1010.2,85.2,0
133,2013-02-27 06:07,4.1,1.5,1010.2,85.2,0
133,2013-02-27 06:08,4.1,1.7,1010.2,85.2,0
133,2013-02-27 06:09,4.1,1.7,1010.2,85.1,0
133,2013-02-27 06:10,4.1,1.6,1010.2,84.9,0
133,2013-02-27 06:11,4.1,1.6,1010.2,84.8,0
133,2013-02-27 06:12,4.1,1.5,1010.2,84.6,0
133,2013-02-27 06:13,4.1,1.4,1010.2,84.6,0
133,2013-02-27 06:14,4,1.6,1010.3,84.5,0
133,2013-02-27 06:15,4,1,1010.3,84.3,0
133,2013-02-27 06:16,4,1.7,1010.3,84.2,0
133,2013-02-27 06:17,4,1,1010.3,84.1,0
133,2013-02-27 06:18,4,2.5,1010.3,84,0
133,2013-02-27 06:19,4,1.2,1010.3,84,0
133,2013-02-27 06:20,4,1.6,1010.3,83.9,0
133,2013-02-27 06:21,4,1.3,1010.3,83.7,0
133,2013-02-27 06:22,4,1.8,1010.3,83.6,0
133,2013-02-27 06:23,4,2.4,1010.3,83.6,0
133,2013-02-27 06:24,4,1.8,1010.3,83.5,0
133,2013-02-27 06:25,4,1.8,1010.3,83.5,0
133,2013-02-27 06:26,3.9,2.5,1010.3,83.6,0
133,2013-02-27 06:27,3.9,2,1010.4,83.5,0
133,2013-02-27 06:28,3.9,2.6,1010.4,83.2,0
133,2013-02-27 06:29,3.9,1.8,1010.4,83.1,0
133,2013-02-27 06:30,3.9,2.3,1010.4,83,0
133,2013-02-27 06:31,3.9,2.1,1010.4,82.9,0
133,2013-02-27 06:32,3.9,2.7,1010.4,82.8,0
133,2013-02-27 06:33,3.9,2.3,1010.4,82.8,0
133,2013-02-27 06:34,3.9,2.1,1010.4,82.7,0
133,2013-02-27 06:35,3.9,1.7,1010.4,82.4,0
133,2013-02-27 06:36,3.9,2,1010.4,82.4,0
133,2013-02-27 06:37,3.9,1.9,1010.3,82.4,0
133,2013-02-27 06:38,3.9,2.2,1010.3,82.4,0
133,2013-02-27 06:39,3.9,2.5,1010.3,82.3,0
133,2013-02-27 06:40,3.9,2.2,1010.3,82.1,0
133,2013-02-27 06:41,3.9,2.1,1010.3,82.1,0
133,2013-02-27 06:42,3.9,3.2,1010.3,81.9,0
133,2013-02-27 06:43,3.8,2.6,1010.3,81.9,0
133,2013-02-27 06:44,3.8,2.4,1010.3,81.9,0
133,2013-02-27 06:45,3.8,2.7,1010.3,81.9,0
133,2013-02-27 06:46,3.8,2.4,1010.4,81.9,0
133,2013-02-27 06:47,3.8,1.3,1010.4,81.9,0
133,2013-02-27 06:48,3.8,1.8,1010.4,81.8,0
133,2013-02-27 06:49,3.8,1.7,1010.4,81.7,0
133,2013-02-27 06:50,3.8,2.5,1010.4,81.6,0
133,2013-02-27 06:51,3.8,2.4,1010.4,81.6,0
133,2013-02-27 06:52,3.8,2,1010.4,81.6,0
133,2013-02-27 06:53,3.7,2.8,1010.4,81.6,0
133,2013-02-27 06:54,3.7,2.7,1010.4,81.6,0
133,2013-02-27 06:55,3.7,3.4,1010.4,81.5,0
133,2013-02-27 06:56,3.7,2.4,1010.4,81.6,0
133,2013-02-27 06:57,3.7,2.6,1010.4,81.8,0
133,2013-02-27 06:58,3.7,2.8,1010.4,81.9,0
133,2013-02-27 06:59,3.6,3.5,1010.4,81.8,0
133,2013-02-27 07:00,3.6,2.3,1010.4,82,0
133,2013-02-27 07:01,3.6,2.8,1010.4,82,0
133,2013-02-27 07:02,3.6,2.8,1010.4,82,0
133,2013-02-27 07:03,3.6,2.6,1010.5,81.9,0
133,2013-02-27 07:04,3.6,1.6,1010.5,82.1,0
133,2013-02-27 07:05,3.6,1.7,1010.5,82,0
133,2013-02-27 07:06,3.6,1.9,1010.5,82.1,0
133,2013-02-27 07:07,3.6,1.8,1010.5,81.9,0
133,2013-02-27 07:08,3.6,1.9,1010.5,81.8,0
133,2013-02-27 07:09,3.5,.9,1010.5,81.7,0
133,2013-02-27 07:10,3.5,1.8,1010.5,81.6,0
133,2013-02-27 07:11,3.5,1.7,1010.5,81.5,0
133,2013-02-27 07:12,3.5,2,1010.5,81.5,0
133,2013-02-27 07:13,3.5,1.7,1010.5,81.3,0
133,2013-02-27 07:14,3.4,1.7,1010.5,81.3,0
133,2013-02-27 07:15,3.4,2,1010.6,81.1,0
133,2013-02-27 07:16,3.4,1.8,1010.6,80.9,0
133,2013-02-27 07:17,3.4,2.2,1010.5,80.7,0
133,2013-02-27 07:18,3.4,1.8,1010.5,80.4,0
133,2013-02-27 07:19,3.4,1.6,1010.6,80,0
133,2013-02-27 07:20,3.4,1.9,1010.6,79.8,0
133,2013-02-27 07:21,3.4,1.8,1010.6,79.5,0
133,2013-02-27 07:22,3.4,2.9,1010.6,79.1,.01
133,2013-02-27 07:23,3.4,1.6,1010.6,78.5,.01
133,2013-02-27 07:24,3.4,2,1010.6,78.2,.01
133,2013-02-27 07:25,3.4,1.3,1010.6,78.1,.01
133,2013-02-27 07:26,3.4,2.2,1010.6,78,.01
133,2013-02-27 07:27,3.3,1.6,1010.6,78,.01
133,2013-02-27 07:28,3.3,1.9,1010.6,78,.01
133,2013-02-27 07:29,3.3,1.7,1010.6,78,.01
133,2013-02-27 07:30,3.3,2,1010.6,78.1,.02
133,2013-02-27 07:31,3.2,1.7,1010.6,78.1,.02
133,2013-02-27 07:32,3.2,2.1,1010.6,78.2,.02
133,2013-02-27 07:33,3.2,2.5,1010.6,78.2,.02
133,2013-02-27 07:34,3.2,2,1010.6,78.1,.02
133,2013-02-27 07:35,3.2,.8,1010.6,78.2,.02
133,2013-02-27 07:36,3.1,1,1010.6,78.3,.03
133,2013-02-27 07:37,3.1,2.1,1010.6,78.9,.03
133,2013-02-27 07:38,3.1,1.4,1010.6,79.2,.03
133,2013-02-27 07:39,3.1,1.8,1010.6,79.2,.03
133,2013-02-27 07:40,3.1,1.3,1010.6,79.1,.03
133,2013-02-27 07:41,3.1,1.3,1010.6,78.9,.04
133,2013-02-27 07:42,3.1,1.5,1010.6,78.6,.04
133,2013-02-27 07:43,3.1,1.7,1010.6,78.4,.04
133,2013-02-27 07:44,3.1,.9,1010.6,78.3,.05
133,2013-02-27 07:45,3.1,.6,1010.6,78.2,.05
133,2013-02-27 07:46,3.1,1.6,1010.6,78.3,.05
133,2013-02-27 07:47,3.1,1.7,1010.6,78.7,.05
133,2013-02-27 07:48,3,2,1010.6,78.9,.06
133,2013-02-27 07:49,3.1,2.1,1010.6,78.9,.06
133,2013-02-27 07:50,3.1,1.5,1010.6,78.7,.06
133,2013-02-27 07:51,3,1.1,1010.6,78.8,.07
133,2013-02-27 07:52,3,.9,1010.6,78.9,.07
133,2013-02-27 07:53,3,.7,1010.7,78.8,.07
133,2013-02-27 07:54,3,.8,1010.7,78.7,.08
133,2013-02-27 07:55,3,1.3,1010.7,78.6,.08
133,2013-02-27 07:56,3,1.5,1010.7,78.7,.09
133,2013-02-27 07:57,3,1.4,1010.7,79,.09
133,2013-02-27 07:58,3,2.1,1010.7,79.1,.1
133,2013-02-27 07:59,3.1,1.7,1010.7,79.3,.1
133,2013-02-27 08:00,3.1,1.4,1010.8,79.2,.1
133,2013-02-27 08:01,3.1,1.3,1010.8,79.1,.11
133,2013-02-27 08:02,3.1,1.8,1010.8,79.2,.11
133,2013-02-27 08:03,3.1,1.7,1010.8,79.2,.12
133,2013-02-27 08:04,3.1,.9,1010.8,79,.12
133,2013-02-27 08:05,3.1,1.1,1010.9,78.9,.13
133,2013-02-27 08:06,3.1,1.2,1010.9,78.9,.13
133,2013-02-27 08:07,3.1,.9,1010.9,78.8,.14
133,2013-02-27 08:08,3.2,.8,1010.9,78.8,.14
133,2013-02-27 08:09,3.2,1,1010.9,78.5,.14
133,2013-02-27 08:10,3.2,.7,1010.9,78.4,.15
133,2013-02-27 08:11,3.2,.3,1010.9,78.4,.16
133,2013-02-27 08:12,3.2,.5,1010.9,78.2,.16
133,2013-02-27 08:13,3.2,.2,1010.9,78.2,.17
133,2013-02-27 08:14,3.2,.6,1010.9,78.7,.17
133,2013-02-27 08:15,3.2,.9,1010.9,78.6,.18
133,2013-02-27 08:16,3.3,.5,1010.9,78.7,.19
133,2013-02-27 08:17,3.3,1,1010.9,78.6,.2
133,2013-02-27 08:18,3.3,1,1010.9,78.7,.21
133,2013-02-27 08:19,3.3,1.5,1010.9,78.5,.22
133,2013-02-27 08:20,3.3,1.1,1011,78,.23
133,2013-02-27 08:21,3.4,1.6,1011,78.1,.24
133,2013-02-27 08:22,3.4,1.8,1011,78.1,.25
133,2013-02-27 08:23,3.4,1.4,1011,77.9,.26
133,2013-02-27 08:24,3.5,1.4,1011,77.6,.27
133,2013-02-27 08:25,3.5,1.1,1011,77.4,.28
133,2013-02-27 08:26,3.6,1.5,1011,77.3,.29
133,2013-02-27 08:27,3.6,1.7,1011.1,77,.3
133,2013-02-27 08:28,3.6,1.8,1011.1,76.9,.31
133,2013-02-27 08:29,3.7,1.5,1011.1,76.7,.33
133,2013-02-27 08:30,3.7,1.4,1011.1,76.7,.34
133,2013-02-27 08:31,3.8,1.7,1011.1,76.7,.35
133,2013-02-27 08:32,3.8,1.6,1011.1,76.5,.36
133,2013-02-27 08:33,3.8,.7,1011.1,76.1,.38
133,2013-02-27 08:34,3.8,1.3,1011.1,75.7,.39
133,2013-02-27 08:35,3.9,1.4,1011.1,75.6,.4
133,2013-02-27 08:36,3.9,.4,1011.1,75.7,.41
133,2013-02-27 08:37,3.9,.7,1011.1,75.6,.43
133,2013-02-27 08:38,3.9,1.5,1011.1,75.4,.44
133,2013-02-27 08:39,4,.9,1011.1,75.2,.46
133,2013-02-27 08:40,4,.7,1011.1,74.6,.47
133,2013-02-27 08:41,4,.9,1011.1,74.5,.49
133,2013-02-27 08:42,4.1,.8,1011.1,73.7,.51
133,2013-02-27 08:43,4.1,.8,1011.2,73.4,.52
133,2013-02-27 08:44,4.1,1,1011.2,73.4,.55
133,2013-02-27 08:45,4.2,1.5,1011.2,73.5,.57
133,2013-02-27 08:46,4.3,2.3,1011.3,73.5,.58
133,2013-02-27 08:47,4.3,1,1011.3,72.8,.6
133,2013-02-27 08:48,4.4,1.1,1011.2,72.9,.61
133,2013-02-27 08:49,4.4,1.7,1011.2,72.5,.63
133,2013-02-27 08:50,4.4,1.6,1011.2,72.2,.65
133,2013-02-27 08:51,4.4,1.1,1011.2,72.3,.66
133,2013-02-27 08:52,4.5,.8,1011.2,72.1,.68
133,2013-02-27 08:53,4.5,1.3,1011.2,72,.71
133,2013-02-27 08:54,4.5,1.8,1011.2,72.4,.73
133,2013-02-27 08:55,4.8,1.8,1011.2,72.5,.75
133,2013-02-27 08:56,4.9,2.6,1011.1,71.2,.77
133,2013-02-27 08:57,4.9,1.7,1011.1,70.7,.79
133,2013-02-27 08:58,4.9,1.8,1011.2,70.5,.81
133,2013-02-27 08:59,4.9,1.6,1011.1,70.2,.83
133,2013-02-27 09:00,4.9,1.5,1011.1,70.1,.85
133,2013-02-27 09:01,4.9,2.1,1011.1,70.2,.86
133,2013-02-27 09:02,4.9,1.5,1011.1,70,.88
133,2013-02-27 09:03,4.9,1,1011.1,70.4,.9
133,2013-02-27 09:04,4.9,1.9,1011.1,70.3,.92
133,2013-02-27 09:05,4.9,2.2,1011.2,70.1,.93
133,2013-02-27 09:06,4.8,2.1,1011.2,69.9,.95
133,2013-02-27 09:07,4.7,2,1011.2,70,.96
133,2013-02-27 09:08,4.7,2.7,1011.2,70.3,.98
133,2013-02-27 09:09,4.7,2.3,1011.1,70.4,.99
133,2013-02-27 09:10,4.7,1.7,1011.1,70.5,1.01
133,2013-02-27 09:11,4.7,1.8,1011.1,70.3,1.02
133,2013-02-27 09:12,4.7,2.1,1011.1,70.4,1.03
133,2013-02-27 09:13,4.7,2.1,1011.2,70.1,1.04
133,2013-02-27 09:14,4.7,1.3,1011.2,70.3,1.07
133,2013-02-27 09:15,4.6,1.4,1011.2,70.3,1.08
133,2013-02-27 09:16,4.6,1.5,1011.2,70.4,1.1
133,2013-02-27 09:17,4.6,1.5,1011.2,70.4,1.13
133,2013-02-27 09:18,4.6,2,1011.2,70.5,1.15
133,2013-02-27 09:19,4.7,1,1011.2,70.6,1.16
133,2013-02-27 09:20,4.7,1.2,1011.2,70.2,1.19
133,2013-02-27 09:21,4.7,1.5,1011.2,70.3,1.22
133,2013-02-27 09:22,4.7,1.1,1011.2,70.5,1.24
133,2013-02-27 09:23,4.7,.9,1011.3,70.6,1.27
133,2013-02-27 09:24,4.7,1.4,1011.3,70,1.29
133,2013-02-27 09:25,4.7,1.4,1011.3,70,1.31
133,2013-02-27 09:26,4.8,.9,1011.3,70.3,1.34
133,2013-02-27 09:27,4.8,.5,1011.3,70.2,1.36
133,2013-02-27 09:28,5,1.1,1011.3,70.2,1.39
133,2013-02-27 09:29,5.1,1.7,1011.3,70,1.41
133,2013-02-27 09:30,5.2,1.4,1011.3,69.6,1.43
133,2013-02-27 09:31,5.2,1.4,1011.3,69,1.45
133,2013-02-27 09:32,5.2,1.7,1011.3,68.7,1.48
133,2013-02-27 09:33,5.2,2.2,1011.3,68.7,1.5
133,2013-02-27 09:34,5.3,1.6,1011.2,68.5,1.51
133,2013-02-27 09:35,5.3,.5,1011.2,68.3,1.53
133,2013-02-27 09:36,5.2,1.4,1011.2,68.1,1.56
133,2013-02-27 09:37,5.2,2.1,1011.2,68.1,1.58
133,2013-02-27 09:38,5.1,1.4,1011.2,68.2,1.61
133,2013-02-27 09:39,5.1,.9,1011.2,68.4,1.64
133,2013-02-27 09:40,5,1.5,1011.2,68.4,1.66
133,2013-02-27 09:41,5,1.6,1011.2,68.7,1.69
133,2013-02-27 09:42,5,1.3,1011.2,68.5,1.72
133,2013-02-27 09:43,5,1.1,1011.2,68.5,1.74
133,2013-02-27 09:44,5,.8,1011.2,68.9,1.77
133,2013-02-27 09:45,5.1,.7,1011.2,68.7,1.79
133,2013-02-27 09:46,5.2,1.1,1011.3,68.3,1.81
133,2013-02-27 09:47,5.3,1.2,1011.3,67.9,1.83
133,2013-02-27 09:48,5.3,1.2,1011.3,67.7,1.85
133,2013-02-27 09:49,5.2,1.5,1011.3,67.9,1.88
133,2013-02-27 09:50,5.2,.7,1011.3,68.8,1.9
133,2013-02-27 09:51,5.2,.8,1011.4,68.5,1.94
133,2013-02-27 09:52,5.3,1,1011.4,68.3,1.97
133,2013-02-27 09:53,5.3,1.6,1011.4,68.1,2
133,2013-02-27 09:54,5.3,1.3,1011.4,67.7,2.03
133,2013-02-27 09:55,5.4,1.3,1011.4,67.9,2.06
133,2013-02-27 09:56,5.5,1,1011.4,67.9,2.08
133,2013-02-27 09:57,5.6,1.9,1011.4,67.8,2.11
133,2013-02-27 09:58,5.7,1.6,1011.4,67.1,2.15
133,2013-02-27 09:59,5.6,2,1011.4,66.5,2.18
133,2013-02-27 10:00,5.6,1,1011.4,66.7,2.21
133,2013-02-27 10:01,5.5,1.4,1011.3,67.1,2.24
133,2013-02-27 10:02,5.5,.6,1011.4,67.2,2.27
133,2013-02-27 10:03,5.5,.7,1011.4,67.2,2.3
133,2013-02-27 10:04,5.5,.4,1011.4,67.6,2.33
133,2013-02-27 10:05,5.6,.5,1011.4,67.5,2.35
133,2013-02-27 10:06,5.7,.5,1011.4,67.4,2.4
133,2013-02-27 10:07,6,.3,1011.4,67,2.43
133,2013-02-27 10:08,6.1,.6,1011.4,66.3,2.46
133,2013-02-27 10:09,6.2,.7,1011.3,65.8,2.49
133,2013-02-27 10:10,6.2,.5,1011.3,65,2.53
133,2013-02-27 10:11,6.2,.8,1011.3,64.3,2.56
133,2013-02-27 10:12,6.1,.1,1011.3,64.6,2.59
133,2013-02-27 10:13,6.1,.4,1011.4,65.5,2.63
133,2013-02-27 10:14,6.2,.8,1011.4,65.3,2.66
133,2013-02-27 10:15,6.3,2,1011.3,64.9,2.7
133,2013-02-27 10:16,6.3,1.8,1011.3,64,2.73
133,2013-02-27 10:17,6.2,2.3,1011.3,63.6,2.77
133,2013-02-27 10:18,6.1,1.8,1011.4,63.6,2.8
133,2013-02-27 10:19,6.1,.5,1011.4,63.6,2.84
133,2013-02-27 10:20,6.1,1,1011.4,64.1,2.87
133,2013-02-27 10:21,6.2,.8,1011.4,64,2.91
133,2013-02-27 10:22,6.4,.3,1011.4,63.9,2.94
133,2013-02-27 10:23,6.6,.4,1011.4,63.8,2.98
133,2013-02-27 10:24,6.7,1.7,1011.4,63.1,3.01
133,2013-02-27 10:25,6.8,1.5,1011.4,62.8,3.05
133,2013-02-27 10:26,6.9,1.7,1011.4,62.8,3.08
133,2013-02-27 10:27,6.9,.8,1011.5,61.8,3.12
133,2013-02-27 10:28,6.7,1.2,1011.4,61.4,3.15
133,2013-02-27 10:29,6.6,.9,1011.4,61.7,3.19
133,2013-02-27 10:30,6.7,1.4,1011.4,62.1,3.22
133,2013-02-27 10:31,6.7,2.5,1011.4,61.8,3.26
133,2013-02-27 10:32,6.8,1.7,1011.4,61.5,3.29
133,2013-02-27 10:33,6.9,1.6,1011.4,61.4,3.33
133,2013-02-27 10:34,6.9,1.3,1011.4,60.3,3.36
133,2013-02-27 10:35,7,1.7,1011.4,60.4,3.4
133,2013-02-27 10:36,7,1.1,1011.4,60.1,3.44
133,2013-02-27 10:37,7,.9,1011.5,59.9,3.47
133,2013-02-27 10:38,7.1,2.8,1011.5,59.7,3.51
133,2013-02-27 10:39,7.1,1.2,1011.5,59.6,3.54
133,2013-02-27 10:40,7,1.6,1011.5,59.5,3.58
133,2013-02-27 10:41,7,1.3,1011.6,59.8,3.61
133,2013-02-27 10:42,7,1.5,1011.6,60.1,3.65
133,2013-02-27 10:43,7,1.8,1011.6,60,3.69
133,2013-02-27 10:44,7.1,2,1011.6,59.7,3.72
133,2013-02-27 10:45,7.1,1.7,1011.7,59.7,3.76
133,2013-02-27 10:46,7.2,1.7,1011.7,59.5,3.8
133,2013-02-27 10:47,7.2,.9,1011.7,59.1,3.84
133,2013-02-27 10:48,7.1,1.2,1011.7,58.8,3.88
133,2013-02-27 10:49,7.1,2.6,1011.7,59.5,3.91
133,2013-02-27 10:50,7.1,1.6,1011.7,59.3,3.95
133,2013-02-27 10:51,7,1.3,1011.7,59.2,3.98
133,2013-02-27 10:52,7.1,1.4,1011.7,59.7,4.02
133,2013-02-27 10:53,7.2,1.1,1011.7,59.1,4.06
133,2013-02-27 10:54,7.2,1.8,1011.7,59.2,4.09
133,2013-02-27 10:55,7.1,1.4,1011.7,59.3,4.13
133,2013-02-27 10:56,7.1,.7,1011.7,59.1,4.17
133,2013-02-27 10:57,7.1,.7,1011.7,59.1,4.19
133,2013-02-27 10:58,7.2,.6,1011.7,59.2,4.23
133,2013-02-27 10:59,7.3,.5,1011.7,59.4,4.28
133,2013-02-27 11:00,7.5,1.3,1011.8,59.7,4.31
133,2013-02-27 11:01,7.4,1.1,1011.8,58.5,4.35
133,2013-02-27 11:02,7.4,1.2,1011.8,58.4,4.39
133,2013-02-27 11:03,7.6,1.2,1011.8,58.4,4.42
133,2013-02-27 11:04,7.6,.3,1011.8,58.4,4.46
133,2013-02-27 11:05,7.7,.4,1011.8,57.9,4.51
133,2013-02-27 11:06,7.6,1.3,1011.8,57.5,4.55
133,2013-02-27 11:07,7.7,1.6,1011.8,57.9,4.59
133,2013-02-27 11:08,7.8,1.1,1011.8,57.2,4.63
133,2013-02-27 11:09,7.8,.7,1011.8,57.1,4.67
133,2013-02-27 11:10,7.7,.6,1011.8,56.9,4.71
133,2013-02-27 11:11,7.7,.6,1011.7,57.1,4.75
133,2013-02-27 11:12,7.8,1.2,1011.7,57.2,4.79
