지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-10-02 02:20,14.6,0,1008.8,86.4,0
156,2012-10-02 02:21,14.6,0,1008.8,86.5,0
156,2012-10-02 02:22,14.6,0,1008.8,86.6,0
156,2012-10-02 02:23,14.6,0,1008.8,86.9,0
156,2012-10-02 02:24,14.6,0,1008.8,86.9,0
156,2012-10-02 02:25,14.6,0,1008.8,87,0
156,2012-10-02 02:26,14.5,0,1008.8,87.1,0
156,2012-10-02 02:27,14.5,0,1008.8,87.3,0
156,2012-10-02 02:28,14.5,0,1008.8,87.5,0
156,2012-10-02 02:29,14.5,0,1008.8,87.5,0
156,2012-10-02 02:30,14.5,0,1008.8,87.5,0
156,2012-10-02 02:31,14.5,0,1008.8,87.5,0
156,2012-10-02 02:32,14.5,0,1008.8,87.5,0
156,2012-10-02 02:33,14.5,0,1008.8,87.5,0
156,2012-10-02 02:34,14.5,0,1008.8,87.6,0
156,2012-10-02 02:35,14.5,.5,1008.8,87.7,0
156,2012-10-02 02:36,14.5,.7,1008.8,87.7,0
156,2012-10-02 02:37,14.5,.6,1008.8,87.6,0
156,2012-10-02 02:38,14.5,.7,1008.8,87.4,0
156,2012-10-02 02:39,14.5,.6,1008.8,87.5,0
156,2012-10-02 02:40,14.5,.5,1008.8,87.4,0
156,2012-10-02 02:41,14.5,.5,1008.7,87.4,0
156,2012-10-02 02:42,14.5,.1,1008.7,87.3,0
156,2012-10-02 02:43,14.6,0,1008.7,87.3,0
156,2012-10-02 02:44,14.6,0,1008.7,87.2,0
156,2012-10-02 02:45,14.5,0,1008.7,87.2,0
156,2012-10-02 02:46,14.5,0,1008.7,87.2,0
156,2012-10-02 02:47,14.5,.4,1008.7,87.3,0
156,2012-10-02 02:48,14.5,.4,1008.7,87.3,0
156,2012-10-02 02:49,14.5,.4,1008.7,87.3,0
156,2012-10-02 02:50,14.5,.5,1008.7,87.4,0
156,2012-10-02 02:51,14.5,.5,1008.7,87.4,0
156,2012-10-02 02:52,14.5,.5,1008.7,87.3,0
156,2012-10-02 02:53,14.5,.5,1008.7,87.3,0
156,2012-10-02 02:54,14.5,.6,1008.7,87.2,0
156,2012-10-02 02:55,14.5,.6,1008.7,87.2,0
156,2012-10-02 02:56,14.5,.6,1008.7,87.2,0
156,2012-10-02 02:57,14.5,.6,1008.7,87.3,0
156,2012-10-02 02:58,14.5,.7,1008.7,87.3,0
156,2012-10-02 02:59,14.5,.9,1008.7,87.3,0
156,2012-10-02 03:00,14.5,.9,1008.7,87.4,0
156,2012-10-02 03:01,14.5,.7,1008.7,87.3,0
156,2012-10-02 03:02,14.5,.6,1008.7,87.3,0
156,2012-10-02 03:03,14.5,.6,1008.7,87.3,0
156,2012-10-02 03:04,14.5,.7,1008.7,87.3,0
156,2012-10-02 03:05,14.4,.6,1008.7,87.1,0
156,2012-10-02 03:06,14.5,.6,1008.7,87.2,0
156,2012-10-02 03:07,14.5,.7,1008.7,87.1,0
156,2012-10-02 03:08,14.4,.5,1008.7,87,0
156,2012-10-02 03:09,14.4,.2,1008.7,87.2,0
156,2012-10-02 03:10,14.5,0,1008.7,87.3,0
156,2012-10-02 03:11,14.5,0,1008.7,87.4,0
156,2012-10-02 03:12,14.5,0,1008.7,87.5,0
156,2012-10-02 03:13,14.5,0,1008.7,87.5,0
156,2012-10-02 03:14,14.4,0,1008.7,87.6,0
156,2012-10-02 03:15,14.4,0,1008.7,87.7,0
156,2012-10-02 03:16,14.4,0,1008.7,87.7,0
156,2012-10-02 03:17,14.4,0,1008.7,87.8,0
156,2012-10-02 03:18,14.4,.1,1008.7,87.9,0
156,2012-10-02 03:19,14.4,.2,1008.6,88.1,0
156,2012-10-02 03:20,14.4,0,1008.6,88.2,0
156,2012-10-02 03:21,14.4,.2,1008.6,88.1,0
156,2012-10-02 03:22,14.4,.7,1008.6,88.1,0
156,2012-10-02 03:23,14.4,.8,1008.6,88.1,0
156,2012-10-02 03:24,14.3,.6,1008.6,88,0
156,2012-10-02 03:25,14.2,.7,1008.6,88,0
156,2012-10-02 03:26,14.3,.6,1008.6,88.2,0
156,2012-10-02 03:27,14.3,.7,1008.6,88.2,0
156,2012-10-02 03:28,14.3,.8,1008.6,88,0
156,2012-10-02 03:29,14.3,.7,1008.6,87.8,0
156,2012-10-02 03:30,14.3,.8,1008.6,87.8,0
156,2012-10-02 03:31,14.3,.6,1008.6,87.8,0
156,2012-10-02 03:32,14.3,.7,1008.6,87.8,0
156,2012-10-02 03:33,14.3,.5,1008.6,87.9,0
156,2012-10-02 03:34,14.3,.5,1008.6,88,0
156,2012-10-02 03:35,14.3,.4,1008.6,88,0
156,2012-10-02 03:36,14.3,.4,1008.6,88,0
156,2012-10-02 03:37,14.2,.5,1008.6,88.1,0
156,2012-10-02 03:38,14.2,.6,1008.6,88.2,0
156,2012-10-02 03:39,14.2,.5,1008.6,88.1,0
156,2012-10-02 03:40,14.2,.5,1008.6,88.1,0
156,2012-10-02 03:41,14.2,.5,1008.6,88.2,0
156,2012-10-02 03:42,14.2,.4,1008.6,88.1,0
156,2012-10-02 03:43,14.2,.4,1008.6,88.1,0
156,2012-10-02 03:44,14.2,.6,1008.6,87.9,0
156,2012-10-02 03:45,14.2,.6,1008.6,87.9,0
156,2012-10-02 03:46,14.2,.7,1008.6,87.9,0
156,2012-10-02 03:47,14.1,.7,1008.6,88,0
156,2012-10-02 03:48,14.1,.6,1008.6,88,0
156,2012-10-02 03:49,14.1,.3,1008.6,87.9,0
156,2012-10-02 03:50,14.1,.3,1008.6,88,0
156,2012-10-02 03:51,14.1,.4,1008.6,88,0
156,2012-10-02 03:52,14.1,.4,1008.6,88,0
156,2012-10-02 03:53,14,.4,1008.6,88.1,0
156,2012-10-02 03:54,14,.4,1008.6,88.2,0
156,2012-10-02 03:55,13.9,.4,1008.6,88.3,0
156,2012-10-02 03:56,13.9,.3,1008.6,88.5,0
156,2012-10-02 03:57,13.9,.4,1008.6,88.8,0
156,2012-10-02 03:58,13.9,.4,1008.6,89,0
156,2012-10-02 03:59,13.9,.5,1008.7,89,0
156,2012-10-02 04:00,13.9,.4,1008.7,89.1,0
156,2012-10-02 04:01,13.9,.3,1008.7,89.2,0
156,2012-10-02 04:02,13.9,.4,1008.7,89.2,0
156,2012-10-02 04:03,13.9,.4,1008.7,89.2,0
156,2012-10-02 04:04,13.9,.4,1008.7,89.3,0
156,2012-10-02 04:05,13.9,.4,1008.7,89.3,0
156,2012-10-02 04:06,13.9,.5,1008.7,89.4,0
156,2012-10-02 04:07,13.9,.4,1008.7,89.5,0
156,2012-10-02 04:08,13.9,.6,1008.7,89.5,0
156,2012-10-02 04:09,13.9,.7,1008.7,89.6,0
156,2012-10-02 04:10,13.9,.6,1008.7,89.8,0
156,2012-10-02 04:11,13.9,.5,1008.7,89.9,0
156,2012-10-02 04:12,13.9,.4,1008.7,89.9,0
156,2012-10-02 04:13,13.9,.2,1008.7,90,0
156,2012-10-02 04:14,14,.3,1008.7,90,0
156,2012-10-02 04:15,14,.1,1008.7,90,0
156,2012-10-02 04:16,14,.2,1008.7,90,0
156,2012-10-02 04:17,13.9,.2,1008.7,89.9,0
156,2012-10-02 04:18,13.9,.3,1008.8,89.9,0
156,2012-10-02 04:19,13.9,.3,1008.8,90,0
156,2012-10-02 04:20,13.9,.4,1008.8,89.9,0
156,2012-10-02 04:21,13.8,.4,1008.8,89.8,0
156,2012-10-02 04:22,13.8,.3,1008.8,89.8,0
156,2012-10-02 04:23,13.8,0,1008.8,90,0
156,2012-10-02 04:24,13.9,0,1008.8,90.2,0
156,2012-10-02 04:25,13.9,0,1008.7,90.2,0
156,2012-10-02 04:26,13.9,0,1008.7,90.1,0
156,2012-10-02 04:27,13.9,0,1008.8,90.1,0
156,2012-10-02 04:28,13.9,0,1008.8,90,0
156,2012-10-02 04:29,13.8,0,1008.8,90,0
156,2012-10-02 04:30,13.8,0,1008.8,90.1,0
156,2012-10-02 04:31,13.8,.1,1008.8,90.1,0
156,2012-10-02 04:32,13.8,.1,1008.8,90.1,0
156,2012-10-02 04:33,13.8,.1,1008.8,90.1,0
156,2012-10-02 04:34,13.8,0,1008.8,90.1,0
156,2012-10-02 04:35,13.8,0,1008.8,90.2,0
156,2012-10-02 04:36,13.8,.1,1008.8,90.2,0
156,2012-10-02 04:37,13.8,.3,1008.8,90,0
156,2012-10-02 04:38,13.8,.4,1008.8,89.8,0
156,2012-10-02 04:39,13.8,.4,1008.8,89.6,0
156,2012-10-02 04:40,13.9,.4,1008.8,89.7,0
156,2012-10-02 04:41,13.9,.1,1008.8,89.7,0
156,2012-10-02 04:42,13.9,.1,1008.8,89.7,0
156,2012-10-02 04:43,14,.1,1008.9,89.7,0
156,2012-10-02 04:44,14,0,1008.9,89.6,0
156,2012-10-02 04:45,14,0,1008.9,89.6,0
156,2012-10-02 04:46,14,.1,1008.9,89.5,0
156,2012-10-02 04:47,14,.2,1008.9,89.4,0
156,2012-10-02 04:48,14.1,.3,1008.9,89.3,0
156,2012-10-02 04:49,14.1,.3,1008.8,89.2,0
156,2012-10-02 04:50,14.2,.3,1008.8,89.1,0
156,2012-10-02 04:51,14.1,.4,1008.9,89,0
156,2012-10-02 04:52,14.2,.4,1008.8,88.8,0
156,2012-10-02 04:53,14.2,.4,1008.8,88.7,0
156,2012-10-02 04:54,14.2,.4,1008.8,88.5,0
156,2012-10-02 04:55,14.2,.5,1008.8,88.3,0
156,2012-10-02 04:56,14.2,.4,1008.8,88.1,0
156,2012-10-02 04:57,14.2,.5,1008.8,87.9,0
156,2012-10-02 04:58,14.3,.6,1008.8,87.6,0
156,2012-10-02 04:59,14.3,.6,1008.8,87.6,0
156,2012-10-02 05:00,14.3,.8,1008.8,87.5,0
156,2012-10-02 05:01,14.3,.8,1008.8,87.4,0
156,2012-10-02 05:02,14.3,.7,1008.8,87.2,0
156,2012-10-02 05:03,14.3,.6,1008.8,87.1,0
156,2012-10-02 05:04,14.3,.6,1008.8,87.1,0
156,2012-10-02 05:05,14.3,.9,1008.8,87.1,0
156,2012-10-02 05:06,14.3,.7,1008.8,87.1,0
156,2012-10-02 05:07,14.2,.6,1008.8,87,0
156,2012-10-02 05:08,14.2,.6,1008.8,87.1,0
156,2012-10-02 05:09,14.2,.6,1008.8,87.1,0
156,2012-10-02 05:10,14.2,.6,1008.8,87.1,0
156,2012-10-02 05:11,14.2,.5,1008.8,87.1,0
156,2012-10-02 05:12,14.2,.5,1008.8,87.2,0
156,2012-10-02 05:13,14.2,.7,1008.8,87.2,0
156,2012-10-02 05:14,14.1,.8,1008.8,87.2,0
156,2012-10-02 05:15,14.1,.8,1008.8,87.2,0
156,2012-10-02 05:16,14.1,.7,1008.9,87.3,0
156,2012-10-02 05:17,14,.5,1008.9,87.4,0
156,2012-10-02 05:18,14,.5,1008.9,87.6,0
156,2012-10-02 05:19,14,.3,1008.8,87.7,0
156,2012-10-02 05:20,14,.5,1008.8,87.8,0
156,2012-10-02 05:21,14.1,.5,1008.8,87.9,0
156,2012-10-02 05:22,14.1,.5,1008.9,88,0
156,2012-10-02 05:23,14.1,.5,1008.9,87.9,0
156,2012-10-02 05:24,14.1,.5,1008.9,87.9,0
156,2012-10-02 05:25,14.1,.7,1008.9,87.9,0
156,2012-10-02 05:26,14,.8,1008.9,87.9,0
156,2012-10-02 05:27,14,.7,1008.9,88,0
156,2012-10-02 05:28,14,.6,1008.9,88.1,0
156,2012-10-02 05:29,14,.4,1008.9,88.2,0
156,2012-10-02 05:30,14.1,0,1008.9,88.3,0
156,2012-10-02 05:31,14.1,0,1008.9,88.3,0
156,2012-10-02 05:32,14.1,0,1008.9,88.3,0
156,2012-10-02 05:33,14.1,.3,1009,88.2,0
156,2012-10-02 05:34,14.1,.4,1009,88.2,0
156,2012-10-02 05:35,14.1,.6,1009,88.1,0
156,2012-10-02 05:36,14.1,.5,1009,88.1,0
156,2012-10-02 05:37,14.1,.3,1009,88.2,0
156,2012-10-02 05:38,14.1,.3,1009,88.3,0
156,2012-10-02 05:39,14.1,.3,1009,88.3,0
156,2012-10-02 05:40,14.1,0,1009,88.2,0
156,2012-10-02 05:41,14.1,0,1009,88.3,0
156,2012-10-02 05:42,14,0,1009,88.2,0
156,2012-10-02 05:43,14,.1,1009,88.2,0
156,2012-10-02 05:44,14,.5,1009,88.2,0
156,2012-10-02 05:45,14,.5,1009,88.3,0
156,2012-10-02 05:46,14,.5,1009,88.4,0
156,2012-10-02 05:47,14,.4,1009,88.5,0
156,2012-10-02 05:48,14,.6,1009,88.5,0
156,2012-10-02 05:49,14.1,.4,1009,88.5,0
156,2012-10-02 05:50,14.1,.1,1009,88.5,0
156,2012-10-02 05:51,14.1,0,1009,88.5,0
156,2012-10-02 05:52,14.1,0,1009,88.5,0
156,2012-10-02 05:53,14.1,.3,1009,88.4,0
156,2012-10-02 05:54,14.1,.2,1009,88.4,0
156,2012-10-02 05:55,14.1,.1,1009,88.4,0
156,2012-10-02 05:56,14.1,0,1009,88.4,0
156,2012-10-02 05:57,14.1,0,1009,88.4,0
156,2012-10-02 05:58,14.1,0,1009,88.5,0
156,2012-10-02 05:59,14.1,0,1009.1,88.4,0
156,2012-10-02 06:00,14.1,0,1009.1,88.5,0
156,2012-10-02 06:01,14,0,1009.1,88.6,0
156,2012-10-02 06:02,14,0,1009.1,88.8,0
156,2012-10-02 06:03,14,0,1009.1,88.8,0
156,2012-10-02 06:04,14,0,1009.1,88.9,0
156,2012-10-02 06:05,14.1,.4,1009.1,88.9,0
156,2012-10-02 06:06,14.1,.2,1009.1,88.9,0
156,2012-10-02 06:07,14.1,.1,1009.1,88.9,0
156,2012-10-02 06:08,14,.2,1009.1,88.8,0
156,2012-10-02 06:09,14,0,1009.1,88.9,0
156,2012-10-02 06:10,14.1,.1,1009.1,88.9,0
156,2012-10-02 06:11,14.1,0,1009.1,88.8,0
156,2012-10-02 06:12,14.1,0,1009.1,88.8,0
156,2012-10-02 06:13,14.1,.1,1009.2,88.8,0
156,2012-10-02 06:14,14.1,.2,1009.2,88.8,0
156,2012-10-02 06:15,14.2,.3,1009.2,88.7,0
156,2012-10-02 06:16,14.2,.6,1009.2,88.5,0
156,2012-10-02 06:17,14.3,.7,1009.2,88.2,0
156,2012-10-02 06:18,14.3,.4,1009.2,88,0
156,2012-10-02 06:19,14.3,.4,1009.2,87.8,0
156,2012-10-02 06:20,14.3,.4,1009.2,87.6,0
156,2012-10-02 06:21,14.3,.3,1009.2,87.5,0
156,2012-10-02 06:22,14.3,.1,1009.2,87.5,0
156,2012-10-02 06:23,14.3,0,1009.2,87.4,0
156,2012-10-02 06:24,14.3,.4,1009.2,87.3,0
156,2012-10-02 06:25,14.3,.6,1009.2,87.2,0
156,2012-10-02 06:26,14.3,.5,1009.2,87.1,0
156,2012-10-02 06:27,14.4,.5,1009.2,87,0
156,2012-10-02 06:28,14.3,.5,1009.2,86.9,0
156,2012-10-02 06:29,14.3,.5,1009.2,86.9,0
156,2012-10-02 06:30,14.3,.5,1009.2,87,0
156,2012-10-02 06:31,14.3,.2,1009.2,87.1,0
156,2012-10-02 06:32,14.3,0,1009.2,87.1,0
156,2012-10-02 06:33,14.3,0,1009.3,87.1,0
156,2012-10-02 06:34,14.3,.2,1009.3,87.1,0
156,2012-10-02 06:35,14.3,.4,1009.3,87.1,0
156,2012-10-02 06:36,14.3,.6,1009.3,87.1,0
156,2012-10-02 06:37,14.4,.7,1009.3,87.1,0
156,2012-10-02 06:38,14.4,.5,1009.3,87.1,0
156,2012-10-02 06:39,14.4,.7,1009.3,87.1,0
156,2012-10-02 06:40,14.4,.6,1009.3,87,0
156,2012-10-02 06:41,14.4,.4,1009.2,87,0
156,2012-10-02 06:42,14.4,.3,1009.2,87,0
156,2012-10-02 06:43,14.4,.7,1009.3,87,.01
156,2012-10-02 06:44,14.3,.8,1009.3,87.1,.01
156,2012-10-02 06:45,14.3,.7,1009.3,87.2,.01
156,2012-10-02 06:46,14.3,.4,1009.3,87.3,.01
156,2012-10-02 06:47,14.2,.3,1009.3,87.5,.01
156,2012-10-02 06:48,14.3,.2,1009.3,87.6,.01
156,2012-10-02 06:49,14.3,.3,1009.3,87.6,.01
156,2012-10-02 06:50,14.3,.3,1009.3,87.7,.02
156,2012-10-02 06:51,14.2,.2,1009.3,87.7,.02
156,2012-10-02 06:52,14.2,.1,1009.3,87.7,.02
156,2012-10-02 06:53,14.2,.4,1009.3,87.7,.02
156,2012-10-02 06:54,14.2,.4,1009.3,87.6,.02
156,2012-10-02 06:55,14.2,.3,1009.3,87.6,.03
156,2012-10-02 06:56,14.2,.2,1009.3,87.6,.03
156,2012-10-02 06:57,14.2,.3,1009.3,87.6,.03
156,2012-10-02 06:58,14.2,0,1009.3,87.6,.03
156,2012-10-02 06:59,14.2,0,1009.3,87.7,.03
156,2012-10-02 07:00,14.3,.4,1009.3,87.7,.04
156,2012-10-02 07:01,14.3,.4,1009.4,87.7,.04
156,2012-10-02 07:02,14.3,.4,1009.4,87.6,.04
156,2012-10-02 07:03,14.3,.3,1009.4,87.5,.04
156,2012-10-02 07:04,14.3,.4,1009.4,87.4,.05
156,2012-10-02 07:05,14.3,.3,1009.4,87.4,.05
156,2012-10-02 07:06,14.3,.6,1009.4,87.3,.05
156,2012-10-02 07:07,14.3,.5,1009.4,87.3,.05
156,2012-10-02 07:08,14.3,.5,1009.4,87.3,.06
156,2012-10-02 07:09,14.4,.4,1009.4,87.2,.06
156,2012-10-02 07:10,14.4,.5,1009.4,87.1,.06
156,2012-10-02 07:11,14.4,.6,1009.4,87.3,.07
156,2012-10-02 07:12,14.4,.7,1009.4,87.5,.07
156,2012-10-02 07:13,14.4,.7,1009.4,87.6,.07
156,2012-10-02 07:14,14.4,.3,1009.4,87.5,.07
156,2012-10-02 07:15,14.5,.4,1009.4,87.4,.08
156,2012-10-02 07:16,14.5,.6,1009.4,87.4,.08
156,2012-10-02 07:17,14.5,.2,1009.4,87.2,.08
156,2012-10-02 07:18,14.5,.1,1009.4,87,.09
156,2012-10-02 07:19,14.5,0,1009.4,86.9,.09
156,2012-10-02 07:20,14.5,.2,1009.4,87,.09
156,2012-10-02 07:21,14.5,.1,1009.4,86.9,.1
156,2012-10-02 07:22,14.5,0,1009.4,87,.1
156,2012-10-02 07:23,14.5,0,1009.5,87.1,.1
156,2012-10-02 07:24,14.5,0,1009.5,87.1,.11
156,2012-10-02 07:25,14.5,.2,1009.5,86.6,.11
156,2012-10-02 07:26,14.5,.4,1009.5,86.4,.12
156,2012-10-02 07:27,14.6,.5,1009.5,86.3,.12
156,2012-10-02 07:28,14.6,.5,1009.5,86.1,.13
156,2012-10-02 07:29,14.6,.7,1009.5,86.2,.13
156,2012-10-02 07:30,14.6,.7,1009.5,86,.14
156,2012-10-02 07:31,14.6,.8,1009.5,85.9,.14
156,2012-10-02 07:32,14.7,.6,1009.5,85.8,.15
156,2012-10-02 07:33,14.7,.7,1009.5,86.1,.15
156,2012-10-02 07:34,14.7,.6,1009.6,85.9,.16
156,2012-10-02 07:35,14.7,.6,1009.6,85.6,.17
156,2012-10-02 07:36,14.8,1,1009.6,85.6,.17
156,2012-10-02 07:37,14.8,.9,1009.6,85.9,.18
156,2012-10-02 07:38,14.8,.9,1009.6,85.9,.19
156,2012-10-02 07:39,14.8,.8,1009.6,85.5,.19
156,2012-10-02 07:40,14.9,1,1009.6,85.5,.2
156,2012-10-02 07:41,14.9,.9,1009.6,85.3,.21
156,2012-10-02 07:42,14.9,.7,1009.6,84.9,.22
156,2012-10-02 07:43,15,.9,1009.6,84.9,.23
156,2012-10-02 07:44,15,.6,1009.6,84.6,.24
156,2012-10-02 07:45,15,.5,1009.6,84.5,.26
156,2012-10-02 07:46,15.1,.6,1009.6,84.9,.27
156,2012-10-02 07:47,15.2,.7,1009.6,84.8,.28
156,2012-10-02 07:48,15.2,.4,1009.6,84.3,.29
156,2012-10-02 07:49,15.2,.9,1009.6,84.6,.31
156,2012-10-02 07:50,15.2,.7,1009.6,84.2,.32
156,2012-10-02 07:51,15.2,.7,1009.6,84,.33
156,2012-10-02 07:52,15.2,.6,1009.6,83.9,.34
156,2012-10-02 07:53,15.2,.5,1009.6,83.5,.35
156,2012-10-02 07:54,15.2,.8,1009.6,83.7,.36
156,2012-10-02 07:55,15.2,.8,1009.6,83.7,.38
156,2012-10-02 07:56,15.2,.6,1009.6,84,.39
156,2012-10-02 07:57,15.3,.7,1009.6,84.2,.41
156,2012-10-02 07:58,15.3,.5,1009.6,84,.42
156,2012-10-02 07:59,15.3,.6,1009.6,83.6,.44
156,2012-10-02 08:00,15.4,.5,1009.6,83.5,.45
156,2012-10-02 08:01,15.4,.5,1009.6,83.7,.47
156,2012-10-02 08:02,15.5,.9,1009.6,83.3,.48
156,2012-10-02 08:03,15.6,.9,1009.6,84,.5
156,2012-10-02 08:04,15.6,.9,1009.6,82.7,.52
156,2012-10-02 08:05,15.6,.6,1009.6,82.3,.52
156,2012-10-02 08:06,15.7,1,1009.6,82.3,.55
156,2012-10-02 08:07,15.7,.7,1009.6,82.5,.57
156,2012-10-02 08:08,15.7,.5,1009.6,82,.58
156,2012-10-02 08:09,15.7,.3,1009.6,82.3,.6
156,2012-10-02 08:10,15.8,.5,1009.6,82.2,.62
156,2012-10-02 08:11,15.8,.5,1009.6,81.6,.63
156,2012-10-02 08:12,15.8,.3,1009.7,81.5,.65
156,2012-10-02 08:13,15.8,.4,1009.7,82,.67
156,2012-10-02 08:14,15.8,.9,1009.6,81.4,.69
156,2012-10-02 08:15,15.9,.9,1009.7,81.4,.71
156,2012-10-02 08:16,16,.9,1009.6,81,.73
156,2012-10-02 08:17,16.1,.8,1009.6,81.4,.75
156,2012-10-02 08:18,16.2,.4,1009.6,82.4,.76
156,2012-10-02 08:19,16.3,.5,1009.6,81.1,.78
156,2012-10-02 08:20,16.4,.4,1009.6,79.5,.8
156,2012-10-02 08:21,16.4,.8,1009.6,79.2,.82
156,2012-10-02 08:22,16.4,.5,1009.6,78.9,.84
156,2012-10-02 08:23,16.4,.3,1009.6,78.5,.86
156,2012-10-02 08:24,16.5,.4,1009.6,79,.88
156,2012-10-02 08:25,16.5,.6,1009.7,78.9,.9
156,2012-10-02 08:26,16.6,.7,1009.7,78.3,.92
156,2012-10-02 08:27,16.7,.6,1009.7,78.3,.94
156,2012-10-02 08:28,16.7,.9,1009.7,77.6,.96
156,2012-10-02 08:29,16.8,.8,1009.7,77.2,.98
156,2012-10-02 08:30,16.7,.6,1009.7,76.2,1
156,2012-10-02 08:31,16.6,.3,1009.7,76,1.02
156,2012-10-02 08:32,16.9,.6,1009.7,76.6,1.04
156,2012-10-02 08:33,17,.5,1009.7,76.2,1.05
156,2012-10-02 08:34,16.9,.6,1009.7,76.2,1.08
156,2012-10-02 08:35,17,.2,1009.7,76.3,1.1
156,2012-10-02 08:36,17.2,.3,1009.7,75.8,1.12
156,2012-10-02 08:37,17.3,.5,1009.7,75.6,1.14
156,2012-10-02 08:38,17.4,.3,1009.7,75.7,1.16
156,2012-10-02 08:39,17.6,.5,1009.7,76.6,1.19
156,2012-10-02 08:40,17.6,.8,1009.7,74.3,1.21
156,2012-10-02 08:41,17.6,.8,1009.7,74.5,1.23
156,2012-10-02 08:42,17.7,.7,1009.7,74.5,1.25
156,2012-10-02 08:43,17.7,.9,1009.7,74.7,1.27
156,2012-10-02 08:44,17.9,.8,1009.7,74.6,1.3
156,2012-10-02 08:45,18,.4,1009.7,74.1,1.32
156,2012-10-02 08:46,18,.6,1009.7,72.6,1.35
156,2012-10-02 08:47,18,.1,1009.7,73.1,1.37
156,2012-10-02 08:48,18,.1,1009.7,73.4,1.4
156,2012-10-02 08:49,17.9,.1,1009.7,72.5,1.42
156,2012-10-02 08:50,17.8,.4,1009.7,72.3,1.45
156,2012-10-02 08:51,17.8,.9,1009.7,72.7,1.47
156,2012-10-02 08:52,17.8,.6,1009.7,71.9,1.5
156,2012-10-02 08:53,17.8,.5,1009.7,72.4,1.52
156,2012-10-02 08:54,17.9,.4,1009.7,72.3,1.55
156,2012-10-02 08:55,18.1,.2,1009.7,72.3,1.58
156,2012-10-02 08:56,17.9,.1,1009.7,71.4,1.6
156,2012-10-02 08:57,17.9,.5,1009.7,70.7,1.62
156,2012-10-02 08:58,18.1,.5,1009.7,71.5,1.64
156,2012-10-02 08:59,18.1,.9,1009.7,73.2,1.65
156,2012-10-02 09:00,18.1,1.1,1009.7,72.3,1.66
156,2012-10-02 09:01,17.9,1.3,1009.7,72.2,1.68
156,2012-10-02 09:02,17.9,1.1,1009.7,72.8,1.7
156,2012-10-02 09:03,17.8,.7,1009.7,72.1,1.72
156,2012-10-02 09:04,17.7,.9,1009.7,72.1,1.73
156,2012-10-02 09:05,17.6,.9,1009.7,71.9,1.75
156,2012-10-02 09:06,17.6,.8,1009.7,72.1,1.76
156,2012-10-02 09:07,17.6,.8,1009.7,72.4,1.77
156,2012-10-02 09:08,17.6,.6,1009.7,71.8,1.78
156,2012-10-02 09:09,17.5,.4,1009.7,71.8,1.79
156,2012-10-02 09:10,17.5,1,1009.7,72.2,1.81
156,2012-10-02 09:11,17.6,1,1009.7,72.2,1.82
156,2012-10-02 09:12,17.6,.5,1009.7,72,1.83
156,2012-10-02 09:13,17.6,.8,1009.7,72.5,1.84
156,2012-10-02 09:14,17.7,.8,1009.6,72.3,1.85
156,2012-10-02 09:15,17.7,.8,1009.6,73.5,1.86
156,2012-10-02 09:16,17.8,1.2,1009.6,73.8,1.87
156,2012-10-02 09:17,17.8,1,1009.6,73.1,1.89
156,2012-10-02 09:18,17.8,1,1009.6,73.9,1.91
156,2012-10-02 09:19,17.8,.9,1009.6,73.4,1.94
156,2012-10-02 09:20,17.7,1,1009.6,73.2,1.97
156,2012-10-02 09:21,17.8,1.1,1009.6,72.9,1.99
156,2012-10-02 09:22,17.8,1,1009.6,72.6,2
156,2012-10-02 09:23,17.7,1,1009.6,72.4,2.02
156,2012-10-02 09:24,17.7,1,1009.6,72.1,2.03
156,2012-10-02 09:25,17.7,1,1009.6,72.7,2.05
156,2012-10-02 09:26,17.8,.9,1009.6,71.8,2.07
156,2012-10-02 09:27,17.8,.6,1009.6,71.8,2.09
156,2012-10-02 09:28,17.9,1.2,1009.6,71.6,2.1
156,2012-10-02 09:29,18.1,1,1009.6,70.8,2.13
156,2012-10-02 09:30,18.1,1.1,1009.6,71.1,2.15
156,2012-10-02 09:31,18.2,.9,1009.7,71,2.17
156,2012-10-02 09:32,18.4,1.1,1009.7,72.4,2.2
156,2012-10-02 09:33,18.5,1.1,1009.7,70.4,2.23
156,2012-10-02 09:34,18.5,1.2,1009.7,70.1,2.26
156,2012-10-02 09:35,18.8,1.2,1009.7,69.6,2.3
156,2012-10-02 09:36,18.8,1.1,1009.7,68.7,2.33
156,2012-10-02 09:37,18.8,1,1009.7,69.4,2.35
156,2012-10-02 09:38,18.8,1,1009.7,67.9,2.4
156,2012-10-02 09:39,18.6,.6,1009.6,67.9,2.43
156,2012-10-02 09:40,18.6,.5,1009.6,68.2,2.47
156,2012-10-02 09:41,18.8,.4,1009.6,68.4,2.5
156,2012-10-02 09:42,18.8,1,1009.6,67.5,2.53
156,2012-10-02 09:43,18.8,1.2,1009.6,68,2.56
156,2012-10-02 09:44,18.9,1.2,1009.6,68.4,2.59
156,2012-10-02 09:45,18.9,1.1,1009.6,68.4,2.63
156,2012-10-02 09:46,19.1,1.4,1009.6,69.4,2.65
156,2012-10-02 09:47,19.1,1.3,1009.6,68.6,2.68
156,2012-10-02 09:48,19.1,1.3,1009.6,69.4,2.72
156,2012-10-02 09:49,19.2,2.2,1009.6,69,2.75
156,2012-10-02 09:50,19.3,1.8,1009.6,69.6,2.78
