지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-06-04 19:04,27.1,.9,1002.2,42.1,22.41
143,2012-06-04 19:05,27,.7,1002.2,42.2,22.41
143,2012-06-04 19:06,27.1,.7,1002.2,42.3,22.41
143,2012-06-04 19:07,27.1,2.1,1002.2,42.4,22.41
143,2012-06-04 19:08,27.1,2.7,1002.2,42.6,22.42
143,2012-06-04 19:09,27.1,1.8,1002.2,42.6,22.42
143,2012-06-04 19:10,27.1,.9,1002.2,42.9,22.42
143,2012-06-04 19:11,27,3.6,1002.2,42.9,22.42
143,2012-06-04 19:12,27,3.3,1002.2,42.9,22.42
143,2012-06-04 19:13,27,3.1,1002.2,43,22.42
143,2012-06-04 19:14,26.9,2.3,1002.2,43.1,22.42
143,2012-06-04 19:15,26.9,1.9,1002.2,43.2,22.42
143,2012-06-04 19:16,26.9,1.5,1002.2,43.3,22.43
143,2012-06-04 19:17,26.9,1.7,1002.2,43.4,22.43
143,2012-06-04 19:18,26.9,1.4,1002.3,43.5,22.43
143,2012-06-04 19:19,26.9,1.8,1002.3,43.4,22.43
143,2012-06-04 19:20,26.9,1.5,1002.3,43.5,22.43
143,2012-06-04 19:21,26.9,.6,1002.3,43.5,22.43
143,2012-06-04 19:22,26.8,.5,1002.3,43.6,22.43
143,2012-06-04 19:23,26.8,1.2,1002.3,43.7,22.43
143,2012-06-04 19:24,26.8,2.1,1002.3,43.8,22.43
143,2012-06-04 19:25,26.8,1.3,1002.4,44,22.43
143,2012-06-04 19:26,26.8,1.7,1002.4,44,22.43
143,2012-06-04 19:27,26.8,1.5,1002.4,44.2,22.43
143,2012-06-04 19:28,26.7,1.5,1002.4,44.3,22.43
143,2012-06-04 19:29,26.7,1.3,1002.4,44.4,22.43
143,2012-06-04 19:30,26.7,2.1,1002.4,44.5,22.43
143,2012-06-04 19:31,26.7,2.2,1002.4,45,22.43
143,2012-06-04 19:32,26.6,2.4,1002.4,45.3,22.43
143,2012-06-04 19:33,26.5,1.1,1002.5,45.6,22.43
143,2012-06-04 19:34,26.5,1.4,1002.5,45.7,22.43
143,2012-06-04 19:35,26.4,.9,1002.5,45.9,22.43
143,2012-06-04 19:36,26.4,1.3,1002.5,46.2,22.43
143,2012-06-04 19:37,26.3,1.5,1002.5,46.5,22.43
143,2012-06-04 19:38,26.3,.9,1002.5,46.5,22.43
143,2012-06-04 19:39,26.3,1.5,1002.5,46.6,22.43
143,2012-06-04 19:40,26.3,1,1002.5,46.8,22.43
143,2012-06-04 19:41,26.3,1,1002.5,46.9,22.43
143,2012-06-04 19:42,26.2,2,1002.4,47.1,22.43
143,2012-06-04 19:43,26.2,2.2,1002.5,47.3,22.43
143,2012-06-04 19:44,26.2,2.6,1002.5,47.3,22.43
143,2012-06-04 19:45,26.2,2.3,1002.5,47.3,22.43
143,2012-06-04 19:46,26.2,2,1002.5,47.4,22.43
143,2012-06-04 19:47,26.2,1.3,1002.5,47.4,22.43
143,2012-06-04 19:48,26.2,1.2,1002.5,47.6,22.43
143,2012-06-04 19:49,26.1,1.6,1002.5,47.7,22.43
143,2012-06-04 19:50,26.1,.8,1002.5,47.9,22.43
143,2012-06-04 19:51,26.1,1.8,1002.5,47.9,22.43
143,2012-06-04 19:52,26.1,1.4,1002.5,48,22.43
143,2012-06-04 19:53,26.1,.8,1002.5,48,22.43
143,2012-06-04 19:54,26.1,.9,1002.5,48,22.43
143,2012-06-04 19:55,26.1,.9,1002.6,48,22.43
143,2012-06-04 19:56,26.1,.8,1002.6,47.8,22.43
143,2012-06-04 19:57,26.1,.3,1002.6,47.6,22.43
143,2012-06-04 19:58,26.2,.7,1002.6,47.5,22.43
143,2012-06-04 19:59,26.2,1.2,1002.7,47.4,22.43
143,2012-06-04 20:00,26.2,1.6,1002.7,47.2,22.43
143,2012-06-04 20:01,26.2,1.8,1002.7,47,22.43
143,2012-06-04 20:02,26.2,1.2,1002.7,46.9,22.43
143,2012-06-04 20:03,26.2,1.7,1002.8,46.8,22.43
143,2012-06-04 20:04,26.3,2.9,1002.7,46.4,22.43
143,2012-06-04 20:05,26.2,3.9,1002.7,46.3,22.43
143,2012-06-04 20:06,26.2,4.4,1002.7,46.4,22.43
143,2012-06-04 20:07,26.2,4.4,1002.7,46.4,22.43
143,2012-06-04 20:08,26.2,3.7,1002.7,46.4,22.43
143,2012-06-04 20:09,26.2,3.3,1002.8,46.5,22.43
143,2012-06-04 20:10,26.2,1.9,1002.8,46.4,22.43
143,2012-06-04 20:11,26.2,3.1,1002.8,46.5,22.43
143,2012-06-04 20:12,26.2,3.3,1002.8,46.5,22.43
143,2012-06-04 20:13,26.2,3,1002.8,46.5,22.43
143,2012-06-04 20:14,26.2,2.5,1002.8,46.6,22.43
143,2012-06-04 20:15,26.2,2.5,1002.8,46.7,22.43
143,2012-06-04 20:16,26.2,1.7,1002.8,46.7,22.43
143,2012-06-04 20:17,26.1,1.7,1002.8,46.7,22.43
143,2012-06-04 20:18,26.1,3.6,1002.8,46.5,22.43
143,2012-06-04 20:19,26.1,3,1002.8,46.5,22.43
143,2012-06-04 20:20,26.1,2.7,1002.8,46.4,22.43
143,2012-06-04 20:21,26.1,3.4,1002.8,46.3,22.43
143,2012-06-04 20:22,26.1,1.9,1002.8,46.5,22.43
143,2012-06-04 20:23,26.1,3.7,1002.9,46.2,22.43
143,2012-06-04 20:24,26.1,3.3,1002.9,46,22.43
143,2012-06-04 20:25,26.1,2.7,1002.9,46.1,22.43
143,2012-06-04 20:26,26.1,3,1002.9,46.2,22.43
143,2012-06-04 20:27,26.1,3.1,1002.9,46.3,22.43
143,2012-06-04 20:28,26.1,2.3,1002.9,46.4,22.43
143,2012-06-04 20:29,26,2,1002.9,46.5,22.43
143,2012-06-04 20:30,26,1.9,1002.9,46.7,22.43
143,2012-06-04 20:31,26,2.3,1002.9,46.9,22.43
143,2012-06-04 20:32,26,1.7,1002.9,46.9,22.43
143,2012-06-04 20:33,25.9,2.8,1002.9,47,22.43
143,2012-06-04 20:34,26,3,1002.9,47.1,22.43
143,2012-06-04 20:35,26,2,1002.9,47.2,22.43
143,2012-06-04 20:36,25.9,1.2,1002.9,47.1,22.43
143,2012-06-04 20:37,25.9,1,1002.9,47.1,22.43
143,2012-06-04 20:38,25.9,1.9,1002.9,47.3,22.43
143,2012-06-04 20:39,25.9,2,1002.9,47.4,22.43
143,2012-06-04 20:40,25.9,1.2,1002.9,47.4,22.43
143,2012-06-04 20:41,25.9,1.4,1002.9,47.6,22.43
143,2012-06-04 20:42,25.8,1.9,1002.9,47.7,22.43
143,2012-06-04 20:43,25.8,2,1003,47.9,22.43
143,2012-06-04 20:44,25.9,1.9,1003,47.6,22.43
143,2012-06-04 20:45,25.9,2.8,1003,47.3,22.43
143,2012-06-04 20:46,25.9,1.9,1003,47.1,22.43
143,2012-06-04 20:47,25.9,.8,1003,47.3,22.43
143,2012-06-04 20:48,25.9,1.5,1003,47.5,22.43
143,2012-06-04 20:49,25.9,1.8,1003,47.7,22.43
143,2012-06-04 20:50,25.9,1.9,1003.1,47.7,22.43
143,2012-06-04 20:51,25.9,2.3,1003.1,47.5,22.43
143,2012-06-04 20:52,25.9,2.6,1003.1,47.5,22.43
143,2012-06-04 20:53,25.9,1.8,1003.1,47.2,22.43
143,2012-06-04 20:54,25.9,1.3,1003.1,47.2,22.43
143,2012-06-04 20:55,25.9,1.4,1003.1,47.2,22.43
143,2012-06-04 20:56,25.9,1.4,1003.1,47.2,22.43
143,2012-06-04 20:57,25.9,1.7,1003.1,47.1,22.43
143,2012-06-04 20:58,25.8,1.6,1003.1,47,22.43
143,2012-06-04 20:59,25.8,1.6,1003.1,47,22.43
143,2012-06-04 21:00,25.8,1.7,1003.1,47.1,22.43
143,2012-06-04 21:01,25.8,.6,1003.1,46.9,22.43
143,2012-06-04 21:02,25.8,1.1,1003.2,46.8,22.43
143,2012-06-04 21:03,25.8,2.7,1003.2,47,22.43
143,2012-06-04 21:04,25.8,2.3,1003.2,47.1,22.43
143,2012-06-04 21:05,25.8,2.6,1003.2,47.1,22.43
143,2012-06-04 21:06,25.8,2.3,1003.2,47.2,22.43
143,2012-06-04 21:07,25.8,2.3,1003.2,47,22.43
143,2012-06-04 21:08,25.8,1.5,1003.2,47.1,22.43
143,2012-06-04 21:09,25.8,1.6,1003.2,47.1,22.43
143,2012-06-04 21:10,25.8,.9,1003.3,47,22.43
143,2012-06-04 21:11,25.8,.6,1003.3,47.1,22.43
143,2012-06-04 21:12,25.8,1,1003.3,47.1,22.43
143,2012-06-04 21:13,25.7,2.2,1003.3,47,22.43
143,2012-06-04 21:14,25.7,2,1003.3,47,22.43
143,2012-06-04 21:15,25.8,1.7,1003.3,47.1,22.43
143,2012-06-04 21:16,25.8,.8,1003.3,47.1,22.43
143,2012-06-04 21:17,25.8,.9,1003.3,47.1,22.43
143,2012-06-04 21:18,25.7,1.2,1003.4,47.3,22.43
143,2012-06-04 21:19,25.7,1.8,1003.4,47.2,22.43
143,2012-06-04 21:20,25.7,1.6,1003.4,47.3,22.43
143,2012-06-04 21:21,25.7,1.7,1003.4,47.3,22.43
143,2012-06-04 21:22,25.7,1,1003.4,47.5,22.43
143,2012-06-04 21:23,25.7,2,1003.4,47.5,22.43
143,2012-06-04 21:24,25.7,1.4,1003.4,47.5,22.43
143,2012-06-04 21:25,25.7,1.9,1003.4,47.4,22.43
143,2012-06-04 21:26,25.7,2.3,1003.4,47.5,22.43
143,2012-06-04 21:27,25.7,2.4,1003.4,47.4,22.43
143,2012-06-04 21:28,25.7,2.5,1003.4,47.3,22.43
143,2012-06-04 21:29,25.7,3,1003.4,47.4,22.43
143,2012-06-04 21:30,25.7,2.1,1003.4,47.4,22.43
143,2012-06-04 21:31,25.7,2.1,1003.5,47.4,22.43
143,2012-06-04 21:32,25.7,2.8,1003.5,47.3,22.43
143,2012-06-04 21:33,25.6,1.9,1003.5,47.4,22.43
143,2012-06-04 21:34,25.6,2,1003.5,47.5,22.43
143,2012-06-04 21:35,25.6,2.1,1003.5,47.5,22.43
143,2012-06-04 21:36,25.6,2.3,1003.5,47.4,22.43
143,2012-06-04 21:37,25.6,2,1003.6,47.4,22.43
143,2012-06-04 21:38,25.6,1.5,1003.6,47.3,22.43
143,2012-06-04 21:39,25.6,2.3,1003.6,47.4,22.43
143,2012-06-04 21:40,25.5,2.9,1003.6,47.2,22.43
143,2012-06-04 21:41,25.5,2.8,1003.6,46.9,22.43
143,2012-06-04 21:42,25.6,2.8,1003.6,46.9,22.43
143,2012-06-04 21:43,25.6,2.5,1003.7,47,22.43
143,2012-06-04 21:44,25.5,2.3,1003.7,46.8,22.43
143,2012-06-04 21:45,25.5,3.1,1003.7,46.9,22.43
143,2012-06-04 21:46,25.5,2.4,1003.7,46.9,22.43
143,2012-06-04 21:47,25.5,2.8,1003.7,46.8,22.43
143,2012-06-04 21:48,25.5,2.2,1003.7,46.9,22.43
143,2012-06-04 21:49,25.5,2.6,1003.7,46.7,22.43
143,2012-06-04 21:50,25.5,2.5,1003.7,46.7,22.43
143,2012-06-04 21:51,25.5,1.8,1003.7,46.7,22.43
143,2012-06-04 21:52,25.5,1.9,1003.7,46.7,22.43
143,2012-06-04 21:53,25.5,1.5,1003.7,46.8,22.43
143,2012-06-04 21:54,25.5,.7,1003.8,46.7,22.43
143,2012-06-04 21:55,25.4,1.3,1003.8,46.8,22.43
143,2012-06-04 21:56,25.4,.7,1003.8,47,22.43
143,2012-06-04 21:57,25.4,1.1,1003.8,47,22.43
143,2012-06-04 21:58,25.4,2.1,1003.8,47.1,22.43
143,2012-06-04 21:59,25.4,2,1003.8,47,22.43
143,2012-06-04 22:00,25.3,1.6,1003.8,47.2,22.43
143,2012-06-04 22:01,25.4,2,1003.8,47.2,22.43
143,2012-06-04 22:02,25.4,.8,1003.9,47.2,22.43
143,2012-06-04 22:03,25.4,.7,1003.9,47.2,22.43
143,2012-06-04 22:04,25.4,.9,1003.9,47.2,22.43
143,2012-06-04 22:05,25.4,3,1003.9,47.2,22.43
143,2012-06-04 22:06,25.3,2.9,1003.9,47.2,22.43
143,2012-06-04 22:07,25.3,3.1,1003.9,47.3,22.43
143,2012-06-04 22:08,25.3,3.5,1003.9,47.4,22.43
143,2012-06-04 22:09,25.2,3.1,1003.9,47.4,22.43
143,2012-06-04 22:10,25.3,2.7,1003.9,47.4,22.43
143,2012-06-04 22:11,25.3,2.3,1003.9,47.4,22.43
143,2012-06-04 22:12,25.3,2,1003.9,47.4,22.43
143,2012-06-04 22:13,25.2,3,1003.9,47.5,22.43
143,2012-06-04 22:14,25.2,2.7,1003.8,47.6,22.43
143,2012-06-04 22:15,25.2,2.7,1003.8,47.6,22.43
143,2012-06-04 22:16,25.2,2.5,1003.8,47.6,22.43
143,2012-06-04 22:17,25.1,1.5,1003.8,47.7,22.43
143,2012-06-04 22:18,25.1,1.8,1003.8,48,22.43
143,2012-06-04 22:19,25.1,2.2,1003.8,48.1,22.43
143,2012-06-04 22:20,25.1,2.9,1003.8,48.2,22.43
143,2012-06-04 22:21,25.1,2.6,1003.7,48.2,22.43
143,2012-06-04 22:22,25.1,2.2,1003.7,48.2,22.43
143,2012-06-04 22:23,25.1,2.4,1003.7,48.1,22.43
143,2012-06-04 22:24,25.1,1,1003.7,48.1,22.43
143,2012-06-04 22:25,25,1,1003.7,48.2,22.43
143,2012-06-04 22:26,25,.9,1003.7,48.4,22.43
143,2012-06-04 22:27,25,1.6,1003.7,48.5,22.43
143,2012-06-04 22:28,25,2.2,1003.7,48.5,22.43
143,2012-06-04 22:29,25,1.7,1003.7,48.3,22.43
143,2012-06-04 22:30,25,.8,1003.7,48.5,22.43
143,2012-06-04 22:31,24.9,.5,1003.7,48.6,22.43
143,2012-06-04 22:32,24.9,1.2,1003.8,48.7,22.43
143,2012-06-04 22:33,24.9,2.3,1003.8,48.8,22.43
143,2012-06-04 22:34,24.9,2.2,1003.8,48.9,22.43
143,2012-06-04 22:35,24.9,2.5,1003.8,48.9,22.43
143,2012-06-04 22:36,25,2.8,1003.8,48.7,22.43
143,2012-06-04 22:37,25,3.7,1003.7,48.7,22.43
143,2012-06-04 22:38,25,2.7,1003.7,48.7,22.43
143,2012-06-04 22:39,25,1.2,1003.6,48.8,22.43
143,2012-06-04 22:40,24.9,2.6,1003.6,48.9,22.43
143,2012-06-04 22:41,24.9,2,1003.6,49.1,22.43
143,2012-06-04 22:42,24.8,2.6,1003.6,49.1,22.43
143,2012-06-04 22:43,24.8,2.4,1003.6,49.1,22.43
143,2012-06-04 22:44,24.9,1,1003.6,49.1,22.43
143,2012-06-04 22:45,24.9,1.1,1003.6,49.1,22.43
143,2012-06-04 22:46,24.8,.9,1003.6,49.2,22.43
143,2012-06-04 22:47,24.8,.9,1003.6,49.3,22.43
143,2012-06-04 22:48,24.7,.2,1003.6,49.5,22.43
143,2012-06-04 22:49,24.7,.1,1003.6,49.5,22.43
143,2012-06-04 22:50,24.6,.3,1003.6,49.7,22.43
143,2012-06-04 22:51,24.6,.2,1003.6,49.9,22.43
143,2012-06-04 22:52,24.5,.5,1003.5,50,22.43
143,2012-06-04 22:53,24.5,.3,1003.5,50.1,22.43
143,2012-06-04 22:54,24.6,.5,1003.5,50.1,22.43
143,2012-06-04 22:55,24.6,.5,1003.5,50,22.43
143,2012-06-04 22:56,24.6,.1,1003.4,50,22.43
143,2012-06-04 22:57,24.5,.1,1003.4,50.4,22.43
143,2012-06-04 22:58,24.5,.5,1003.4,50.3,22.43
143,2012-06-04 22:59,24.6,.4,1003.4,50.2,22.43
143,2012-06-04 23:00,24.6,.6,1003.4,49.9,22.43
143,2012-06-04 23:01,24.6,.9,1003.4,49.9,22.43
143,2012-06-04 23:02,24.5,.6,1003.4,50,22.43
143,2012-06-04 23:03,24.5,.9,1003.4,50,22.43
143,2012-06-04 23:04,24.5,1,1003.4,50.1,22.43
143,2012-06-04 23:05,24.5,.9,1003.4,50.2,22.43
143,2012-06-04 23:06,24.5,1.4,1003.4,50.3,22.43
143,2012-06-04 23:07,24.5,.6,1003.4,50.2,22.43
143,2012-06-04 23:08,24.5,.7,1003.4,50.1,22.43
143,2012-06-04 23:09,24.5,.7,1003.3,50.3,22.43
143,2012-06-04 23:10,24.6,.9,1003.3,50.2,22.43
143,2012-06-04 23:11,24.6,1.4,1003.4,50.2,22.43
143,2012-06-04 23:12,24.4,.7,1003.4,50.6,22.43
143,2012-06-04 23:13,24.4,.8,1003.4,51,22.43
143,2012-06-04 23:14,24.4,1.1,1003.4,50.9,22.43
143,2012-06-04 23:15,24.4,.8,1003.4,50.9,22.43
143,2012-06-04 23:16,24.4,1.1,1003.4,50.9,22.43
143,2012-06-04 23:17,24.5,1.5,1003.3,50.7,22.43
143,2012-06-04 23:18,24.5,1.3,1003.4,50.6,22.43
143,2012-06-04 23:19,24.5,1.5,1003.4,50.9,22.43
143,2012-06-04 23:20,24.5,1.8,1003.4,50.7,22.43
143,2012-06-04 23:21,24.5,2,1003.4,50.9,22.43
143,2012-06-04 23:22,24.4,2.7,1003.4,50.9,22.43
143,2012-06-04 23:23,24.4,2.6,1003.4,50.9,22.43
143,2012-06-04 23:24,24.4,2.1,1003.5,50.9,22.43
143,2012-06-04 23:25,24.4,2,1003.5,50.9,22.43
143,2012-06-04 23:26,24.4,1.8,1003.5,51,22.43
143,2012-06-04 23:27,24.4,2.6,1003.5,51,22.43
143,2012-06-04 23:28,24.4,1.7,1003.5,50.9,22.43
143,2012-06-04 23:29,24.4,1.5,1003.5,50.9,22.43
143,2012-06-04 23:30,24.4,1.2,1003.5,51,22.43
143,2012-06-04 23:31,24.4,1.3,1003.5,51,22.43
143,2012-06-04 23:32,24.4,2.3,1003.5,50.9,22.43
143,2012-06-04 23:33,24.5,.8,1003.5,50.6,22.43
143,2012-06-04 23:34,24.5,.6,1003.5,50.7,22.43
143,2012-06-04 23:35,24.4,1.6,1003.5,50.8,22.43
143,2012-06-04 23:36,24.4,1.8,1003.5,50.8,22.43
143,2012-06-04 23:37,24.4,1.7,1003.5,50.9,22.43
143,2012-06-04 23:38,24.4,1.4,1003.5,50.8,22.43
143,2012-06-04 23:39,24.3,1.1,1003.5,51.1,22.43
143,2012-06-04 23:40,24.3,1.4,1003.5,51.2,22.43
143,2012-06-04 23:41,24.3,1.2,1003.6,51.2,22.43
143,2012-06-04 23:42,24.3,1.5,1003.6,51.3,22.43
143,2012-06-04 23:43,24.2,1.4,1003.6,51.4,22.43
143,2012-06-04 23:44,24.3,2.3,1003.6,51.4,22.43
143,2012-06-04 23:45,24.3,2.4,1003.6,51.6,22.43
143,2012-06-04 23:46,24.3,2.8,1003.6,51.9,22.43
143,2012-06-04 23:47,24.3,3,1003.6,51.9,22.43
143,2012-06-04 23:48,24.3,1.9,1003.6,52,22.43
143,2012-06-04 23:49,24.3,2,1003.5,52,22.43
143,2012-06-04 23:50,24.3,2,1003.5,52,22.43
143,2012-06-04 23:51,24.3,1.2,1003.6,52,22.43
143,2012-06-04 23:52,24.3,2,1003.6,52,22.43
143,2012-06-04 23:53,24.3,2.7,1003.6,51.9,22.43
143,2012-06-04 23:54,24.3,2.3,1003.6,52,22.43
143,2012-06-04 23:55,24.3,1.5,1003.6,52,22.43
143,2012-06-04 23:56,24.3,.9,1003.6,52.2,22.43
143,2012-06-04 23:57,24.3,1.6,1003.6,52.2,22.43
143,2012-06-04 23:58,24.3,2.9,1003.6,52.1,22.43
143,2012-06-04 23:59,24.3,2,1003.6,52.1,22.43
143,2012-06-05 00:00,24.3,1.8,1003.6,52.1,22.43
156,2012-06-04 00:01,20.5,1.4,1004.3,40.6,0
156,2012-06-04 00:02,20.5,1.4,1004.3,40.6,0
156,2012-06-04 00:03,20.6,1,1004.3,41,0
156,2012-06-04 00:04,20.5,1.3,1004.3,41.6,0
156,2012-06-04 00:05,20.5,.7,1004.3,41.8,0
156,2012-06-04 00:06,20.5,1.6,1004.3,42,0
156,2012-06-04 00:07,20.5,1.2,1004.3,42.4,0
156,2012-06-04 00:08,20.4,1.7,1004.3,42.9,0
156,2012-06-04 00:09,20.4,1.3,1004.3,43.3,0
156,2012-06-04 00:10,20.4,2.2,1004.3,43.4,0
156,2012-06-04 00:11,20.4,1.6,1004.3,43.2,0
156,2012-06-04 00:12,20.4,1.7,1004.3,43.3,0
156,2012-06-04 00:13,20.4,1.9,1004.4,43.4,0
156,2012-06-04 00:14,20.4,1.7,1004.4,43.5,0
156,2012-06-04 00:15,20.4,2.3,1004.4,44.1,0
156,2012-06-04 00:16,20.4,2.1,1004.4,45.5,0
156,2012-06-04 00:17,20.3,1.8,1004.4,46.5,0
156,2012-06-04 00:18,20.3,1.6,1004.4,47.4,0
156,2012-06-04 00:19,20.3,1.5,1004.4,48.7,0
156,2012-06-04 00:20,20.2,1.2,1004.4,49.2,0
156,2012-06-04 00:21,20.2,1.7,1004.4,49.8,0
156,2012-06-04 00:22,20.1,1.8,1004.4,50.5,0
156,2012-06-04 00:23,20.1,1.7,1004.4,50.8,0
156,2012-06-04 00:24,20.1,1.4,1004.4,50.9,0
156,2012-06-04 00:25,20,1.7,1004.4,51,0
156,2012-06-04 00:26,20,2.2,1004.4,51.2,0
156,2012-06-04 00:27,20,1.8,1004.4,50.3,0
156,2012-06-04 00:28,20.1,1.1,1004.4,49.9,0
156,2012-06-04 00:29,20.1,1.6,1004.4,49.4,0
156,2012-06-04 00:30,20.1,2,1004.4,49.9,0
156,2012-06-04 00:31,20.1,1.6,1004.4,50.3,0
156,2012-06-04 00:32,20,2,1004.4,50.6,0
156,2012-06-04 00:33,20,1.4,1004.5,51,0
156,2012-06-04 00:34,20,.9,1004.5,51.3,0
156,2012-06-04 00:35,20,1.4,1004.5,51.1,0
156,2012-06-04 00:36,19.9,2,1004.5,51.5,0
156,2012-06-04 00:37,19.9,1.5,1004.5,51.4,0
156,2012-06-04 00:38,19.9,1.5,1004.5,51.6,0
156,2012-06-04 00:39,19.9,1.4,1004.5,51.7,0
156,2012-06-04 00:40,19.9,1.6,1004.5,52,0
156,2012-06-04 00:41,19.9,1.3,1004.5,52.1,0
156,2012-06-04 00:42,19.9,1.4,1004.5,52.2,0
156,2012-06-04 00:43,19.9,1.4,1004.5,52.4,0
156,2012-06-04 00:44,19.9,1.2,1004.5,52.7,0
156,2012-06-04 00:45,19.8,1.4,1004.5,52.8,0
156,2012-06-04 00:46,19.8,1.3,1004.5,53,0
156,2012-06-04 00:47,19.7,.9,1004.5,53.3,0
156,2012-06-04 00:48,19.7,.4,1004.5,53.3,0
156,2012-06-04 00:49,19.7,.6,1004.5,53.8,0
156,2012-06-04 00:50,19.6,.6,1004.5,54.2,0
156,2012-06-04 00:51,19.6,1,1004.5,54,0
156,2012-06-04 00:52,19.6,1,1004.4,54,0
156,2012-06-04 00:53,19.6,.9,1004.4,54,0
156,2012-06-04 00:54,19.6,.8,1004.4,53.7,0
156,2012-06-04 00:55,19.6,.6,1004.4,53.6,0
156,2012-06-04 00:56,19.6,.7,1004.4,53.1,0
156,2012-06-04 00:57,19.7,.9,1004.4,53,0
156,2012-06-04 00:58,19.7,1.1,1004.4,52.8,0
156,2012-06-04 00:59,19.8,1,1004.4,52.2,0
156,2012-06-04 01:00,19.8,.9,1004.4,51.5,0
156,2012-06-04 01:01,19.9,.9,1004.4,51.5,0
156,2012-06-04 01:02,19.8,.5,1004.4,51.7,0
156,2012-06-04 01:03,19.8,.5,1004.4,51.8,0
156,2012-06-04 01:04,19.8,.3,1004.4,51.9,0
156,2012-06-04 01:05,19.7,.4,1004.4,52.1,0
156,2012-06-04 01:06,19.7,.1,1004.4,52,0
156,2012-06-04 01:07,19.6,0,1004.3,52.7,0
156,2012-06-04 01:08,19.6,0,1004.3,52.3,0
156,2012-06-04 01:09,19.6,0,1004.3,52.6,0
156,2012-06-04 01:10,19.5,0,1004.3,53.1,0
156,2012-06-04 01:11,19.4,0,1004.3,53.1,0
156,2012-06-04 01:12,19.4,.1,1004.3,53.7,0
156,2012-06-04 01:13,19.4,.6,1004.3,52.7,0
156,2012-06-04 01:14,19.3,.5,1004.3,52.1,0
156,2012-06-04 01:15,19.3,.4,1004.3,51.9,0
156,2012-06-04 01:16,19.3,0,1004.3,52.2,0
156,2012-06-04 01:17,19.3,0,1004.3,51.7,0
156,2012-06-04 01:18,19.3,0,1004.2,51.1,0
156,2012-06-04 01:19,19.2,.2,1004.2,50.8,0
156,2012-06-04 01:20,19.2,.4,1004.2,50.3,0
156,2012-06-04 01:21,19.2,.6,1004.2,50.7,0
156,2012-06-04 01:22,19.2,.7,1004.1,50.5,0
156,2012-06-04 01:23,19.2,.7,1004.1,50.2,0
156,2012-06-04 01:24,19.2,.5,1004.1,49.6,0
156,2012-06-04 01:25,19.2,.2,1004.1,48.5,0
156,2012-06-04 01:26,19.2,.2,1004.1,48.4,0
156,2012-06-04 01:27,19.1,.2,1004.1,48.3,0
156,2012-06-04 01:28,19.1,.3,1004.1,48,0
156,2012-06-04 01:29,19.1,.3,1004.1,48.2,0
156,2012-06-04 01:30,19.1,.4,1004.1,47.9,0
156,2012-06-04 01:31,19.1,.4,1004.1,47.8,0
156,2012-06-04 01:32,19.1,.4,1004.1,47.9,0
156,2012-06-04 01:33,19.1,.4,1004.1,48,0
156,2012-06-04 01:34,19.1,.5,1004.1,47.7,0
156,2012-06-04 01:35,19.1,.5,1004.1,47.9,0
156,2012-06-04 01:36,19.1,.4,1004.1,48.3,0
156,2012-06-04 01:37,19,.3,1004.1,48.7,0
156,2012-06-04 01:38,19,.4,1004.1,48.9,0
156,2012-06-04 01:39,19,.4,1004,48.8,0
156,2012-06-04 01:40,18.9,.5,1004,48.9,0
156,2012-06-04 01:41,18.9,.4,1004,48.9,0
156,2012-06-04 01:42,19,.5,1003.9,48.5,0
156,2012-06-04 01:43,19.1,.5,1003.9,48.3,0
156,2012-06-04 01:44,19.1,.8,1003.9,48.5,0
156,2012-06-04 01:45,19,.9,1003.9,49.1,0
156,2012-06-04 01:46,19,.8,1003.9,48.8,0
156,2012-06-04 01:47,19.3,.8,1003.9,48.7,0
156,2012-06-04 01:48,19.3,.5,1004,48.4,0
156,2012-06-04 01:49,19.3,.3,1004,47.8,0
156,2012-06-04 01:50,19.2,0,1004,48.5,0
156,2012-06-04 01:51,19.1,0,1003.9,49.5,0
156,2012-06-04 01:52,19.1,.2,1003.9,50.6,0
156,2012-06-04 01:53,19.1,.8,1003.9,51.8,0
156,2012-06-04 01:54,19.2,1.1,1003.8,52.1,0
156,2012-06-04 01:55,19.1,1.1,1003.8,52.5,0
156,2012-06-04 01:56,19.1,1.3,1003.8,52.2,0
156,2012-06-04 01:57,19.1,1.2,1003.8,53,0
156,2012-06-04 01:58,19.1,1.1,1003.8,52.8,0
156,2012-06-04 01:59,19.2,1.1,1003.8,52.6,0
156,2012-06-04 02:00,19.2,1.1,1003.8,52.3,0
156,2012-06-04 02:01,19.2,1.1,1003.8,52.9,0
156,2012-06-04 02:02,19.1,1.2,1003.8,52.6,0
156,2012-06-04 02:03,19,1.4,1003.8,53.3,0
156,2012-06-04 02:04,19,1.2,1003.8,53.5,0
156,2012-06-04 02:05,18.9,.9,1003.9,53.8,0
156,2012-06-04 02:06,18.9,.6,1003.9,54,0
156,2012-06-04 02:07,18.9,.5,1003.8,54.5,0
156,2012-06-04 02:08,18.9,.4,1003.8,54.7,0
156,2012-06-04 02:09,19,.7,1003.8,55.1,0
156,2012-06-04 02:10,19,1,1003.7,54.9,0
156,2012-06-04 02:11,19.1,1.3,1003.7,54.3,0
156,2012-06-04 02:12,19.2,1.3,1003.7,53.8,0
156,2012-06-04 02:13,19.2,1,1003.7,53.7,0
156,2012-06-04 02:14,19.1,1.2,1003.7,53.9,0
