지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-08-16 03:08,23.9,1,1001,99.5,0
133,2012-08-16 03:09,23.9,.5,1001,99.4,0
133,2012-08-16 03:10,23.9,.2,1000.9,99.4,0
133,2012-08-16 03:11,23.9,.2,1000.9,99.4,0
133,2012-08-16 03:12,23.9,.7,1000.9,99.4,0
133,2012-08-16 03:13,23.9,1,1000.9,99.3,0
133,2012-08-16 03:14,23.9,.9,1000.9,99.3,0
133,2012-08-16 03:15,23.9,.9,1000.9,99.2,0
133,2012-08-16 03:16,23.9,.6,1000.9,99.3,0
133,2012-08-16 03:17,23.9,.3,1000.9,99.2,0
133,2012-08-16 03:18,23.9,.4,1000.9,99.2,0
133,2012-08-16 03:19,23.9,.6,1001,99.2,0
133,2012-08-16 03:20,23.9,1.1,1001,99.1,0
133,2012-08-16 03:21,23.9,1,1001,99.1,0
133,2012-08-16 03:22,23.9,.5,1001,99.1,0
133,2012-08-16 03:23,23.9,.4,1001,98.9,0
133,2012-08-16 03:24,23.9,.6,1001.1,98.9,0
133,2012-08-16 03:25,23.9,.7,1001.1,98.9,0
133,2012-08-16 03:26,24,1.3,1001.1,99.1,0
133,2012-08-16 03:27,23.9,1.1,1001.1,99.1,0
133,2012-08-16 03:28,23.9,1.1,1001.1,99.1,0
133,2012-08-16 03:29,23.9,1,1001.1,99.2,0
133,2012-08-16 03:30,23.9,1.2,1001.1,99.2,0
133,2012-08-16 03:31,23.9,1.5,1001.1,99.3,0
133,2012-08-16 03:32,23.9,1.6,1001.1,99.3,0
133,2012-08-16 03:33,23.9,1.2,1001.1,99.4,0
133,2012-08-16 03:34,23.9,1.2,1001.1,99.4,0
133,2012-08-16 03:35,23.9,1.5,1001.1,99.4,0
133,2012-08-16 03:36,23.9,1.5,1001.1,99.3,0
133,2012-08-16 03:37,23.9,.8,1001,99.2,0
133,2012-08-16 03:38,23.9,1.2,1001,99.1,0
133,2012-08-16 03:39,23.9,1.4,1001,99.2,0
133,2012-08-16 03:40,23.9,1.2,1001,99.2,0
133,2012-08-16 03:41,23.9,1.1,1001,99.2,0
133,2012-08-16 03:42,23.9,1.2,1001,99.2,0
133,2012-08-16 03:43,23.9,1.1,1001,99.2,0
133,2012-08-16 03:44,23.9,1,1001,99.3,0
133,2012-08-16 03:45,23.9,1.1,1001,99.4,0
133,2012-08-16 03:46,23.9,1.4,1001.1,99.4,0
133,2012-08-16 03:47,23.9,1.1,1001.1,99.4,0
133,2012-08-16 03:48,23.9,1.5,1001,99.3,0
133,2012-08-16 03:49,23.9,1,1001,99.2,0
133,2012-08-16 03:50,23.9,1.1,1001.1,99.2,0
133,2012-08-16 03:51,23.9,1,1001.1,99.2,0
133,2012-08-16 03:52,23.9,.8,1001.1,99.2,0
133,2012-08-16 03:53,23.9,.8,1001.1,99.2,0
133,2012-08-16 03:54,23.9,1.1,1001.1,99.4,0
133,2012-08-16 03:55,23.9,1,1001.1,99.4,0
133,2012-08-16 03:56,23.9,1.1,1001.1,99.2,0
133,2012-08-16 03:57,23.9,1.1,1001.2,99.1,0
133,2012-08-16 03:58,23.9,.7,1001.2,99.1,0
133,2012-08-16 03:59,23.9,.7,1001.2,99.3,0
133,2012-08-16 04:00,23.9,.4,1001.2,99.3,0
133,2012-08-16 04:01,23.9,.7,1001.2,99.3,0
133,2012-08-16 04:02,23.9,.8,1001.2,99.3,0
133,2012-08-16 04:03,23.9,1.2,1001.2,99.2,0
133,2012-08-16 04:04,23.9,1.1,1001.2,99.2,0
133,2012-08-16 04:05,23.9,.9,1001.2,99.2,0
133,2012-08-16 04:06,24,.8,1001.2,99.2,0
133,2012-08-16 04:07,24,.6,1001.1,99.2,0
133,2012-08-16 04:08,24,.7,1001.1,99.2,0
133,2012-08-16 04:09,24,.4,1001.1,99.2,0
133,2012-08-16 04:10,24,.3,1001.1,99.2,0
133,2012-08-16 04:11,24,0,1001.1,99,0
133,2012-08-16 04:12,24,0,1001.1,98.9,0
133,2012-08-16 04:13,24,.1,1001.1,98.8,0
133,2012-08-16 04:14,24,.3,1001.1,98.8,0
133,2012-08-16 04:15,24,.4,1001.1,98.7,0
133,2012-08-16 04:16,24,.9,1001.1,98.8,0
133,2012-08-16 04:17,24,1.1,1001.1,98.8,0
133,2012-08-16 04:18,24,1,1001.1,98.8,0
133,2012-08-16 04:19,24,.7,1001.2,98.8,0
133,2012-08-16 04:20,24,.2,1001.2,98.9,0
133,2012-08-16 04:21,24,.1,1001.2,99.1,0
133,2012-08-16 04:22,24,0,1001.2,99.2,0
133,2012-08-16 04:23,24,0,1001.2,99.3,0
133,2012-08-16 04:24,24,.2,1001.2,99.3,0
133,2012-08-16 04:25,24,.3,1001.2,99.3,0
133,2012-08-16 04:26,24,.2,1001.2,99.3,0
133,2012-08-16 04:27,24,.4,1001.2,99.2,0
133,2012-08-16 04:28,24,1,1001.1,99.1,0
133,2012-08-16 04:29,24,1.4,1001,99,0
133,2012-08-16 04:30,24,1.6,1001,99,0
133,2012-08-16 04:31,24,1.7,1000.9,99.1,0
133,2012-08-16 04:32,24,1.3,1000.8,99.2,0
133,2012-08-16 04:33,24,1.4,1000.8,99.2,0
133,2012-08-16 04:34,24,1.2,1000.8,99.3,0
133,2012-08-16 04:35,24,1.1,1000.9,99.3,0
133,2012-08-16 04:36,24,.8,1001,99.4,0
133,2012-08-16 04:37,24,.6,1001,99.6,0
133,2012-08-16 04:38,24,1.1,1001,99.6,0
133,2012-08-16 04:39,24,1.2,1000.9,99.6,0
133,2012-08-16 04:40,24,1.5,1000.9,99.5,0
133,2012-08-16 04:41,24,1.5,1000.8,99.5,0
133,2012-08-16 04:42,24,.9,1000.9,99.5,0
133,2012-08-16 04:43,24,.7,1001,99.5,0
133,2012-08-16 04:44,24,.7,1001,99.5,0
133,2012-08-16 04:45,24,.7,1001.1,99.4,0
133,2012-08-16 04:46,24,.4,1001.1,99.4,0
133,2012-08-16 04:47,24,.6,1001.1,99.4,0
133,2012-08-16 04:48,24,.1,1001.2,99.3,0
133,2012-08-16 04:49,24,.8,1001.2,99.2,0
133,2012-08-16 04:50,24,.7,1001.1,99.2,0
133,2012-08-16 04:51,24,.9,1001.1,99.1,0
133,2012-08-16 04:52,24,.8,1001.1,99,0
133,2012-08-16 04:53,24,.7,1001.1,99,0
133,2012-08-16 04:54,24,.6,1001.1,99,0
133,2012-08-16 04:55,24,.3,1001.1,99,0
133,2012-08-16 04:56,24,.3,1001.2,99,0
133,2012-08-16 04:57,24,.3,1001.2,99,0
133,2012-08-16 04:58,24,.3,1001.3,99.1,0
133,2012-08-16 04:59,24,.4,1001.3,99.1,0
133,2012-08-16 05:00,24,.6,1001.3,99.1,0
133,2012-08-16 05:01,24,.4,1001.4,99.2,0
133,2012-08-16 05:02,24,.4,1001.4,99.3,0
133,2012-08-16 05:03,24,.4,1001.4,99.4,0
133,2012-08-16 05:04,24,.6,1001.4,99.4,0
133,2012-08-16 05:05,24,.7,1001.4,99.6,0
133,2012-08-16 05:06,24,.8,1001.3,99.5,0
133,2012-08-16 05:07,24,1.1,1001.3,99.4,0
133,2012-08-16 05:08,24,1.4,1001.3,99.4,0
133,2012-08-16 05:09,24,1.1,1001.3,99.4,0
133,2012-08-16 05:10,24,.8,1001.4,99.3,0
133,2012-08-16 05:11,24,.1,1001.5,99.2,0
133,2012-08-16 05:12,24,.3,1001.5,99.2,0
133,2012-08-16 05:13,24,.6,1001.6,99.2,0
133,2012-08-16 05:14,24,.5,1001.6,99.4,0
133,2012-08-16 05:15,24,1,1001.5,99.4,0
133,2012-08-16 05:16,24,1,1001.5,99.4,0
133,2012-08-16 05:17,24,1.2,1001.4,99.5,0
133,2012-08-16 05:18,24,1.5,1001.4,99.5,0
133,2012-08-16 05:19,24,1.3,1001.4,99.5,0
133,2012-08-16 05:20,24,1.4,1001.4,99.5,0
133,2012-08-16 05:21,24,1.3,1001.4,99.5,0
133,2012-08-16 05:22,24,1,1001.4,99.5,0
133,2012-08-16 05:23,24.1,.9,1001.4,99.4,0
133,2012-08-16 05:24,24.1,.8,1001.4,99.5,0
133,2012-08-16 05:25,24.1,1.1,1001.4,99.6,0
133,2012-08-16 05:26,24.1,.7,1001.5,99.5,0
133,2012-08-16 05:27,24.1,.7,1001.5,99.5,0
133,2012-08-16 05:28,24.1,1,1001.6,99.4,0
133,2012-08-16 05:29,24.1,.9,1001.6,99.4,0
133,2012-08-16 05:30,24.1,.8,1001.6,99.4,0
133,2012-08-16 05:31,24.1,.5,1001.6,99.3,0
133,2012-08-16 05:32,24.1,.5,1001.6,99.3,0
133,2012-08-16 05:33,24.1,.3,1001.6,99.2,0
133,2012-08-16 05:34,24.1,.1,1001.6,99.3,0
133,2012-08-16 05:35,24.1,.8,1001.6,99.4,0
133,2012-08-16 05:36,24.1,.9,1001.6,99.5,0
133,2012-08-16 05:37,24.1,.7,1001.7,99.5,0
133,2012-08-16 05:38,24.1,.7,1001.7,99.3,0
133,2012-08-16 05:39,24.1,1.3,1001.7,99.1,0
133,2012-08-16 05:40,24.1,1,1001.7,99,0
133,2012-08-16 05:41,24.1,.6,1001.8,98.9,0
133,2012-08-16 05:42,24.1,.8,1001.8,98.9,0
133,2012-08-16 05:43,24.1,.6,1001.8,98.9,0
133,2012-08-16 05:44,24.1,.8,1001.8,99,0
133,2012-08-16 05:45,24.1,.6,1001.9,98.9,0
133,2012-08-16 05:46,24.1,.3,1001.9,99.1,0
133,2012-08-16 05:47,24.1,.7,1001.9,99.2,0
133,2012-08-16 05:48,24.1,.9,1001.9,99.1,0
133,2012-08-16 05:49,24.1,.9,1001.9,99,0
133,2012-08-16 05:50,24.1,1.2,1002,99.1,0
133,2012-08-16 05:51,24.1,1,1002,99,0
133,2012-08-16 05:52,24.1,1,1002,99.1,0
133,2012-08-16 05:53,24.1,1.1,1002,99.2,0
133,2012-08-16 05:54,24.1,1.2,1002,99.2,0
133,2012-08-16 05:55,24.1,1,1002,99.2,0
133,2012-08-16 05:56,24.1,1.1,1002,99.2,0
133,2012-08-16 05:57,24.1,.7,1002,99.2,0
133,2012-08-16 05:58,24.1,.9,1002,99.2,0
133,2012-08-16 05:59,24.1,1,1002,99.2,0
133,2012-08-16 06:00,24.1,1.6,1002,99.2,0
133,2012-08-16 06:01,24.1,1.2,1002,99.2,0
133,2012-08-16 06:02,24.1,1.2,1002,99.3,0
133,2012-08-16 06:03,24.1,1.2,1002,99.4,0
133,2012-08-16 06:04,24.1,1.1,1002,99.5,0
133,2012-08-16 06:05,24.1,.7,1002,99.6,0
133,2012-08-16 06:06,24.1,.6,1002,99.6,0
133,2012-08-16 06:07,24.1,.9,1002,99.6,0
133,2012-08-16 06:08,24.1,.7,1002,99.5,0
133,2012-08-16 06:09,24.1,1.1,1002,99.5,0
133,2012-08-16 06:10,24.1,1.3,1002,99.5,0
133,2012-08-16 06:11,24.1,1,1002,99.5,0
133,2012-08-16 06:12,24.1,.8,1002,99.6,0
133,2012-08-16 06:13,24.1,.4,1002,99.6,0
133,2012-08-16 06:14,24.1,.7,1002,99.6,0
133,2012-08-16 06:15,24.1,1,1002,99.6,0
133,2012-08-16 06:16,24.1,1,1002,99.6,0
133,2012-08-16 06:17,24.1,1.2,1002,99.7,0
133,2012-08-16 06:18,24.1,.9,1002,99.7,0
133,2012-08-16 06:19,24.1,.6,1002,99.7,0
133,2012-08-16 06:20,24.1,1,1002,99.7,0
133,2012-08-16 06:21,24.1,.9,1002,99.7,0
133,2012-08-16 06:22,24.1,.8,1002,99.7,0
133,2012-08-16 06:23,24.1,.5,1002,99.7,0
133,2012-08-16 06:24,24.1,.6,1002,99.7,0
133,2012-08-16 06:25,24.1,.7,1002,99.6,0
133,2012-08-16 06:26,24.1,.9,1002,99.6,0
133,2012-08-16 06:27,24.1,1.1,1002,99.6,0
133,2012-08-16 06:28,24.1,.8,1002,99.6,0
133,2012-08-16 06:29,24.1,.7,1002,99.7,0
133,2012-08-16 06:30,24.1,1.1,1002.1,99.7,0
133,2012-08-16 06:31,24.1,.9,1002.1,99.7,0
133,2012-08-16 06:32,24.1,.8,1002.1,99.7,0
133,2012-08-16 06:33,24.1,.7,1002.1,99.7,0
133,2012-08-16 06:34,24.1,.8,1002.1,99.7,0
133,2012-08-16 06:35,24.1,.7,1002.2,99.7,0
133,2012-08-16 06:36,24.1,.9,1002.2,99.6,0
133,2012-08-16 06:37,24.1,.7,1002.2,99.6,0
133,2012-08-16 06:38,24.1,.1,1002.2,99.7,0
133,2012-08-16 06:39,24.1,0,1002.2,99.7,0
133,2012-08-16 06:40,24.1,.4,1002.2,99.7,0
133,2012-08-16 06:41,24.1,.8,1002.2,99.7,0
133,2012-08-16 06:42,24.1,.7,1002.1,99.7,0
133,2012-08-16 06:43,24.1,1,1002.1,99.7,0
133,2012-08-16 06:44,24.1,.9,1002.1,99.7,0
133,2012-08-16 06:45,24.1,1.1,1002.1,99.7,0
133,2012-08-16 06:46,24.1,1.4,1002.1,99.7,0
133,2012-08-16 06:47,24.1,1.3,1002.1,99.7,0
133,2012-08-16 06:48,24.1,.8,1002.2,99.7,0
133,2012-08-16 06:49,24.1,.3,1002.2,99.7,0
133,2012-08-16 06:50,24.1,.2,1002.2,99.7,0
133,2012-08-16 06:51,24.1,0,1002.2,99.7,0
133,2012-08-16 06:52,24.1,.2,1002.2,99.7,0
133,2012-08-16 06:53,24.1,.3,1002.2,99.7,0
133,2012-08-16 06:54,24.1,.1,1002.2,99.8,0
133,2012-08-16 06:55,24.1,.3,1002.3,99.8,0
133,2012-08-16 06:56,24.1,.3,1002.3,99.8,0
133,2012-08-16 06:57,24.1,.3,1002.3,99.8,0
133,2012-08-16 06:58,24.1,.9,1002.3,99.7,0
133,2012-08-16 06:59,24.1,.5,1002.3,99.7,0
133,2012-08-16 07:00,24.1,.4,1002.3,99.7,0
133,2012-08-16 07:01,24.2,.3,1002.3,99.7,0
133,2012-08-16 07:02,24.2,.8,1002.4,99.7,0
133,2012-08-16 07:03,24.2,.5,1002.4,99.7,0
133,2012-08-16 07:04,24.2,.6,1002.4,99.7,0
133,2012-08-16 07:05,24.2,1.2,1002.4,99.8,0
133,2012-08-16 07:06,24.2,1.2,1002.4,99.8,0
133,2012-08-16 07:07,24.2,.8,1002.4,99.8,0
133,2012-08-16 07:08,24.2,1.2,1002.4,99.8,0
133,2012-08-16 07:09,24.2,1.4,1002.4,99.8,0
133,2012-08-16 07:10,24.2,1.1,1002.4,99.7,0
133,2012-08-16 07:11,24.2,.8,1002.5,99.7,0
133,2012-08-16 07:12,24.2,1.2,1002.5,99.8,0
133,2012-08-16 07:13,24.2,1.1,1002.5,99.8,0
133,2012-08-16 07:14,24.2,1.1,1002.6,99.8,0
133,2012-08-16 07:15,24.2,.7,1002.6,99.8,0
133,2012-08-16 07:16,24.2,1.3,1002.6,99.8,0
133,2012-08-16 07:17,24.2,2,1002.7,99.8,0
133,2012-08-16 07:18,24.2,2,1002.7,99.8,0
133,2012-08-16 07:19,24.2,2.1,1002.7,99.8,0
133,2012-08-16 07:20,24.2,1.8,1002.7,99.8,0
133,2012-08-16 07:21,24.2,2.3,1002.8,99.7,0
133,2012-08-16 07:22,24.2,1.6,1002.8,99.7,0
133,2012-08-16 07:23,24.2,2.1,1002.8,99.7,0
133,2012-08-16 07:24,24.1,1.8,1002.8,99.7,0
133,2012-08-16 07:25,24.1,1.1,1002.7,99.8,0
133,2012-08-16 07:26,24.1,1,1002.7,99.8,0
133,2012-08-16 07:27,24.1,.8,1002.7,99.8,0
133,2012-08-16 07:28,24.1,.9,1002.7,99.8,0
133,2012-08-16 07:29,24.1,1.1,1002.7,99.7,0
133,2012-08-16 07:30,24.1,.7,1002.7,99.7,0
133,2012-08-16 07:31,24.1,.3,1002.7,99.5,0
133,2012-08-16 07:32,24.1,.2,1002.7,99.5,0
133,2012-08-16 07:33,24.1,0,1002.7,99.4,0
133,2012-08-16 07:34,24.1,0,1002.8,99.4,0
133,2012-08-16 07:35,24.2,.4,1002.8,99.4,0
133,2012-08-16 07:36,24.2,.6,1002.8,99.3,0
133,2012-08-16 07:37,24.2,.6,1002.8,99.2,0
133,2012-08-16 07:38,24.2,.8,1002.8,99.3,0
133,2012-08-16 07:39,24.2,.4,1002.8,99.4,0
133,2012-08-16 07:40,24.2,.6,1002.8,99.4,0
133,2012-08-16 07:41,24.2,.7,1002.8,99.5,0
133,2012-08-16 07:42,24.2,.9,1002.8,99.6,0
133,2012-08-16 07:43,24.2,.7,1002.8,99.6,0
133,2012-08-16 07:44,24.2,.6,1002.7,99.6,0
133,2012-08-16 07:45,24.2,.5,1002.7,99.7,0
133,2012-08-16 07:46,24.2,.8,1002.7,99.7,0
133,2012-08-16 07:47,24.2,.9,1002.7,99.6,0
133,2012-08-16 07:48,24.2,.2,1002.7,99.5,0
133,2012-08-16 07:49,24.2,.3,1002.7,99.4,0
133,2012-08-16 07:50,24.2,.1,1002.7,99.4,0
133,2012-08-16 07:51,24.3,.1,1002.7,99.5,0
133,2012-08-16 07:52,24.3,.5,1002.7,99.5,0
133,2012-08-16 07:53,24.3,.2,1002.7,99.5,0
133,2012-08-16 07:54,24.3,.2,1002.8,99.6,0
133,2012-08-16 07:55,24.3,.3,1002.8,99.7,0
133,2012-08-16 07:56,24.2,.3,1002.8,99.8,0
133,2012-08-16 07:57,24.2,.6,1002.9,99.7,0
133,2012-08-16 07:58,24.2,.4,1002.9,99.8,0
133,2012-08-16 07:59,24.2,.5,1002.9,99.8,0
133,2012-08-16 08:00,24.2,.4,1002.9,99.8,0
133,2012-08-16 08:01,24.2,.9,1002.9,99.7,0
133,2012-08-16 08:02,24.3,.9,1002.9,99.8,0
133,2012-08-16 08:03,24.3,1,1002.9,99.8,0
133,2012-08-16 08:04,24.3,.5,1002.8,99.8,0
133,2012-08-16 08:05,24.3,.1,1002.8,99.8,.01
133,2012-08-16 08:06,24.3,.5,1002.8,99.7,.01
133,2012-08-16 08:07,24.3,.8,1002.8,99.6,.01
133,2012-08-16 08:08,24.3,.7,1002.8,99.6,.01
133,2012-08-16 08:09,24.3,.5,1002.8,99.5,.01
133,2012-08-16 08:10,24.3,.8,1002.9,99.4,.01
133,2012-08-16 08:11,24.3,.9,1002.8,99.4,.02
133,2012-08-16 08:12,24.3,.9,1002.8,99.3,.02
133,2012-08-16 08:13,24.3,.5,1002.8,99.3,.02
133,2012-08-16 08:14,24.3,.2,1002.8,99.2,.02
133,2012-08-16 08:15,24.3,0,1002.8,99,.02
133,2012-08-16 08:16,24.3,.2,1002.7,98.9,.03
133,2012-08-16 08:17,24.4,.4,1002.7,99.1,.03
133,2012-08-16 08:18,24.4,.4,1002.7,99.4,.04
133,2012-08-16 08:19,24.4,.8,1002.7,99.4,.04
133,2012-08-16 08:20,24.4,.4,1002.8,99.6,.04
133,2012-08-16 08:21,24.5,.6,1002.8,99.8,.05
133,2012-08-16 08:22,24.5,.7,1002.8,99.8,.05
133,2012-08-16 08:23,24.5,.6,1002.8,99.8,.06
133,2012-08-16 08:24,24.5,.5,1002.8,99.8,.06
133,2012-08-16 08:25,24.5,.3,1002.8,99.8,.06
133,2012-08-16 08:26,24.5,.2,1002.8,99.7,.07
133,2012-08-16 08:27,24.5,.5,1002.8,99.6,.07
133,2012-08-16 08:28,24.5,.5,1002.8,99.5,.07
133,2012-08-16 08:29,24.5,.6,1002.8,99.4,.08
133,2012-08-16 08:30,24.5,.6,1002.8,99.6,.09
133,2012-08-16 08:31,24.5,.6,1002.8,99.7,.09
133,2012-08-16 08:32,24.6,.4,1002.8,99.7,.1
133,2012-08-16 08:33,24.6,.4,1002.9,99.7,.1
133,2012-08-16 08:34,24.6,.7,1002.9,99.7,.1
133,2012-08-16 08:35,24.6,.6,1002.9,99.6,.11
133,2012-08-16 08:36,24.6,.4,1002.9,99.4,.11
133,2012-08-16 08:37,24.6,.2,1002.9,99.3,.11
133,2012-08-16 08:38,24.6,.5,1002.9,99.2,.12
133,2012-08-16 08:39,24.6,.3,1002.9,99.1,.12
133,2012-08-16 08:40,24.6,.5,1002.9,99.3,.12
133,2012-08-16 08:41,24.6,.4,1002.9,99.3,.12
133,2012-08-16 08:42,24.6,0,1003,99.3,.12
133,2012-08-16 08:43,24.6,0,1003,99.4,.12
133,2012-08-16 08:44,24.6,.3,1003.1,99.5,.12
133,2012-08-16 08:45,24.6,1.1,1003.1,99.6,.12
133,2012-08-16 08:46,24.6,.7,1003.1,99.6,.12
133,2012-08-16 08:47,24.6,.6,1003.1,99.8,.12
133,2012-08-16 08:48,24.6,1,1003.1,99.8,.12
133,2012-08-16 08:49,24.6,1.1,1003.2,99.8,.12
133,2012-08-16 08:50,24.6,1,1003.2,99.6,.12
133,2012-08-16 08:51,24.6,.9,1003.2,99.4,.12
133,2012-08-16 08:52,24.6,.8,1003.2,99.4,.12
133,2012-08-16 08:53,24.6,.4,1003.2,99.4,.12
133,2012-08-16 08:54,24.6,.2,1003.2,99.4,.13
133,2012-08-16 08:55,24.6,.9,1003.2,99.2,.13
133,2012-08-16 08:56,24.6,1.3,1003.1,99,.13
133,2012-08-16 08:57,24.6,1.1,1003.1,99,.13
133,2012-08-16 08:58,24.6,.6,1003.1,99.1,.13
133,2012-08-16 08:59,24.6,.4,1003.1,99.3,.13
133,2012-08-16 09:00,24.6,.6,1003.2,99.4,.13
133,2012-08-16 09:01,24.6,.2,1003.2,99.4,.13
133,2012-08-16 09:02,24.6,.6,1003.2,99.4,.13
133,2012-08-16 09:03,24.6,.5,1003.2,99.5,.13
133,2012-08-16 09:04,24.6,.6,1003.2,99.6,.13
133,2012-08-16 09:05,24.6,.7,1003.3,99.6,.13
133,2012-08-16 09:06,24.6,1,1003.3,99.5,.13
133,2012-08-16 09:07,24.6,1,1003.3,99.5,.13
133,2012-08-16 09:08,24.6,1,1003.3,99.5,.13
133,2012-08-16 09:09,24.6,.8,1003.3,99.4,.13
133,2012-08-16 09:10,24.6,.3,1003.3,99.3,.13
133,2012-08-16 09:11,24.6,.3,1003.3,99.4,.13
133,2012-08-16 09:12,24.6,.6,1003.3,99.4,.14
133,2012-08-16 09:13,24.6,1.2,1003.3,99.5,.14
133,2012-08-16 09:14,24.6,1.2,1003.3,99.6,.14
133,2012-08-16 09:15,24.6,1.3,1003.3,99.5,.14
133,2012-08-16 09:16,24.6,1,1003.4,99.6,.14
133,2012-08-16 09:17,24.6,.8,1003.4,99.4,.14
133,2012-08-16 09:18,24.6,.9,1003.4,99.1,.14
133,2012-08-16 09:19,24.6,.5,1003.4,99,.14
133,2012-08-16 09:20,24.6,.9,1003.4,99,.14
133,2012-08-16 09:21,24.6,.6,1003.4,99,.14
133,2012-08-16 09:22,24.6,.6,1003.4,99.1,.14
133,2012-08-16 09:23,24.6,.4,1003.4,99.1,.14
133,2012-08-16 09:24,24.6,.7,1003.5,99.3,.15
133,2012-08-16 09:25,24.6,.2,1003.5,99.4,.15
133,2012-08-16 09:26,24.6,.6,1003.5,99.4,.15
133,2012-08-16 09:27,24.6,.8,1003.5,99.5,.15
133,2012-08-16 09:28,24.7,1,1003.5,99.7,.16
133,2012-08-16 09:29,24.7,1.4,1003.5,99.6,.16
133,2012-08-16 09:30,24.7,1.6,1003.5,99.4,.16
133,2012-08-16 09:31,24.6,1.4,1003.5,99.1,.17
133,2012-08-16 09:32,24.6,.8,1003.5,99,.17
133,2012-08-16 09:33,24.6,1.1,1003.5,99.1,.17
133,2012-08-16 09:34,24.7,1.3,1003.5,99.3,.18
133,2012-08-16 09:35,24.7,1.1,1003.5,99.3,.18
133,2012-08-16 09:36,24.7,.5,1003.5,99.4,.18
133,2012-08-16 09:37,24.7,.3,1003.5,99.5,.19
133,2012-08-16 09:38,24.7,.1,1003.6,99.6,.19
133,2012-08-16 09:39,24.7,.3,1003.6,99.8,.19
133,2012-08-16 09:40,24.7,.3,1003.6,99.7,.19
133,2012-08-16 09:41,24.7,.1,1003.6,99.6,.2
133,2012-08-16 09:42,24.7,.2,1003.6,99.6,.2
133,2012-08-16 09:43,24.7,.1,1003.6,99.4,.2
133,2012-08-16 09:44,24.7,.1,1003.6,99.5,.2
133,2012-08-16 09:45,24.7,.1,1003.6,99.5,.21
133,2012-08-16 09:46,24.7,.3,1003.7,99.5,.21
133,2012-08-16 09:47,24.7,0,1003.7,99.6,.21
133,2012-08-16 09:48,24.7,.2,1003.7,99.6,.21
133,2012-08-16 09:49,24.7,.2,1003.8,99.5,.21
133,2012-08-16 09:50,24.7,.2,1003.8,99.3,.21
133,2012-08-16 09:51,24.7,.5,1003.8,99.2,.21
133,2012-08-16 09:52,24.7,.3,1003.8,99.2,.21
133,2012-08-16 09:53,24.7,.5,1003.8,99.1,.21
133,2012-08-16 09:54,24.7,.9,1003.8,99,.22
133,2012-08-16 09:55,24.7,1,1003.8,98.8,.22
133,2012-08-16 09:56,24.7,1,1003.8,98.8,.22
133,2012-08-16 09:57,24.7,.8,1003.8,98.6,.22
133,2012-08-16 09:58,24.7,.4,1003.8,98.7,.22
133,2012-08-16 09:59,24.7,.5,1003.8,99,.23
133,2012-08-16 10:00,24.7,.7,1003.8,99.2,.23
133,2012-08-16 10:01,24.7,.5,1003.8,99.2,.23
133,2012-08-16 10:02,24.7,.4,1003.8,99.1,.23
133,2012-08-16 10:03,24.7,.4,1003.7,99,.24
133,2012-08-16 10:04,24.8,.6,1003.7,98.9,.24
133,2012-08-16 10:05,24.8,.5,1003.7,98.8,.24
133,2012-08-16 10:06,24.8,.2,1003.7,98.6,.24
133,2012-08-16 10:07,24.8,.7,1003.8,98.6,.25
133,2012-08-16 10:08,24.8,.6,1003.8,98.9,.25
133,2012-08-16 10:09,24.8,.7,1003.8,98.9,.25
133,2012-08-16 10:10,24.8,.7,1003.8,98.8,.25
133,2012-08-16 10:11,24.8,.7,1003.8,98.8,.25
133,2012-08-16 10:12,24.8,.4,1003.8,99,.26
133,2012-08-16 10:13,24.8,.9,1003.8,99.1,.26
133,2012-08-16 10:14,24.8,.7,1003.8,99.1,.27
133,2012-08-16 10:15,24.8,.9,1003.8,99.2,.27
133,2012-08-16 10:16,24.8,.9,1003.8,99.3,.27
133,2012-08-16 10:17,24.8,1.7,1003.8,99.2,.28
133,2012-08-16 10:18,24.8,1.2,1003.8,99.1,.28
133,2012-08-16 10:19,24.8,1.1,1003.8,99.3,.28
133,2012-08-16 10:20,24.8,1.3,1003.8,99.4,.29
133,2012-08-16 10:21,24.8,1.4,1003.8,99.4,.29
133,2012-08-16 10:22,24.8,1.3,1003.8,99.4,.3
133,2012-08-16 10:23,24.8,1.5,1003.8,99.4,.3
133,2012-08-16 10:24,24.8,1.6,1003.8,99.5,.3
133,2012-08-16 10:25,24.8,1.3,1003.8,99.6,.31
133,2012-08-16 10:26,24.8,1.4,1003.8,99.7,.31
133,2012-08-16 10:27,24.8,1.1,1003.8,99.7,.31
133,2012-08-16 10:28,24.7,1.6,1003.8,99.7,.32
133,2012-08-16 10:29,24.7,1.6,1003.8,99.4,.32
133,2012-08-16 10:30,24.7,1.3,1003.8,99.4,.33
133,2012-08-16 10:31,24.7,.8,1003.8,99.5,.33
133,2012-08-16 10:32,24.7,1.1,1003.8,99.5,.34
133,2012-08-16 10:33,24.7,1.2,1003.8,99.5,.34
133,2012-08-16 10:34,24.7,1.2,1003.8,99.7,.35
133,2012-08-16 10:35,24.7,1.5,1003.8,99.5,.35
133,2012-08-16 10:36,24.7,1,1003.8,99.2,.35
133,2012-08-16 10:37,24.7,.8,1003.9,99.2,.36
133,2012-08-16 10:38,24.7,.9,1003.9,99.1,.36
133,2012-08-16 10:39,24.7,1,1003.9,99,.36
133,2012-08-16 10:40,24.7,1,1003.9,98.9,.36
133,2012-08-16 10:41,24.7,1.1,1003.9,98.9,.36
