지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2013-01-14 10:18,-2.9,.1,1012.5,87.2,1.26
133,2013-01-14 10:19,-2.8,0,1012.5,87.2,1.28
133,2013-01-14 10:20,-2.8,.1,1012.5,87.2,1.29
133,2013-01-14 10:21,-2.7,.1,1012.5,87.1,1.31
133,2013-01-14 10:22,-2.7,0,1012.5,87,1.33
133,2013-01-14 10:23,-2.6,.1,1012.5,87,1.35
133,2013-01-14 10:24,-2.6,.1,1012.5,86.8,1.37
133,2013-01-14 10:25,-2.5,.1,1012.5,86.5,1.38
133,2013-01-14 10:26,-2.4,.2,1012.5,85.8,1.4
133,2013-01-14 10:27,-2.4,.1,1012.5,85.4,1.42
133,2013-01-14 10:28,-2.4,0,1012.5,85.6,1.44
133,2013-01-14 10:29,-2.4,0,1012.5,85.8,1.46
133,2013-01-14 10:30,-2.3,.2,1012.5,86,1.48
133,2013-01-14 10:31,-2.2,0,1012.5,86.1,1.5
133,2013-01-14 10:32,-2.2,.1,1012.5,85.6,1.52
133,2013-01-14 10:33,-2.1,.2,1012.5,85.3,1.54
133,2013-01-14 10:34,-2,.1,1012.5,84.9,1.56
133,2013-01-14 10:35,-2,.2,1012.5,84.5,1.58
133,2013-01-14 10:36,-2,0,1012.5,84.2,1.6
133,2013-01-14 10:37,-1.9,.2,1012.5,84.3,1.62
133,2013-01-14 10:38,-1.9,.2,1012.5,84.2,1.64
133,2013-01-14 10:39,-1.8,.2,1012.5,83.7,1.66
133,2013-01-14 10:40,-1.8,.3,1012.5,83.3,1.68
133,2013-01-14 10:41,-1.8,.6,1012.5,83.7,1.7
133,2013-01-14 10:42,-1.7,.6,1012.4,83.5,1.72
133,2013-01-14 10:43,-1.6,.7,1012.4,83.5,1.74
133,2013-01-14 10:45,-1.5,.4,1012.4,82.6,1.78
133,2013-01-14 10:46,-1.5,.4,1012.4,82.1,1.8
133,2013-01-14 10:47,-1.4,.3,1012.4,82.2,1.83
133,2013-01-14 10:48,-1.4,.5,1012.3,81.4,1.85
133,2013-01-14 10:49,-1.4,.7,1012.3,81.3,1.87
133,2013-01-14 10:50,-1.5,.5,1012.3,80.8,1.89
133,2013-01-14 10:51,-1.5,.2,1012.3,80.4,1.92
133,2013-01-14 10:52,-1.5,0,1012.3,80.8,1.94
133,2013-01-14 10:53,-1.5,.1,1012.3,81.1,1.96
133,2013-01-14 10:54,-1.4,.6,1012.3,81.5,1.99
133,2013-01-14 10:55,-1.4,.4,1012.3,81.3,2.01
133,2013-01-14 10:57,-1.4,.5,1012.3,80.4,2.06
133,2013-01-14 10:58,-1.3,.4,1012.3,80.5,2.08
133,2013-01-14 10:59,-1.2,.5,1012.3,80.3,2.1
133,2013-01-14 11:00,-1.1,.7,1012.3,80,2.13
133,2013-01-14 11:01,-1,1.1,1012.3,79.4,2.16
133,2013-01-14 11:02,-.9,.8,1012.3,79.2,2.18
133,2013-01-14 11:03,-.9,1,1012.3,79.1,2.21
133,2013-01-14 11:04,-.9,1.3,1012.3,79,2.24
133,2013-01-14 11:05,-.9,.7,1012.3,78.4,2.27
133,2013-01-14 11:06,-.8,.5,1012.3,78.3,2.29
133,2013-01-14 11:07,-.7,.6,1012.3,78.2,2.32
133,2013-01-14 11:08,-.7,1.1,1012.3,77.8,2.34
133,2013-01-14 11:09,-.6,1.1,1012.2,77.4,2.38
133,2013-01-14 11:10,-.5,.9,1012.3,77,2.4
133,2013-01-14 11:11,-.5,1.1,1012.3,77,2.43
133,2013-01-14 11:12,-.5,1,1012.3,76.9,2.46
133,2013-01-14 11:13,-.4,.7,1012.3,76.6,2.49
133,2013-01-14 11:14,-.3,.9,1012.3,76.7,2.52
133,2013-01-14 11:15,-.2,1,1012.3,76.7,2.55
133,2013-01-14 11:16,-.2,1.3,1012.3,75.9,2.58
133,2013-01-14 11:17,-.1,1.5,1012.3,75.7,2.61
133,2013-01-14 11:18,-.1,1.5,1012.3,75.7,2.64
133,2013-01-14 11:19,0,1.5,1012.3,75.9,2.67
133,2013-01-14 11:20,0,1.1,1012.4,76.2,2.7
133,2013-01-14 11:21,0,1.2,1012.4,76.7,2.73
133,2013-01-14 11:22,.1,1.6,1012.4,77.2,2.76
133,2013-01-14 11:23,.1,1.2,1012.4,76.6,2.79
133,2013-01-14 11:24,.1,1.4,1012.4,75.7,2.82
133,2013-01-14 11:25,.1,1.4,1012.4,74.4,2.85
133,2013-01-14 11:26,.1,1.3,1012.4,74.2,2.88
133,2013-01-14 11:27,.1,1.2,1012.4,73.7,2.91
133,2013-01-14 11:28,.1,1.1,1012.4,73.2,2.94
133,2013-01-14 11:29,.1,.9,1012.4,73.1,2.97
133,2013-01-14 11:30,.2,1,1012.4,72.8,3
133,2013-01-14 11:31,.3,.8,1012.4,72.5,3.03
133,2013-01-14 11:32,.4,.6,1012.4,71.5,3.07
133,2013-01-14 11:33,.4,.5,1012.3,70.9,3.1
133,2013-01-14 11:34,.6,.5,1012.3,72,3.13
133,2013-01-14 11:35,.7,0,1012.3,72.5,3.16
133,2013-01-14 11:36,.7,0,1012.3,73.1,3.19
133,2013-01-14 11:37,.8,.3,1012.3,73.7,3.22
133,2013-01-14 11:38,.8,.3,1012.3,72.8,3.25
133,2013-01-14 11:39,.9,.1,1012.3,70.9,3.28
133,2013-01-14 11:40,1,.1,1012.3,68.1,3.3
133,2013-01-14 11:41,1,.6,1012.2,66.6,3.33
133,2013-01-14 11:42,1,.7,1012.2,66.3,3.36
133,2013-01-14 11:43,1.1,.5,1012.2,66.1,3.39
133,2013-01-14 11:44,1.1,.2,1012.2,65.8,3.42
133,2013-01-14 11:45,1.1,.2,1012.2,65.9,3.45
133,2013-01-14 11:46,1.2,.5,1012.1,65.7,3.48
133,2013-01-14 11:47,1.2,.7,1012.1,65.6,3.51
133,2013-01-14 11:48,1.2,.7,1012.1,65.1,3.54
133,2013-01-14 11:49,1.2,.7,1012.1,64,3.57
133,2013-01-14 11:50,1.2,.3,1012.1,63.4,3.6
133,2013-01-14 11:51,1.3,.3,1012.1,63.5,3.63
133,2013-01-14 11:52,1.3,.2,1012.1,63.8,3.66
133,2013-01-14 11:53,1.3,.3,1012.1,63.7,3.69
133,2013-01-14 11:54,1.2,.4,1012.1,64.1,3.72
133,2013-01-14 11:55,1.3,.4,1012,64.3,3.75
133,2013-01-14 11:56,1.3,.5,1012,64.2,3.78
133,2013-01-14 11:57,1.3,.5,1012,64.8,3.81
133,2013-01-14 11:58,1.3,.2,1012,64.4,3.84
133,2013-01-14 11:59,1.3,1.1,1012,64.2,3.86
133,2013-01-14 12:00,1.4,.7,1012,64.3,3.89
133,2013-01-14 12:01,1.4,.3,1012,64.6,3.92
133,2013-01-14 12:02,1.4,.5,1012,65.4,3.95
133,2013-01-14 12:03,1.5,.2,1012,65.3,3.98
133,2013-01-14 12:04,1.5,.2,1012,65.2,4.01
133,2013-01-14 12:05,1.5,.1,1012,64.3,4.04
133,2013-01-14 12:06,1.6,.4,1011.9,63.7,4.07
133,2013-01-14 12:07,1.7,.4,1011.9,63.2,4.1
133,2013-01-14 12:08,1.8,.7,1011.9,63,4.13
133,2013-01-14 12:09,1.9,.9,1011.9,62.7,4.16
133,2013-01-14 12:10,1.9,.7,1011.9,62.6,4.19
133,2013-01-14 12:11,1.8,1.2,1011.9,62.1,4.21
133,2013-01-14 12:12,1.8,1.2,1011.9,62,4.25
133,2013-01-14 12:13,1.8,.8,1011.8,61.6,4.28
133,2013-01-14 12:14,1.8,.5,1011.8,62,4.31
133,2013-01-14 12:15,1.9,.3,1011.8,63.1,4.34
133,2013-01-14 12:16,2.1,.3,1011.8,62.5,4.37
133,2013-01-14 12:17,2.2,.6,1011.8,61.5,4.4
133,2013-01-14 12:18,2.4,.1,1011.8,60.8,4.42
133,2013-01-14 12:19,2.5,.3,1011.8,60.5,4.44
133,2013-01-14 12:20,2.5,.6,1011.7,60.3,4.48
133,2013-01-14 12:21,2.5,.8,1011.7,60,4.51
133,2013-01-14 12:22,2.6,.2,1011.7,60.8,4.54
133,2013-01-14 12:23,2.7,.9,1011.7,60.6,4.56
133,2013-01-14 12:24,2.7,.5,1011.7,59.9,4.59
133,2013-01-14 12:25,2.7,.8,1011.7,60.5,4.61
133,2013-01-14 12:26,2.5,1,1011.7,61.1,4.63
133,2013-01-14 12:27,2.5,1,1011.7,62.4,4.64
133,2013-01-14 12:28,2.4,1.1,1011.7,62.8,4.66
133,2013-01-14 12:29,2.4,1.8,1011.6,63.8,4.67
133,2013-01-14 12:30,2.4,1.8,1011.6,64.5,4.69
133,2013-01-14 12:31,2.4,1.2,1011.6,65.1,4.71
133,2013-01-14 12:32,2.4,.7,1011.6,64.9,4.73
133,2013-01-14 12:33,2.4,1,1011.6,63.9,4.75
133,2013-01-14 12:34,2.3,1.9,1011.6,63,4.77
133,2013-01-14 12:35,2.3,1.9,1011.6,62.9,4.79
133,2013-01-14 12:36,2.3,1.9,1011.6,63.6,4.81
133,2013-01-14 12:37,2.3,2.1,1011.6,64.3,4.83
133,2013-01-14 12:38,2.3,2.1,1011.6,64.1,4.85
133,2013-01-14 12:39,2.2,2,1011.5,64.1,4.86
133,2013-01-14 12:40,2.2,1.9,1011.5,64.1,4.88
133,2013-01-14 12:41,2.2,1.5,1011.6,63.7,4.9
133,2013-01-14 12:42,2.2,1.8,1011.6,64.1,4.92
133,2013-01-14 12:43,2.2,2,1011.5,63.2,4.92
133,2013-01-14 12:44,2.2,1.9,1011.5,63.3,4.94
133,2013-01-14 12:45,2.2,1.9,1011.5,63.6,4.96
133,2013-01-14 12:46,2.2,1.8,1011.5,63.2,4.98
133,2013-01-14 12:47,2.2,1.6,1011.5,62.7,4.98
133,2013-01-14 12:48,2.2,1.8,1011.5,62.4,5
133,2013-01-14 12:49,2.2,1.7,1011.4,62.3,5.01
133,2013-01-14 12:50,2.2,1.5,1011.4,62.5,5.03
133,2013-01-14 12:51,2.2,1,1011.4,62.5,5.04
133,2013-01-14 12:52,2.2,.8,1011.4,62.3,5.05
133,2013-01-14 12:53,2.2,1.4,1011.4,62.7,5.06
133,2013-01-14 12:54,2.2,1.4,1011.4,63.2,5.08
133,2013-01-14 12:55,2.2,1.1,1011.4,63.5,5.09
133,2013-01-14 12:56,2.2,1.1,1011.4,63.6,5.1
133,2013-01-14 12:57,2.2,1.1,1011.4,63.7,5.11
133,2013-01-14 12:58,2.2,1.1,1011.4,63.9,5.12
133,2013-01-14 12:59,2.2,1.2,1011.4,63.3,5.14
133,2013-01-14 13:00,2.2,1.2,1011.3,62.6,5.15
133,2013-01-14 13:01,2.2,1.4,1011.3,61.8,5.16
133,2013-01-14 13:02,2.3,1.3,1011.3,61.4,5.17
133,2013-01-14 13:03,2.3,1,1011.3,61.3,5.19
133,2013-01-14 13:04,2.3,.2,1011.3,61.7,5.2
133,2013-01-14 13:05,2.3,.1,1011.3,61.8,5.21
133,2013-01-14 13:06,2.4,.1,1011.3,62.4,5.22
133,2013-01-14 13:07,2.4,.3,1011.3,62.4,5.23
133,2013-01-14 13:08,2.4,.5,1011.3,62.3,5.25
133,2013-01-14 13:09,2.4,.4,1011.3,61.8,5.26
133,2013-01-14 13:10,2.4,.9,1011.2,62.2,5.27
133,2013-01-14 13:11,2.4,.5,1011.2,62.2,5.29
133,2013-01-14 13:12,2.4,.2,1011.2,62.2,5.3
133,2013-01-14 13:13,2.5,.5,1011.2,62.6,5.31
133,2013-01-14 13:14,2.5,.2,1011.2,61.7,5.32
133,2013-01-14 13:15,2.5,0,1011.2,60.7,5.34
133,2013-01-14 13:16,2.5,.1,1011.2,61.1,5.35
133,2013-01-14 13:17,2.5,.1,1011.2,61.4,5.37
133,2013-01-14 13:18,2.6,.3,1011.2,61.1,5.38
133,2013-01-14 13:19,2.7,.1,1011.2,60.6,5.39
133,2013-01-14 13:20,2.7,.2,1011.1,60.4,5.41
133,2013-01-14 13:21,2.7,.2,1011.1,60,5.42
133,2013-01-14 13:22,2.7,.6,1011.1,59.9,5.43
133,2013-01-14 13:23,2.8,.3,1011.1,59.4,5.45
133,2013-01-14 13:24,2.8,.9,1011.1,59.1,5.46
133,2013-01-14 13:25,2.8,.4,1011.1,60.1,5.47
133,2013-01-14 13:26,2.9,.3,1011.1,59.7,5.48
133,2013-01-14 13:27,2.9,.9,1011.1,58.9,5.49
133,2013-01-14 13:28,2.9,.7,1011.1,58.9,5.5
133,2013-01-14 13:29,3,1.3,1011.1,59.5,5.51
133,2013-01-14 13:30,3,.7,1011.1,59,5.52
133,2013-01-14 13:31,3,1.4,1011.1,58,5.54
133,2013-01-14 13:32,3,1.7,1011,58.2,5.55
133,2013-01-14 13:33,3,1.3,1011,58.9,5.56
133,2013-01-14 13:34,3,1.1,1011,59.4,5.57
133,2013-01-14 13:35,3,1,1011,58.2,5.58
133,2013-01-14 13:36,3.1,1.4,1011,58.2,5.59
133,2013-01-14 13:37,3.1,1.3,1011,57.7,5.61
133,2013-01-14 13:38,3.1,.7,1011,56.9,5.62
133,2013-01-14 13:39,3.1,1,1011,56.7,5.63
133,2013-01-14 13:40,3.1,.6,1011,56.7,5.64
133,2013-01-14 13:41,3.1,.9,1011,56.8,5.65
133,2013-01-14 13:42,3.1,1.2,1011,56.8,5.67
133,2013-01-14 13:43,3.2,1.7,1011,57.6,5.68
133,2013-01-14 13:44,3.2,1.8,1011,58.2,5.69
133,2013-01-14 13:45,3.3,3,1011,57.9,5.71
133,2013-01-14 13:46,3.3,2,1011,58.5,5.72
133,2013-01-14 13:47,3.4,1.3,1010.9,59,5.73
133,2013-01-14 13:48,3.4,2.3,1010.9,58.5,5.75
133,2013-01-14 13:49,3.4,2.1,1010.9,58.4,5.76
133,2013-01-14 13:50,3.5,3.4,1010.9,58.7,5.78
133,2013-01-14 13:51,3.5,2.4,1010.9,59.2,5.79
133,2013-01-14 13:52,3.6,3.4,1010.9,58.9,5.81
133,2013-01-14 13:53,3.6,3.3,1010.9,59.4,5.82
133,2013-01-14 13:54,3.7,3,1010.9,59.4,5.84
133,2013-01-14 13:55,3.7,2,1010.9,59.6,5.85
133,2013-01-14 13:56,3.7,2.3,1010.9,60.4,5.87
133,2013-01-14 13:57,3.8,3,1010.9,60.6,5.88
133,2013-01-14 13:58,3.8,3.6,1010.8,60.1,5.89
133,2013-01-14 13:59,3.8,4.6,1010.8,60.1,5.91
133,2013-01-14 14:00,3.8,4.2,1010.8,60.3,5.92
133,2013-01-14 14:01,3.9,3.4,1010.8,60.5,5.94
133,2013-01-14 14:02,3.9,3.2,1010.8,61.3,5.95
133,2013-01-14 14:03,3.9,1.9,1010.8,61.4,5.97
133,2013-01-14 14:04,3.9,3.1,1010.8,61.7,5.99
133,2013-01-14 14:05,3.9,3.5,1010.9,61.7,6
133,2013-01-14 14:06,3.9,4.1,1010.9,62.1,6.02
133,2013-01-14 14:07,3.9,3.5,1010.8,61.6,6.03
133,2013-01-14 14:08,3.9,2.5,1010.8,61.4,6.04
133,2013-01-14 14:09,4,2.7,1010.8,61.7,6.05
133,2013-01-14 14:10,4,3.2,1010.8,62.3,6.06
133,2013-01-14 14:11,4,4.1,1010.8,61.8,6.08
133,2013-01-14 14:12,4,1.8,1010.8,62.3,6.09
133,2013-01-14 14:13,4,1.9,1010.8,62.6,6.1
133,2013-01-14 14:14,4,4.5,1010.7,63.1,6.11
133,2013-01-14 14:15,3.9,4.3,1010.8,63,6.12
133,2013-01-14 14:16,3.9,2.2,1010.8,63.6,6.13
133,2013-01-14 14:17,3.9,4.5,1010.8,64.4,6.14
133,2013-01-14 14:18,3.9,2.6,1010.8,63.8,6.16
133,2013-01-14 14:19,3.9,2.3,1010.7,63.6,6.17
133,2013-01-14 14:20,3.9,1.8,1010.7,63.8,6.19
133,2013-01-14 14:21,3.9,3.7,1010.7,63.7,6.21
133,2013-01-14 14:22,4,4.4,1010.7,63.9,6.23
133,2013-01-14 14:23,4,2.5,1010.7,64.2,6.24
133,2013-01-14 14:24,4,4.6,1010.7,64.4,6.26
133,2013-01-14 14:25,4,3.7,1010.7,64.4,6.29
133,2013-01-14 14:26,4,2.2,1010.7,64.5,6.31
133,2013-01-14 14:27,4.1,3.5,1010.7,64.3,6.33
133,2013-01-14 14:28,4.1,4.5,1010.7,64.1,6.35
133,2013-01-14 14:29,4.1,4.7,1010.6,64.1,6.37
133,2013-01-14 14:30,4.1,4,1010.6,64.2,6.39
133,2013-01-14 14:31,4.1,4,1010.6,64.3,6.41
133,2013-01-14 14:32,4.1,4.1,1010.6,64.2,6.43
133,2013-01-14 14:33,4.1,5.2,1010.6,64,6.44
133,2013-01-14 14:34,4.1,4.8,1010.7,64.2,6.46
133,2013-01-14 14:35,4.1,4.5,1010.7,64.9,6.47
133,2013-01-14 14:36,4.1,2.6,1010.7,65.2,6.48
133,2013-01-14 14:37,4.1,2.3,1010.7,65.2,6.5
133,2013-01-14 14:38,4.1,2.2,1010.7,65,6.51
133,2013-01-14 14:39,4.1,3.4,1010.7,65.6,6.53
133,2013-01-14 14:40,4.1,2.8,1010.8,65.4,6.54
133,2013-01-14 14:41,4.1,1.6,1010.8,65.4,6.55
133,2013-01-14 14:42,4.1,3.2,1010.8,65.6,6.56
133,2013-01-14 14:43,4.1,3.2,1010.8,65.4,6.58
133,2013-01-14 14:44,4.1,3.2,1010.8,65.3,6.59
133,2013-01-14 14:45,4.1,1.8,1010.7,65.6,6.61
133,2013-01-14 14:46,4.2,2.4,1010.7,65.5,6.63
133,2013-01-14 14:47,4.2,1.8,1010.7,66.4,6.65
133,2013-01-14 14:48,4.2,4.6,1010.7,66.3,6.68
133,2013-01-14 14:49,4.2,3.7,1010.7,65.4,6.7
133,2013-01-14 14:50,4.3,5,1010.7,65,6.72
133,2013-01-14 14:51,4.3,3.8,1010.7,64.9,6.74
133,2013-01-14 14:52,4.3,3.7,1010.8,64.7,6.76
133,2013-01-14 14:53,4.3,2.5,1010.8,64.9,6.78
133,2013-01-14 14:54,4.3,3.8,1010.8,65,6.8
133,2013-01-14 14:55,4.3,3.7,1010.8,64.4,6.83
133,2013-01-14 14:56,4.4,3.2,1010.8,64.7,6.84
133,2013-01-14 14:57,4.4,4.8,1010.8,64.4,6.86
133,2013-01-14 14:58,4.4,3.7,1010.9,64.2,6.87
133,2013-01-14 14:59,4.3,3.3,1010.9,64.7,6.88
133,2013-01-14 15:00,4.3,3.1,1010.9,64.5,6.9
133,2013-01-14 15:01,4.3,2.6,1010.9,63.8,6.91
133,2013-01-14 15:02,4.3,1.5,1010.9,63.9,6.93
133,2013-01-14 15:03,4.4,2.9,1010.9,64.6,6.95
133,2013-01-14 15:04,4.4,3.9,1011,63.9,6.96
133,2013-01-14 15:05,4.4,3.2,1011,63.5,6.97
133,2013-01-14 15:06,4.3,3.9,1011,63.7,6.98
133,2013-01-14 15:07,4.3,4.8,1011,63.5,7
133,2013-01-14 15:08,4.3,3.2,1011,63.7,7.01
133,2013-01-14 15:09,4.3,3.6,1011,64.2,7.02
133,2013-01-14 15:10,4.3,4.7,1011.1,63.9,7.04
133,2013-01-14 15:11,4.2,5.1,1011,63.7,7.06
133,2013-01-14 15:12,4.2,3,1011,63.4,7.07
133,2013-01-14 15:13,4.3,3.6,1011,63.3,7.09
133,2013-01-14 15:14,4.2,3.1,1011,63.7,7.1
133,2013-01-14 15:15,4.2,1.3,1011,64.2,7.11
133,2013-01-14 15:16,4.3,1.9,1011,64.1,7.12
133,2013-01-14 15:17,4.3,2.6,1011,63.7,7.13
133,2013-01-14 15:18,4.2,2.8,1011,63.5,7.14
133,2013-01-14 15:19,4.2,3,1011,63.7,7.16
133,2013-01-14 15:20,4.2,2.9,1011,64,7.17
133,2013-01-14 15:21,4.2,2.6,1011,64.1,7.18
133,2013-01-14 15:22,4.2,2.8,1011.1,64.1,7.2
133,2013-01-14 15:23,4.2,2.4,1011.1,64.4,7.21
133,2013-01-14 15:24,4.2,2.3,1011.1,64.3,7.22
133,2013-01-14 15:25,4.3,3.4,1011.1,64.2,7.24
133,2013-01-14 15:26,4.2,3.4,1011.1,64.5,7.25
133,2013-01-14 15:27,4.2,3.6,1011.1,64.6,7.26
133,2013-01-14 15:28,4.2,4.1,1011.1,64.2,7.28
133,2013-01-14 15:29,4.2,3.8,1011.1,64.3,7.3
133,2013-01-14 15:30,4.3,4.8,1011.2,64.5,7.31
133,2013-01-14 15:31,4.3,4.2,1011.2,64.2,7.32
133,2013-01-14 15:32,4.3,3.7,1011.2,63.7,7.33
133,2013-01-14 15:33,4.2,3.4,1011.2,63.7,7.33
133,2013-01-14 15:34,4.2,5,1011.2,63.9,7.34
133,2013-01-14 15:35,4.2,4.2,1011.2,64.1,7.35
133,2013-01-14 15:36,4.2,4.3,1011.1,64.4,7.36
133,2013-01-14 15:37,4.1,4.4,1011.1,64.2,7.37
133,2013-01-14 15:38,4.1,5.2,1011.1,63.9,7.38
133,2013-01-14 15:39,4.1,4.6,1011.1,63.8,7.39
133,2013-01-14 15:40,4.1,3.2,1011.1,63.9,7.4
133,2013-01-14 15:41,4.1,3.1,1011.1,64.4,7.41
133,2013-01-14 15:42,4.1,1.8,1011.1,64.9,7.42
133,2013-01-14 15:43,4.1,1.9,1011.1,64.8,7.43
133,2013-01-14 15:44,4.1,2.1,1011.2,64.6,7.44
133,2013-01-14 15:45,4.2,3.5,1011.2,64.6,7.45
133,2013-01-14 15:46,4.2,3.5,1011.2,64.6,7.46
133,2013-01-14 15:47,4.1,3.1,1011.2,64.6,7.46
133,2013-01-14 15:48,4.1,3.1,1011.1,64.7,7.47
133,2013-01-14 15:49,4.1,2.6,1011.2,64.8,7.48
133,2013-01-14 15:50,4.1,4,1011.2,64.7,7.48
133,2013-01-14 15:51,4,4,1011.2,64.7,7.49
133,2013-01-14 15:52,4,3.4,1011.2,64.2,7.49
133,2013-01-14 15:53,3.9,4,1011.2,65,7.5
133,2013-01-14 15:54,3.9,3.6,1011.2,64.9,7.51
133,2013-01-14 15:55,3.9,3.4,1011.3,64.9,7.52
133,2013-01-14 15:56,3.9,3.6,1011.3,65.1,7.52
133,2013-01-14 15:57,3.9,4.2,1011.3,64.9,7.53
133,2013-01-14 15:58,3.9,3.3,1011.3,65.1,7.54
133,2013-01-14 15:59,3.9,3.5,1011.4,64.6,7.55
133,2013-01-14 16:00,3.9,2.4,1011.4,64.9,7.55
133,2013-01-14 16:01,3.9,1.3,1011.4,65.1,7.56
133,2013-01-14 16:02,3.9,2.9,1011.4,65.2,7.57
133,2013-01-14 16:03,3.9,3.1,1011.5,65.1,7.58
133,2013-01-14 16:04,3.9,3,1011.5,65.4,7.58
133,2013-01-14 16:05,3.8,3.4,1011.5,65.6,7.59
133,2013-01-14 16:06,3.8,3.7,1011.5,65.5,7.6
133,2013-01-14 16:07,3.8,2.4,1011.5,65.4,7.6
133,2013-01-14 16:08,3.8,2.9,1011.5,65.5,7.61
133,2013-01-14 16:09,3.8,2.2,1011.5,65.4,7.61
133,2013-01-14 16:10,3.8,2.7,1011.5,65.8,7.62
133,2013-01-14 16:11,3.8,2.7,1011.5,66.2,7.62
133,2013-01-14 16:12,3.8,1.9,1011.5,66.3,7.63
133,2013-01-14 16:13,3.7,3.1,1011.5,66.2,7.63
133,2013-01-14 16:14,3.7,2.2,1011.5,66.1,7.64
133,2013-01-14 16:15,3.7,2,1011.5,66.2,7.64
133,2013-01-14 16:16,3.7,3.2,1011.6,66.5,7.65
133,2013-01-14 16:17,3.6,2.3,1011.6,66.6,7.65
133,2013-01-14 16:18,3.6,3,1011.5,66.5,7.66
133,2013-01-14 16:19,3.7,2.1,1011.5,66,7.66
133,2013-01-14 16:20,3.6,2.8,1011.5,66.6,7.67
133,2013-01-14 16:21,3.6,1.9,1011.5,66.8,7.67
133,2013-01-14 16:22,3.6,2,1011.5,67.2,7.68
133,2013-01-14 16:23,3.6,2.8,1011.5,67.1,7.68
133,2013-01-14 16:24,3.6,2.9,1011.5,66.7,7.69
133,2013-01-14 16:25,3.6,2.6,1011.5,66.3,7.7
133,2013-01-14 16:26,3.6,3,1011.5,66.8,7.7
133,2013-01-14 16:27,3.6,1.6,1011.5,66.7,7.71
133,2013-01-14 16:28,3.6,2,1011.5,67.1,7.71
133,2013-01-14 16:29,3.5,2.7,1011.5,67.1,7.72
133,2013-01-14 16:30,3.5,2.3,1011.5,67.1,7.73
133,2013-01-14 16:31,3.5,1.9,1011.5,67.2,7.73
133,2013-01-14 16:32,3.5,2,1011.5,67.4,7.74
133,2013-01-14 16:33,3.5,2.1,1011.5,67.2,7.74
133,2013-01-14 16:34,3.5,2.8,1011.5,67.4,7.74
133,2013-01-14 16:35,3.5,2.5,1011.5,67.7,7.75
133,2013-01-14 16:36,3.5,2.1,1011.5,67.6,7.75
133,2013-01-14 16:37,3.4,2.3,1011.6,67.4,7.75
133,2013-01-14 16:38,3.4,2.5,1011.6,68,7.76
133,2013-01-14 16:39,3.4,1.3,1011.7,67.9,7.76
133,2013-01-14 16:40,3.4,2,1011.7,67.8,7.77
133,2013-01-14 16:41,3.4,2.2,1011.7,67.8,7.77
133,2013-01-14 16:42,3.3,3.1,1011.7,67.9,7.77
133,2013-01-14 16:43,3.3,3.5,1011.7,67.9,7.78
133,2013-01-14 16:44,3.3,3.4,1011.7,67.6,7.78
133,2013-01-14 16:45,3.3,3,1011.7,67.3,7.78
133,2013-01-14 16:46,3.3,2.4,1011.7,67.4,7.79
133,2013-01-14 16:47,3.3,2.8,1011.7,66.8,7.79
133,2013-01-14 16:48,3.3,4.8,1011.7,66.6,7.79
133,2013-01-14 16:49,3.3,4.3,1011.7,66.3,7.8
133,2013-01-14 16:50,3.3,4,1011.7,65.7,7.8
133,2013-01-14 16:51,3.3,3.5,1011.8,66.1,7.8
133,2013-01-14 16:52,3.3,3.1,1011.7,66.7,7.81
133,2013-01-14 16:53,3.2,3,1011.7,66.8,7.81
133,2013-01-14 16:54,3.2,3.8,1011.7,66.7,7.81
133,2013-01-14 16:55,3.2,4.3,1011.7,66.2,7.81
133,2013-01-14 16:56,3.2,3.4,1011.8,66,7.82
133,2013-01-14 16:57,3.2,2.9,1011.8,65.9,7.82
133,2013-01-14 16:58,3.1,2.7,1011.9,66.9,7.82
133,2013-01-14 16:59,3.1,2.2,1011.9,66.9,7.82
133,2013-01-14 17:00,3.1,2.7,1011.9,66.7,7.83
133,2013-01-14 17:01,3.1,3.5,1011.9,66.8,7.83
133,2013-01-14 17:02,3,2.6,1011.9,67.3,7.83
133,2013-01-14 17:03,3,1.6,1011.9,67.4,7.83
133,2013-01-14 17:04,3,1.8,1012,66.9,7.83
133,2013-01-14 17:05,3,2.3,1012,67.2,7.83
133,2013-01-14 17:06,3,1.9,1012,67,7.84
133,2013-01-14 17:07,3,3,1012,67.3,7.84
133,2013-01-14 17:08,3,2.4,1012,67.2,7.84
133,2013-01-14 17:09,3,2.9,1012,66.5,7.84
133,2013-01-14 17:10,3,3.8,1012,65.9,7.84
133,2013-01-14 17:11,2.9,3.1,1012,65.3,7.84
133,2013-01-14 17:12,3,3.3,1011.9,64.9,7.84
133,2013-01-14 17:13,2.9,1.7,1011.9,65,7.85
133,2013-01-14 17:14,2.9,2.3,1011.9,65.3,7.85
133,2013-01-14 17:15,2.8,2.2,1011.9,65.2,7.85
133,2013-01-14 17:16,2.8,3.6,1011.9,64.7,7.85
133,2013-01-14 17:17,2.8,4.1,1011.9,64.1,7.85
133,2013-01-14 17:18,2.8,3.8,1011.9,64.9,7.85
133,2013-01-14 17:19,2.8,3.2,1011.9,64.4,7.85
133,2013-01-14 17:20,2.7,2.5,1011.9,63.4,7.85
133,2013-01-14 17:21,2.7,2.4,1011.9,63.1,7.85
133,2013-01-14 17:22,2.7,2.5,1011.9,63.1,7.86
