지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2013-01-12 05:34,-4.6,.6,1016.7,82,0
133,2013-01-12 05:35,-4.6,.3,1016.7,82.5,0
133,2013-01-12 05:36,-4.6,.2,1016.6,82.4,0
133,2013-01-12 05:37,-4.6,.7,1016.6,82.2,0
133,2013-01-12 05:38,-4.6,.4,1016.7,82.1,0
133,2013-01-12 05:39,-4.6,.4,1016.7,82.2,0
133,2013-01-12 05:40,-4.6,.2,1016.6,81.9,0
133,2013-01-12 05:41,-4.5,.1,1016.6,81.9,0
133,2013-01-12 05:42,-4.5,.9,1016.6,81.7,0
133,2013-01-12 05:43,-4.5,.8,1016.6,81.4,0
133,2013-01-12 05:44,-4.5,.4,1016.6,81.4,0
133,2013-01-12 05:45,-4.5,.1,1016.6,81.6,0
133,2013-01-12 05:46,-4.5,.2,1016.6,81.8,0
133,2013-01-12 05:47,-4.5,.4,1016.6,82.1,0
133,2013-01-12 05:48,-4.5,.7,1016.6,82,0
133,2013-01-12 05:49,-4.5,.2,1016.6,82.2,0
133,2013-01-12 05:50,-4.5,.6,1016.6,82.1,0
133,2013-01-12 05:51,-4.5,1,1016.6,81.9,0
133,2013-01-12 05:52,-4.4,1.4,1016.6,81.8,0
133,2013-01-12 05:53,-4.4,1.4,1016.7,81.7,0
133,2013-01-12 05:54,-4.4,1.1,1016.7,81.6,0
133,2013-01-12 05:55,-4.4,.9,1016.7,81.6,0
133,2013-01-12 05:56,-4.4,.7,1016.7,81.8,0
133,2013-01-12 05:57,-4.5,.5,1016.7,81.9,0
133,2013-01-12 05:58,-4.5,.1,1016.7,82.1,0
133,2013-01-12 05:59,-4.5,.1,1016.7,82.2,0
133,2013-01-12 06:00,-4.5,.4,1016.7,82.1,0
133,2013-01-12 06:01,-4.5,.2,1016.7,81.8,0
133,2013-01-12 06:02,-4.5,0,1016.7,81.8,0
133,2013-01-12 06:03,-4.5,0,1016.6,81.8,0
133,2013-01-12 06:04,-4.5,.3,1016.6,82.2,0
133,2013-01-12 06:05,-4.5,.4,1016.6,82.2,0
133,2013-01-12 06:06,-4.5,.7,1016.6,82.2,0
133,2013-01-12 06:07,-4.5,.6,1016.6,82.1,0
133,2013-01-12 06:08,-4.5,.5,1016.6,82,0
133,2013-01-12 06:09,-4.5,.5,1016.6,81.8,0
133,2013-01-12 06:10,-4.4,.5,1016.6,81.9,0
133,2013-01-12 06:11,-4.4,.5,1016.6,81.9,0
133,2013-01-12 06:12,-4.4,.2,1016.6,81.9,0
133,2013-01-12 06:13,-4.4,.4,1016.6,81.8,0
133,2013-01-12 06:14,-4.4,.3,1016.6,81.6,0
133,2013-01-12 06:15,-4.4,.2,1016.7,81.4,0
133,2013-01-12 06:16,-4.4,.3,1016.7,81.1,0
133,2013-01-12 06:17,-4.4,.2,1016.7,80.6,0
133,2013-01-12 06:18,-4.4,.5,1016.8,80.6,0
133,2013-01-12 06:19,-4.4,.6,1016.8,81.3,0
133,2013-01-12 06:20,-4.4,.6,1016.8,82,0
133,2013-01-12 06:21,-4.4,.6,1016.8,82.7,0
133,2013-01-12 06:22,-4.4,.4,1016.8,83.3,0
133,2013-01-12 06:23,-4.4,.1,1016.8,83.4,0
133,2013-01-12 06:24,-4.4,0,1016.7,83.1,0
133,2013-01-12 06:25,-4.4,.1,1016.7,83.2,0
133,2013-01-12 06:26,-4.4,.5,1016.6,83.4,0
133,2013-01-12 06:27,-4.4,.8,1016.5,83.2,0
133,2013-01-12 06:28,-4.3,1.1,1016.5,83,0
133,2013-01-12 06:29,-4.4,1.2,1016.4,83.1,0
133,2013-01-12 06:30,-4.4,1.4,1016.4,83.4,0
133,2013-01-12 06:31,-4.4,1.2,1016.4,83.8,0
133,2013-01-12 06:32,-4.4,.8,1016.4,84,0
133,2013-01-12 06:33,-4.4,.8,1016.4,83.8,0
133,2013-01-12 06:34,-4.4,.7,1016.5,83.9,0
133,2013-01-12 06:35,-4.4,.6,1016.5,84.1,0
133,2013-01-12 06:36,-4.4,.7,1016.5,84.2,0
133,2013-01-12 06:37,-4.4,.7,1016.5,84.3,0
133,2013-01-12 06:38,-4.4,1.4,1016.6,84,0
133,2013-01-12 06:39,-4.4,1.2,1016.6,84.1,0
133,2013-01-12 06:40,-4.4,1.1,1016.5,84.6,0
133,2013-01-12 06:41,-4.4,1.4,1016.5,84.8,0
133,2013-01-12 06:42,-4.4,1.6,1016.5,84.4,0
133,2013-01-12 06:43,-4.4,1.8,1016.5,83.9,0
133,2013-01-12 06:44,-4.4,2,1016.5,83.5,0
133,2013-01-12 06:45,-4.4,2.2,1016.5,83.1,0
133,2013-01-12 06:46,-4.4,2.3,1016.4,82.9,0
133,2013-01-12 06:47,-4.4,2.1,1016.3,83.1,0
133,2013-01-12 06:48,-4.3,2,1016.3,83.1,0
133,2013-01-12 06:49,-4.3,2.1,1016.2,82.9,0
133,2013-01-12 06:50,-4.3,1.7,1016.2,82.7,0
133,2013-01-12 06:51,-4.4,1.6,1016.2,82.5,0
133,2013-01-12 06:52,-4.4,1.4,1016.2,82.8,0
133,2013-01-12 06:53,-4.3,1.2,1016.2,83.1,0
133,2013-01-12 06:54,-4.2,.6,1016.3,83.3,0
133,2013-01-12 06:55,-4.2,1.4,1016.4,83,0
133,2013-01-12 06:56,-4.2,1.7,1016.4,82.9,0
133,2013-01-12 06:57,-4.2,1.7,1016.4,82.7,0
133,2013-01-12 06:58,-4.2,1.8,1016.4,82.8,0
133,2013-01-12 06:59,-4.3,1.9,1016.4,83,0
133,2013-01-12 07:00,-4.3,1.9,1016.5,83.2,0
133,2013-01-12 07:01,-4.4,1.5,1016.5,83.5,0
133,2013-01-12 07:02,-4.4,1,1016.5,83.6,0
133,2013-01-12 07:03,-4.4,1.4,1016.5,83.7,0
133,2013-01-12 07:04,-4.4,1.4,1016.5,83.8,0
133,2013-01-12 07:05,-4.4,1.2,1016.5,83.8,0
133,2013-01-12 07:06,-4.4,1.2,1016.5,83.8,0
133,2013-01-12 07:07,-4.4,1.2,1016.5,83.9,0
133,2013-01-12 07:08,-4.4,1.2,1016.6,83.9,0
133,2013-01-12 07:09,-4.4,1.1,1016.6,83.9,0
133,2013-01-12 07:10,-4.4,1,1016.6,83.9,0
133,2013-01-12 07:11,-4.4,.9,1016.6,83.9,0
133,2013-01-12 07:12,-4.4,.9,1016.6,83.7,0
133,2013-01-12 07:13,-4.4,.7,1016.6,83.5,0
133,2013-01-12 07:14,-4.4,.3,1016.6,83.4,0
133,2013-01-12 07:15,-4.4,.3,1016.6,83.3,0
133,2013-01-12 07:16,-4.4,.6,1016.6,83.2,0
133,2013-01-12 07:17,-4.4,.5,1016.6,83.2,0
133,2013-01-12 07:18,-4.4,.3,1016.6,83.1,0
133,2013-01-12 07:19,-4.4,.1,1016.6,83.2,0
133,2013-01-12 07:20,-4.4,.1,1016.6,83.3,0
133,2013-01-12 07:21,-4.5,.5,1016.6,83.2,0
133,2013-01-12 07:22,-4.5,.2,1016.6,82.8,0
133,2013-01-12 07:23,-4.5,.5,1016.5,82.4,0
133,2013-01-12 07:24,-4.5,.6,1016.5,82.8,0
133,2013-01-12 07:25,-4.5,.7,1016.5,83.3,0
133,2013-01-12 07:26,-4.4,.7,1016.5,83.4,0
133,2013-01-12 07:27,-4.4,.4,1016.5,83.3,0
133,2013-01-12 07:28,-4.4,.2,1016.5,83.3,0
133,2013-01-12 07:29,-4.4,.1,1016.5,83.1,0
133,2013-01-12 07:30,-4.4,0,1016.5,82.5,0
133,2013-01-12 07:31,-4.4,0,1016.6,82.3,0
133,2013-01-12 07:32,-4.4,.1,1016.6,82.6,0
133,2013-01-12 07:33,-4.4,.3,1016.6,83.1,0
133,2013-01-12 07:34,-4.4,.1,1016.6,83.3,0
133,2013-01-12 07:35,-4.4,.4,1016.6,83.3,0
133,2013-01-12 07:36,-4.4,.4,1016.6,83.3,0
133,2013-01-12 07:37,-4.4,0,1016.7,83.4,0
133,2013-01-12 07:38,-4.4,0,1016.6,83.2,0
133,2013-01-12 07:39,-4.4,.4,1016.6,83.2,0
133,2013-01-12 07:40,-4.4,.5,1016.6,82.8,0
133,2013-01-12 07:41,-4.4,.1,1016.6,82.7,0
133,2013-01-12 07:42,-4.4,0,1016.7,83.1,0
133,2013-01-12 07:43,-4.4,0,1016.7,83.4,0
133,2013-01-12 07:44,-4.4,0,1016.7,83.5,0
133,2013-01-12 07:45,-4.3,0,1016.7,83.5,0
133,2013-01-12 07:46,-4.3,0,1016.7,83.3,0
133,2013-01-12 07:47,-4.3,0,1016.7,83.2,0
133,2013-01-12 07:48,-4.2,0,1016.7,82.9,0
133,2013-01-12 07:49,-4.3,.3,1016.7,82.6,0
133,2013-01-12 07:50,-4.3,.1,1016.7,82.3,0
133,2013-01-12 07:51,-4.2,.4,1016.7,82.6,0
133,2013-01-12 07:52,-4.2,.6,1016.7,83,0
133,2013-01-12 07:53,-4.1,.9,1016.7,83,0
133,2013-01-12 07:54,-4.1,.9,1016.7,83,0
133,2013-01-12 07:55,-4.1,.9,1016.7,83,0
133,2013-01-12 07:56,-4,.9,1016.8,82.7,0
133,2013-01-12 07:57,-4,1.1,1016.8,82.6,0
133,2013-01-12 07:58,-4,1.5,1016.8,82.5,0
133,2013-01-12 07:59,-4,2.2,1016.9,82.1,0
133,2013-01-12 08:00,-4,2.3,1016.9,81.8,0
133,2013-01-12 08:01,-4.1,1.8,1016.9,81.8,0
133,2013-01-12 08:02,-4.1,1.3,1016.9,81.8,0
133,2013-01-12 08:03,-4.1,.9,1016.9,81.7,0
133,2013-01-12 08:04,-4.1,.4,1016.9,81.8,0
133,2013-01-12 08:05,-4.1,.3,1016.9,82,0
133,2013-01-12 08:06,-4.1,1.1,1016.9,82,0
133,2013-01-12 08:07,-4,1.1,1016.9,82.1,0
133,2013-01-12 08:08,-4,1.2,1016.9,82.2,0
133,2013-01-12 08:09,-3.9,1.2,1016.9,82.1,0
133,2013-01-12 08:10,-3.9,1.3,1016.9,81.9,0
133,2013-01-12 08:11,-3.9,1.5,1016.9,81.8,0
133,2013-01-12 08:12,-3.9,1.7,1017,81.7,0
133,2013-01-12 08:13,-3.9,1.6,1017,81.5,0
133,2013-01-12 08:14,-3.9,1.5,1017,81.4,0
133,2013-01-12 08:15,-3.9,1.5,1017,81.5,0
133,2013-01-12 08:16,-3.9,1.4,1017.1,81.6,0
133,2013-01-12 08:17,-3.9,1.6,1017.1,81.7,0
133,2013-01-12 08:18,-3.9,1.5,1017.1,82,0
133,2013-01-12 08:19,-3.9,1.1,1017.1,82.2,0
133,2013-01-12 08:20,-3.9,.7,1017,82.2,0
133,2013-01-12 08:21,-3.9,.7,1017,82,0
133,2013-01-12 08:22,-3.9,.5,1017,81.9,.01
133,2013-01-12 08:23,-3.9,.5,1017.1,81.8,.01
133,2013-01-12 08:24,-3.9,.3,1017.1,82.2,.01
133,2013-01-12 08:25,-3.9,.5,1017.1,81.9,.01
133,2013-01-12 08:26,-3.9,.3,1017.1,82,.01
133,2013-01-12 08:27,-3.9,.2,1017.1,81.9,.01
133,2013-01-12 08:28,-3.9,.5,1017.1,82.1,.01
133,2013-01-12 08:29,-3.9,.8,1017.1,82.3,.01
133,2013-01-12 08:30,-3.9,.8,1017.1,82.6,.02
133,2013-01-12 08:31,-3.8,.8,1017.1,82.5,.02
133,2013-01-12 08:32,-3.8,.6,1017.1,82.4,.02
133,2013-01-12 08:33,-3.8,.1,1017.1,82.1,.02
133,2013-01-12 08:34,-3.8,.5,1017.1,81.9,.02
133,2013-01-12 08:35,-3.8,.2,1017.1,81.8,.02
133,2013-01-12 08:36,-3.8,.3,1017.1,81.4,.03
133,2013-01-12 08:37,-3.8,.1,1017.2,81.6,.03
133,2013-01-12 08:38,-3.8,0,1017.1,82,.03
133,2013-01-12 08:39,-3.7,.2,1017.1,82.4,.03
133,2013-01-12 08:40,-3.7,.3,1017.1,82.4,.03
133,2013-01-12 08:41,-3.7,.1,1017.1,82.2,.04
133,2013-01-12 08:42,-3.7,.1,1017.1,82.3,.04
133,2013-01-12 08:43,-3.7,.1,1017.1,82,.04
133,2013-01-12 08:44,-3.7,.6,1017.1,81.4,.05
133,2013-01-12 08:45,-3.7,.7,1017.1,81,.05
133,2013-01-12 08:46,-3.7,.5,1017.2,80.8,.05
133,2013-01-12 08:47,-3.7,.4,1017.2,80.9,.05
133,2013-01-12 08:48,-3.7,.2,1017.2,81,.06
133,2013-01-12 08:49,-3.7,.5,1017.2,81.1,.06
133,2013-01-12 08:50,-3.6,1,1017.2,81.3,.06
133,2013-01-12 08:51,-3.6,1.4,1017.2,81.8,.07
133,2013-01-12 08:52,-3.6,1.5,1017.2,82,.07
133,2013-01-12 08:53,-3.6,1.3,1017.1,82.1,.07
133,2013-01-12 08:54,-3.5,1.1,1017.1,82.2,.08
133,2013-01-12 08:55,-3.5,.8,1017.1,82.5,.08
133,2013-01-12 08:56,-3.5,1,1017.1,82.4,.09
133,2013-01-12 08:57,-3.5,1,1017.2,82.2,.09
133,2013-01-12 08:58,-3.5,.9,1017.1,82.1,.1
133,2013-01-12 08:59,-3.3,.6,1017.1,82.4,.1
133,2013-01-12 09:00,-3.2,.4,1017.1,82.7,.11
133,2013-01-12 09:01,-3.2,.5,1017.1,82.3,.11
133,2013-01-12 09:02,-3.2,.7,1017.1,81.7,.12
133,2013-01-12 09:03,-3.1,1.1,1017.1,81.2,.12
133,2013-01-12 09:04,-3.1,1.4,1017.1,81.1,.13
133,2013-01-12 09:05,-3.1,1.2,1017.1,81,.14
133,2013-01-12 09:06,-3.1,.8,1017.2,80.7,.15
133,2013-01-12 09:07,-3.1,.7,1017.2,80.5,.16
133,2013-01-12 09:08,-3.1,.7,1017.2,80.6,.17
133,2013-01-12 09:09,-3,.8,1017.3,80.7,.17
133,2013-01-12 09:10,-3,.9,1017.3,80.8,.19
133,2013-01-12 09:11,-3,.8,1017.3,80.6,.2
133,2013-01-12 09:12,-3,1,1017.2,80.4,.2
133,2013-01-12 09:13,-2.9,1.2,1017.3,80.5,.21
133,2013-01-12 09:14,-2.9,1,1017.3,80.4,.22
133,2013-01-12 09:15,-2.9,.9,1017.3,80.3,.23
133,2013-01-12 09:16,-2.9,1.4,1017.3,80.4,.24
133,2013-01-12 09:17,-2.8,1.6,1017.3,80.4,.25
133,2013-01-12 09:18,-2.8,1.8,1017.3,80.4,.26
133,2013-01-12 09:19,-2.7,1.7,1017.3,80.2,.27
133,2013-01-12 09:20,-2.7,1.4,1017.4,80.2,.28
133,2013-01-12 09:21,-2.7,1,1017.4,79.9,.29
133,2013-01-12 09:22,-2.7,1.3,1017.4,80,.3
133,2013-01-12 09:23,-2.7,1.3,1017.4,80,.31
133,2013-01-12 09:24,-2.6,.9,1017.4,79.8,.32
133,2013-01-12 09:25,-2.6,1.2,1017.4,79.5,.33
133,2013-01-12 09:26,-2.5,.5,1017.5,79,.34
133,2013-01-12 09:27,-2.5,.5,1017.5,78.9,.35
133,2013-01-12 09:28,-2.5,.9,1017.5,78.7,.36
133,2013-01-12 09:29,-2.5,1.1,1017.5,78.1,.37
133,2013-01-12 09:30,-2.4,.4,1017.5,77.8,.37
133,2013-01-12 09:31,-2.4,.1,1017.5,77.7,.38
133,2013-01-12 09:32,-2.3,.5,1017.4,77.5,.39
133,2013-01-12 09:33,-2.3,1,1017.4,77.4,.4
133,2013-01-12 09:34,-2.2,1.4,1017.4,77.7,.41
133,2013-01-12 09:35,-2.2,1.4,1017.4,78.1,.43
133,2013-01-12 09:36,-2.2,.9,1017.4,78.2,.44
133,2013-01-12 09:37,-2.1,.9,1017.4,78.2,.45
133,2013-01-12 09:38,-2.1,.9,1017.4,78.4,.45
133,2013-01-12 09:39,-2,.7,1017.4,77.9,.46
133,2013-01-12 09:40,-2.1,.6,1017.4,77.7,.47
133,2013-01-12 09:41,-2,.4,1017.4,77.7,.48
133,2013-01-12 09:42,-2,.4,1017.4,77.4,.49
133,2013-01-12 09:43,-2,1.1,1017.4,77,.5
133,2013-01-12 09:44,-1.9,1.3,1017.4,76.2,.51
133,2013-01-12 09:45,-1.9,1.3,1017.4,75.7,.52
133,2013-01-12 09:46,-1.9,1.3,1017.4,75.4,.52
133,2013-01-12 09:47,-1.8,.9,1017.4,75.5,.54
133,2013-01-12 09:48,-1.8,.4,1017.4,75.6,.55
133,2013-01-12 09:49,-1.7,.7,1017.4,75.9,.56
133,2013-01-12 09:50,-1.7,1.2,1017.4,75.5,.57
133,2013-01-12 09:51,-1.6,1.4,1017.4,74.7,.58
133,2013-01-12 09:52,-1.6,.8,1017.4,74.5,.6
133,2013-01-12 09:53,-1.6,1.2,1017.4,74.5,.61
133,2013-01-12 09:54,-1.5,1,1017.4,74.7,.63
133,2013-01-12 09:55,-1.5,.7,1017.4,75.1,.64
133,2013-01-12 09:56,-1.5,.5,1017.4,75.2,.66
133,2013-01-12 09:57,-1.4,.3,1017.4,75.1,.68
133,2013-01-12 09:58,-1.4,.1,1017.5,74.9,.69
133,2013-01-12 09:59,-1.3,.2,1017.4,74.8,.71
133,2013-01-12 10:00,-1.3,.5,1017.4,74,.73
133,2013-01-12 10:01,-1.2,0,1017.5,73.3,.75
133,2013-01-12 10:02,-1.2,0,1017.5,73.2,.78
133,2013-01-12 10:03,-1.1,.1,1017.5,73,.8
133,2013-01-12 10:04,-1,.3,1017.5,73.1,.82
133,2013-01-12 10:05,-1,.5,1017.5,73,.84
133,2013-01-12 10:06,-.9,.1,1017.5,73,.86
133,2013-01-12 10:07,-.9,.5,1017.5,73.2,.87
133,2013-01-12 10:08,-.8,.2,1017.5,72.9,.89
133,2013-01-12 10:09,-.8,.3,1017.4,72.7,.91
133,2013-01-12 10:10,-.7,.6,1017.4,72.4,.93
133,2013-01-12 10:11,-.7,.7,1017.4,72.4,.95
133,2013-01-12 10:12,-.6,.5,1017.4,72.1,.97
133,2013-01-12 10:13,-.6,.1,1017.4,71.9,.99
133,2013-01-12 10:14,-.6,.1,1017.3,71.7,1
133,2013-01-12 10:15,-.6,.8,1017.3,72,1.02
133,2013-01-12 10:16,-.5,1.3,1017.3,72.5,1.04
133,2013-01-12 10:17,-.4,.9,1017.3,73.3,1.05
133,2013-01-12 10:18,-.3,.5,1017.3,73.2,1.08
133,2013-01-12 10:19,-.3,.2,1017.3,71.9,1.1
133,2013-01-12 10:20,-.2,.4,1017.3,71.3,1.12
133,2013-01-12 10:21,-.2,.5,1017.3,71.1,1.14
133,2013-01-12 10:22,-.1,.8,1017.3,71.2,1.16
133,2013-01-12 10:23,0,.5,1017.3,71.5,1.17
133,2013-01-12 10:24,.1,.8,1017.3,71.3,1.2
133,2013-01-12 10:25,.2,.9,1017.3,71.3,1.22
133,2013-01-12 10:26,.2,.9,1017.3,70.9,1.24
133,2013-01-12 10:27,.3,.7,1017.2,70.7,1.26
133,2013-01-12 10:28,.3,.7,1017.2,70.8,1.28
133,2013-01-12 10:29,.3,.8,1017.2,70.5,1.3
133,2013-01-12 10:30,.3,.4,1017.2,70.4,1.32
133,2013-01-12 10:31,.4,.1,1017.2,69.9,1.35
133,2013-01-12 10:32,.5,.2,1017.2,69.5,1.37
133,2013-01-12 10:33,.5,.4,1017.2,69.5,1.39
133,2013-01-12 10:34,.5,.3,1017.2,69.6,1.41
133,2013-01-12 10:35,.5,.1,1017.2,69.6,1.43
133,2013-01-12 10:36,.6,0,1017.2,69.5,1.45
133,2013-01-12 10:37,.6,.1,1017.1,69.4,1.47
133,2013-01-12 10:38,.7,.1,1017.2,69.3,1.49
133,2013-01-12 10:39,.7,.2,1017.2,69.4,1.51
133,2013-01-12 10:40,.7,0,1017.2,69.8,1.53
133,2013-01-12 10:41,.8,0,1017.2,71,1.55
133,2013-01-12 10:42,.8,.4,1017.2,71.2,1.57
133,2013-01-12 10:43,.9,.7,1017.2,70.6,1.59
133,2013-01-12 10:44,1,.8,1017.2,70,1.61
133,2013-01-12 10:45,1,.5,1017.2,69.5,1.63
133,2013-01-12 10:46,1,.8,1017.2,69.7,1.65
133,2013-01-12 10:47,1.1,.7,1017.2,69.3,1.67
133,2013-01-12 10:48,1.2,.3,1017.2,68.8,1.69
133,2013-01-12 10:49,1.2,.4,1017.2,68.1,1.72
133,2013-01-12 10:50,1.2,.9,1017.2,67.5,1.74
133,2013-01-12 10:51,1.2,.6,1017.1,68.1,1.76
133,2013-01-12 10:52,1.2,.5,1017.2,68.7,1.78
133,2013-01-12 10:53,1.2,.4,1017.1,68.3,1.8
133,2013-01-12 10:54,1.3,.6,1017.1,68.1,1.82
133,2013-01-12 10:55,1.3,.4,1017.1,68.1,1.84
133,2013-01-12 10:56,1.4,.4,1017.1,68.2,1.87
133,2013-01-12 10:57,1.5,.7,1017.1,68.3,1.89
133,2013-01-12 10:58,1.5,1.1,1017.1,68.1,1.91
133,2013-01-12 10:59,1.6,.6,1017.1,68.6,1.94
133,2013-01-12 11:00,1.8,.6,1017.1,69.5,1.96
133,2013-01-12 11:01,1.9,1,1017.1,69.6,1.98
133,2013-01-12 11:02,2,1.1,1017.1,69.8,2.01
133,2013-01-12 11:03,2.2,.6,1017.1,69.5,2.03
133,2013-01-12 11:04,2.4,.9,1017.1,68.7,2.05
133,2013-01-12 11:05,2.5,.9,1017.1,68,2.08
133,2013-01-12 11:06,2.6,1.2,1017.1,68.2,2.09
133,2013-01-12 11:07,2.8,.8,1017.1,68.7,2.13
133,2013-01-12 11:08,2.9,1.9,1017,68.2,2.15
133,2013-01-12 11:09,3,1.6,1017,67.7,2.17
133,2013-01-12 11:10,3.1,1.3,1017,67.5,2.2
133,2013-01-12 11:11,3.1,2,1017,67.5,2.22
133,2013-01-12 11:12,3.2,2.6,1017,68,2.25
133,2013-01-12 11:13,3.3,2.1,1017,68.1,2.28
133,2013-01-12 11:14,3.3,1.8,1017,68.4,2.3
133,2013-01-12 11:15,3.4,1.7,1017,68.4,2.33
133,2013-01-12 11:16,3.5,2.2,1017,68.5,2.35
133,2013-01-12 11:17,3.6,2.2,1016.9,68.5,2.38
133,2013-01-12 11:18,3.7,2.8,1016.9,68.6,2.41
133,2013-01-12 11:19,3.7,1.9,1016.9,68.3,2.44
133,2013-01-12 11:20,3.8,2.1,1016.9,68.1,2.46
133,2013-01-12 11:21,3.8,2.3,1016.9,67.9,2.49
133,2013-01-12 11:22,3.9,2.9,1016.9,68.1,2.52
133,2013-01-12 11:23,3.9,2.7,1016.9,67.4,2.55
133,2013-01-12 11:24,4,3.3,1016.9,67.2,2.58
133,2013-01-12 11:25,4.1,3.2,1016.9,68.4,2.6
133,2013-01-12 11:26,4.2,3.7,1016.9,69.3,2.63
133,2013-01-12 11:27,4.3,2.6,1016.9,69.4,2.66
133,2013-01-12 11:28,4.4,2.9,1016.9,69.3,2.68
133,2013-01-12 11:29,4.5,2.7,1016.9,69.1,2.71
133,2013-01-12 11:30,4.6,2.3,1016.9,69.2,2.74
133,2013-01-12 11:31,4.7,3,1016.9,68.7,2.76
133,2013-01-12 11:32,4.7,3.7,1016.8,68.3,2.79
133,2013-01-12 11:33,4.7,3.5,1016.8,68.2,2.81
133,2013-01-12 11:34,4.7,4.2,1016.8,67.8,2.83
133,2013-01-12 11:35,4.7,2.9,1016.8,67.9,2.85
133,2013-01-12 11:36,4.6,3.4,1016.8,68,2.87
133,2013-01-12 11:37,4.6,3,1016.8,68.2,2.89
133,2013-01-12 11:38,4.6,2.9,1016.8,68.3,2.9
133,2013-01-12 11:39,4.5,3.3,1016.8,68.3,2.92
133,2013-01-12 11:40,4.5,1.7,1016.8,68.5,2.93
133,2013-01-12 11:41,4.4,2,1016.8,68.6,2.94
133,2013-01-12 11:42,4.4,2.5,1016.8,68.8,2.96
133,2013-01-12 11:43,4.4,2,1016.8,68.8,2.97
133,2013-01-12 11:44,4.4,2.1,1016.8,68.9,2.99
133,2013-01-12 11:45,4.4,2.3,1016.7,68.9,3
133,2013-01-12 11:46,4.4,2.9,1016.7,69.3,3.01
133,2013-01-12 11:47,4.4,2.6,1016.7,69.5,3.03
133,2013-01-12 11:48,4.4,2.8,1016.7,69.5,3.04
133,2013-01-12 11:49,4.4,2.8,1016.7,69.5,3.06
133,2013-01-12 11:50,4.4,2.1,1016.7,69.6,3.07
133,2013-01-12 11:51,4.4,2,1016.7,69.6,3.09
133,2013-01-12 11:52,4.4,1.5,1016.7,69.6,3.11
133,2013-01-12 11:53,4.4,3,1016.7,69.4,3.13
133,2013-01-12 11:54,4.4,1.9,1016.6,69.4,3.15
133,2013-01-12 11:55,4.4,2.4,1016.7,69.5,3.17
133,2013-01-12 11:56,4.4,1.7,1016.6,70,3.19
133,2013-01-12 11:57,4.5,1.8,1016.6,69.9,3.21
133,2013-01-12 11:58,4.5,1.7,1016.6,69.9,3.23
133,2013-01-12 11:59,4.5,2.9,1016.6,69.7,3.25
133,2013-01-12 12:00,4.5,2.1,1016.6,69.7,3.26
133,2013-01-12 12:01,4.5,3.1,1016.5,69.8,3.28
133,2013-01-12 12:02,4.5,2.4,1016.5,70,3.3
133,2013-01-12 12:03,4.5,3,1016.5,70,3.31
133,2013-01-12 12:04,4.5,2.5,1016.5,70,3.33
133,2013-01-12 12:05,4.5,2.1,1016.5,70,3.35
133,2013-01-12 12:06,4.5,2.3,1016.5,70.2,3.36
133,2013-01-12 12:07,4.5,1.8,1016.5,70.6,3.38
133,2013-01-12 12:08,4.5,2.6,1016.5,70.6,3.39
133,2013-01-12 12:09,4.5,1,1016.4,70.3,3.4
133,2013-01-12 12:10,4.5,1.2,1016.4,70.3,3.42
133,2013-01-12 12:11,4.5,2.5,1016.4,70.1,3.43
133,2013-01-12 12:12,4.5,3.2,1016.4,70,3.45
133,2013-01-12 12:13,4.5,2.5,1016.4,70.2,3.47
133,2013-01-12 12:14,4.5,2.5,1016.4,70,3.48
133,2013-01-12 12:15,4.5,2.6,1016.4,69.9,3.5
133,2013-01-12 12:16,4.5,1.5,1016.4,69.9,3.52
133,2013-01-12 12:17,4.5,1.2,1016.4,69.9,3.54
133,2013-01-12 12:18,4.5,1.5,1016.4,70.1,3.56
133,2013-01-12 12:19,4.6,1.5,1016.4,70.2,3.58
133,2013-01-12 12:20,4.7,2.1,1016.4,70.2,3.61
133,2013-01-12 12:21,4.7,1.4,1016.3,70,3.64
133,2013-01-12 12:22,4.8,1.7,1016.3,69.7,3.67
133,2013-01-12 12:23,4.9,1.8,1016.3,69.8,3.7
133,2013-01-12 12:24,5,.8,1016.3,69.3,3.72
133,2013-01-12 12:25,5,1,1016.3,68.9,3.74
133,2013-01-12 12:26,5,2.2,1016.2,69,3.77
133,2013-01-12 12:27,5,1.5,1016.2,68.9,3.79
133,2013-01-12 12:28,5,2.2,1016.2,68.8,3.81
133,2013-01-12 12:29,5,1.7,1016.2,68.8,3.83
133,2013-01-12 12:30,5,1.9,1016.2,68.9,3.85
133,2013-01-12 12:31,5,1.5,1016.2,68.8,3.87
133,2013-01-12 12:32,5,1.2,1016.1,68.6,3.89
133,2013-01-12 12:33,5,1.3,1016.1,68.9,3.92
133,2013-01-12 12:34,5.1,1.8,1016.1,69.2,3.94
133,2013-01-12 12:35,5.2,1.5,1016.1,69,3.96
133,2013-01-12 12:36,5.2,1.9,1016,68.9,3.98
133,2013-01-12 12:37,5.3,1.2,1016,68.4,4
133,2013-01-12 12:38,5.3,.5,1016,68.3,4.03
133,2013-01-12 12:39,5.3,1.2,1016,68.4,4.05
133,2013-01-12 12:40,5.4,1.3,1016,68,4.08
133,2013-01-12 12:41,5.4,1.6,1015.9,67.5,4.1
133,2013-01-12 12:42,5.4,1.3,1015.9,67.5,4.13
133,2013-01-12 12:43,5.5,1.7,1015.9,67.6,4.15
133,2013-01-12 12:44,5.5,2.7,1015.9,67.3,4.17
