지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-11-22 11:38,9.9,1,1012.2,43.4,4.69
143,2012-11-22 11:39,10.1,.3,1012.2,42.4,4.71
143,2012-11-22 11:40,10.5,.4,1012.2,42.7,4.75
143,2012-11-22 11:41,10.6,1.4,1012.3,42.2,4.78
143,2012-11-22 11:42,10.6,1.6,1012.2,41.4,4.82
143,2012-11-22 11:43,10.4,1.6,1012.2,40.7,4.85
143,2012-11-22 11:44,10,1.8,1012.2,41.2,4.88
143,2012-11-22 11:45,9.9,.8,1012.1,42.1,4.91
143,2012-11-22 11:46,10,.6,1012.1,42.2,4.94
143,2012-11-22 11:47,10.2,1.5,1012.1,41.9,4.98
143,2012-11-22 11:48,10.1,1.7,1012,41.6,5.01
143,2012-11-22 11:49,10,1.5,1012,41.4,5.05
143,2012-11-22 11:50,9.9,.7,1011.9,41.7,5.08
143,2012-11-22 11:51,10.3,.4,1011.8,42.3,5.11
143,2012-11-22 11:52,10.5,1.6,1011.8,41,5.14
143,2012-11-22 11:53,10.4,2.3,1011.7,40.4,5.18
143,2012-11-22 11:54,10,2.2,1011.7,40.8,5.21
143,2012-11-22 11:55,10,1.5,1011.6,42,5.24
143,2012-11-22 11:56,10.1,1.3,1011.5,41.4,5.27
143,2012-11-22 11:57,10.2,1.4,1011.5,40.9,5.31
143,2012-11-22 11:58,10.1,.9,1011.5,41.1,5.34
143,2012-11-22 11:59,10.2,.3,1011.5,41.2,5.37
143,2012-11-22 12:00,10.3,.5,1011.4,40.7,5.41
143,2012-11-22 12:01,10.4,1,1011.3,40.8,5.44
143,2012-11-22 12:02,10.8,.6,1011.3,41.2,5.47
143,2012-11-22 12:03,11.1,.6,1011.3,39.3,5.5
143,2012-11-22 12:04,11.1,.6,1011.3,38.8,5.54
143,2012-11-22 12:05,11.1,.7,1011.3,39.1,5.57
143,2012-11-22 12:06,11,1,1011.4,39,5.6
143,2012-11-22 12:07,10.9,.8,1011.4,38.3,5.64
143,2012-11-22 12:08,10.9,.4,1011.4,39.6,5.67
143,2012-11-22 12:09,11.2,.3,1011.4,39.1,5.7
143,2012-11-22 12:10,11.2,.7,1011.4,38.7,5.74
143,2012-11-22 12:11,11.3,1.1,1011.4,38.7,5.77
143,2012-11-22 12:12,11.2,.7,1011.4,38.7,5.8
143,2012-11-22 12:13,10.9,.6,1011.5,38.6,5.84
143,2012-11-22 12:14,11,.8,1011.6,39.4,5.87
143,2012-11-22 12:15,11.2,1.5,1011.5,38.8,5.91
143,2012-11-22 12:16,10.9,1.7,1011.5,38.5,5.94
143,2012-11-22 12:17,10.6,.8,1011.5,38.9,5.98
143,2012-11-22 12:18,10.5,.4,1011.4,38.6,6.01
143,2012-11-22 12:19,10.6,.7,1011.3,39,6.05
143,2012-11-22 12:20,10.7,.6,1011.2,39.3,6.08
143,2012-11-22 12:21,11.1,.1,1011.2,38.6,6.11
143,2012-11-22 12:22,11.4,.9,1011.1,37.8,6.15
143,2012-11-22 12:23,11.2,1.5,1011,37.9,6.18
143,2012-11-22 12:24,11.3,1.2,1011,38.5,6.21
143,2012-11-22 12:25,11.3,.7,1011.1,37.2,6.25
143,2012-11-22 12:26,11.2,.1,1011.1,37.3,6.28
143,2012-11-22 12:27,11.5,0,1011.2,37.3,6.31
143,2012-11-22 12:28,11.5,.6,1011.2,37.3,6.34
143,2012-11-22 12:29,11.5,1.4,1011.2,37.5,6.36
143,2012-11-22 12:30,11.3,.8,1011.2,38.3,6.38
143,2012-11-22 12:31,11.4,1,1011.2,38.4,6.41
143,2012-11-22 12:32,11.1,1.8,1011.2,37.7,6.44
143,2012-11-22 12:33,10.9,1.4,1011.3,37.9,6.46
143,2012-11-22 12:34,10.8,1.1,1011.3,38.6,6.49
143,2012-11-22 12:35,10.8,1.2,1011.3,38.8,6.51
143,2012-11-22 12:36,11,1,1011.3,38.9,6.54
143,2012-11-22 12:37,11.2,1.2,1011.2,37.8,6.56
143,2012-11-22 12:38,11.4,1.4,1011.2,37.5,6.59
143,2012-11-22 12:39,11.5,1.2,1011.1,37.1,6.61
143,2012-11-22 12:40,11.7,1.3,1011.1,36.5,6.65
143,2012-11-22 12:41,11.7,1.1,1011.2,35.5,6.69
143,2012-11-22 12:42,11.7,.9,1011.2,35.9,6.73
143,2012-11-22 12:43,11.9,.8,1011.3,35,6.76
143,2012-11-22 12:44,12.2,.5,1011.3,35.1,6.79
143,2012-11-22 12:45,12.1,1.1,1011.3,34.1,6.82
143,2012-11-22 12:46,11.9,1.5,1011.2,33.5,6.85
143,2012-11-22 12:47,11.7,1.2,1011.2,33.8,6.89
143,2012-11-22 12:48,11.8,.8,1011.1,33.4,6.93
143,2012-11-22 12:49,12,1.7,1011.1,33.7,6.97
143,2012-11-22 12:50,12.1,1.6,1011,33.5,7.01
143,2012-11-22 12:51,11.9,2.6,1011,33.7,7.05
143,2012-11-22 12:52,11.9,1.6,1011,34,7.08
143,2012-11-22 12:53,12,1,1010.9,34.2,7.11
143,2012-11-22 12:54,12,1,1010.9,34.1,7.15
143,2012-11-22 12:55,12.4,.8,1010.9,34.1,7.18
143,2012-11-22 12:56,12.2,1.1,1011,33.2,7.21
143,2012-11-22 12:57,12,1,1011,33.8,7.24
143,2012-11-22 12:58,12.3,.5,1011,33.8,7.27
143,2012-11-22 12:59,12.3,1.7,1011,33.5,7.3
143,2012-11-22 13:00,12.4,1,1010.9,33.5,7.33
143,2012-11-22 13:01,12.5,1,1010.9,33.5,7.36
143,2012-11-22 13:02,12.3,2,1010.9,33.2,7.39
143,2012-11-22 13:03,11.9,1.2,1010.9,33.6,7.42
143,2012-11-22 13:04,12,.8,1010.9,34.6,7.45
143,2012-11-22 13:05,12.1,.7,1010.8,33.4,7.49
143,2012-11-22 13:06,12.4,.3,1010.7,33.8,7.52
143,2012-11-22 13:07,12.7,.1,1010.7,32.8,7.56
143,2012-11-22 13:08,13.1,.5,1010.7,32.9,7.6
143,2012-11-22 13:09,13.1,1.1,1010.8,32.3,7.63
143,2012-11-22 13:10,12.8,1.2,1010.8,32.2,7.66
143,2012-11-22 13:11,12.9,.2,1010.7,32.4,7.7
143,2012-11-22 13:12,13.2,.6,1010.7,33.1,7.73
143,2012-11-22 13:13,13.6,.5,1010.7,32.2,7.76
143,2012-11-22 13:14,13.4,.9,1010.7,31.5,7.79
143,2012-11-22 13:15,13.5,1,1010.7,32.2,7.81
143,2012-11-22 13:16,13.2,.7,1010.6,31.5,7.84
143,2012-11-22 13:17,13,.6,1010.5,31.3,7.87
143,2012-11-22 13:18,13,1.3,1010.4,31.6,7.9
143,2012-11-22 13:19,12.9,.9,1010.3,32,7.93
143,2012-11-22 13:20,12.7,1.2,1010.3,31.9,7.95
143,2012-11-22 13:21,12.5,.9,1010.3,32.1,7.98
143,2012-11-22 13:22,12.5,1.2,1010.4,32.5,8.02
143,2012-11-22 13:23,12.4,.7,1010.5,32.5,8.04
143,2012-11-22 13:24,12.3,.9,1010.6,32.7,8.07
143,2012-11-22 13:25,12.5,.4,1010.5,33.2,8.09
143,2012-11-22 13:26,12.7,.4,1010.5,32.4,8.1
143,2012-11-22 13:27,12.9,.5,1010.5,32.5,8.13
143,2012-11-22 13:28,12.9,.9,1010.4,32,8.14
143,2012-11-22 13:29,12.9,.7,1010.4,32.6,8.18
143,2012-11-22 13:30,13,.4,1010.4,32.3,8.21
143,2012-11-22 13:31,13.1,1.3,1010.3,31.8,8.24
143,2012-11-22 13:32,12.8,1.2,1010.3,31.7,8.27
143,2012-11-22 13:33,12.6,.9,1010.2,31.9,8.29
143,2012-11-22 13:34,12.6,.7,1010.2,32.2,8.32
143,2012-11-22 13:35,12.8,1,1010.2,32.4,8.35
143,2012-11-22 13:36,12.7,1.1,1010.1,31.7,8.38
143,2012-11-22 13:37,12.6,.9,1010.1,32.2,8.41
143,2012-11-22 13:38,12.4,.9,1010,32,8.43
143,2012-11-22 13:39,12.3,.8,1010,32.5,8.45
143,2012-11-22 13:40,12.3,.9,1010,32.2,8.47
143,2012-11-22 13:41,12.3,.7,1009.9,32.6,8.49
143,2012-11-22 13:42,12.4,.4,1009.9,32.4,8.51
143,2012-11-22 13:43,12.6,.3,1009.9,32.3,8.53
143,2012-11-22 13:44,12.5,.4,1009.9,32.2,8.55
143,2012-11-22 13:45,12.3,.1,1009.9,32.3,8.57
143,2012-11-22 13:46,12.4,.7,1009.8,32.6,8.59
143,2012-11-22 13:47,12.6,.6,1009.7,33.3,8.6
143,2012-11-22 13:48,13,.3,1009.7,32.8,8.64
143,2012-11-22 13:49,13.1,.7,1009.7,32.6,8.66
143,2012-11-22 13:50,13,1.2,1009.7,31.5,8.68
143,2012-11-22 13:51,12.6,1.2,1009.6,31.8,8.7
143,2012-11-22 13:52,12.4,1.2,1009.6,32,8.72
143,2012-11-22 13:53,12.2,.4,1009.6,32.2,8.75
143,2012-11-22 13:54,12.3,.1,1009.6,32.6,8.79
143,2012-11-22 13:55,12.5,.4,1009.7,32.2,8.82
143,2012-11-22 13:56,12.4,.3,1009.6,32.3,8.84
143,2012-11-22 13:57,12.4,.3,1009.6,32.6,8.87
143,2012-11-22 13:58,12.6,1,1009.6,32.7,8.89
143,2012-11-22 13:59,12.6,1.2,1009.6,32.6,8.91
143,2012-11-22 14:00,12.6,.7,1009.5,32.4,8.93
143,2012-11-22 14:01,13,.5,1009.5,32.7,8.97
143,2012-11-22 14:02,13,1,1009.6,31.8,8.99
143,2012-11-22 14:03,12.9,.5,1009.7,31.6,9.01
143,2012-11-22 14:04,12.9,.9,1009.7,31.7,9.03
143,2012-11-22 14:05,12.8,1.3,1009.7,31.9,9.05
143,2012-11-22 14:06,12.5,.8,1009.7,32,9.07
143,2012-11-22 14:07,12.3,.7,1009.7,32.2,9.08
143,2012-11-22 14:08,12.2,.2,1009.7,32.5,9.09
143,2012-11-22 14:09,12.4,.3,1009.7,32.8,9.1
143,2012-11-22 14:10,12.6,.3,1009.7,32.8,9.13
143,2012-11-22 14:11,12.6,.2,1009.7,32.6,9.14
143,2012-11-22 14:12,12.7,.2,1009.8,32.8,9.16
143,2012-11-22 14:13,12.8,0,1009.8,32.4,9.17
143,2012-11-22 14:14,12.7,0,1009.8,32.3,9.18
143,2012-11-22 14:15,12.7,.4,1009.7,32.3,9.21
143,2012-11-22 14:16,12.7,.2,1009.7,32.4,9.22
143,2012-11-22 14:17,12.7,.5,1009.7,32,9.24
143,2012-11-22 14:18,12.7,.6,1009.7,32.1,9.26
143,2012-11-22 14:19,12.7,.7,1009.7,32.3,9.27
143,2012-11-22 14:20,12.8,1.3,1009.7,32.4,9.28
143,2012-11-22 14:21,12.8,1,1009.7,32.1,9.29
143,2012-11-22 14:22,12.6,1.1,1009.7,32.3,9.31
143,2012-11-22 14:23,12.7,1,1009.7,32.5,9.32
143,2012-11-22 14:24,12.6,.9,1009.6,32.3,9.33
143,2012-11-22 14:25,12.6,.3,1009.6,32.3,9.35
143,2012-11-22 14:26,12.7,.3,1009.5,32.4,9.35
143,2012-11-22 14:27,12.6,.2,1009.5,32.2,9.37
143,2012-11-22 14:28,12.4,.2,1009.5,32.3,9.38
143,2012-11-22 14:29,12.3,.2,1009.5,32.8,9.39
143,2012-11-22 14:30,12.4,.1,1009.5,33.1,9.39
143,2012-11-22 14:31,12.4,.2,1009.4,32.8,9.42
143,2012-11-22 14:32,12.5,.2,1009.4,32.5,9.43
143,2012-11-22 14:33,12.8,0,1009.5,32.5,9.46
143,2012-11-22 14:34,13.2,0,1009.5,32.4,9.49
143,2012-11-22 14:35,13.5,.2,1009.5,32.2,9.51
143,2012-11-22 14:36,13.7,.4,1009.5,32.4,9.53
143,2012-11-22 14:37,13.6,.9,1009.5,31.1,9.55
143,2012-11-22 14:38,13.1,.9,1009.5,31.6,9.56
143,2012-11-22 14:39,13.1,.4,1009.6,31.8,9.58
143,2012-11-22 14:40,12.9,.4,1009.6,31.2,9.59
143,2012-11-22 14:41,12.7,1.1,1009.6,31.7,9.6
143,2012-11-22 14:42,12.7,1.7,1009.6,32.2,9.6
143,2012-11-22 14:43,12.6,1.2,1009.6,32,9.62
143,2012-11-22 14:44,12.5,1.5,1009.6,31.8,9.64
143,2012-11-22 14:45,12.5,1.1,1009.6,32.1,9.66
143,2012-11-22 14:46,12.5,.6,1009.6,32.5,9.67
143,2012-11-22 14:47,12.7,.6,1009.6,32.4,9.68
143,2012-11-22 14:48,12.8,.7,1009.6,32.3,9.71
143,2012-11-22 14:49,13,.9,1009.6,31.8,9.72
143,2012-11-22 14:50,13,.8,1009.5,31.8,9.76
143,2012-11-22 14:51,13.1,.5,1009.5,31.6,9.79
143,2012-11-22 14:52,13.3,.6,1009.4,31.8,9.81
143,2012-11-22 14:53,13.3,.6,1009.4,31.2,9.84
143,2012-11-22 14:54,13.2,.2,1009.4,31.3,9.85
143,2012-11-22 14:55,13.3,.6,1009.4,31.7,9.89
143,2012-11-22 14:56,13.3,.4,1009.4,30.9,9.91
143,2012-11-22 14:57,13.3,0,1009.4,30.7,9.93
143,2012-11-22 14:58,13.6,.5,1009.4,31,9.95
143,2012-11-22 14:59,13.8,.5,1009.4,30.7,9.97
143,2012-11-22 15:00,13.8,1.2,1009.3,30.9,9.99
143,2012-11-22 15:01,13.7,.8,1009.3,30.7,10
143,2012-11-22 15:02,13.5,1.1,1009.3,30.5,10.02
143,2012-11-22 15:03,13.4,1.5,1009.3,30.8,10.04
143,2012-11-22 15:04,13.5,1.3,1009.3,31.2,10.06
143,2012-11-22 15:05,13.6,1,1009.2,31,10.08
143,2012-11-22 15:06,13.5,.6,1009.2,30.9,10.09
143,2012-11-22 15:07,13.6,.1,1009.2,31.4,10.1
143,2012-11-22 15:08,13.5,.2,1009.2,31.1,10.1
143,2012-11-22 15:09,13.3,.5,1009.2,31.2,10.13
143,2012-11-22 15:10,13.2,.1,1009.2,31.3,10.14
143,2012-11-22 15:11,13.3,.5,1009.2,31.2,10.16
143,2012-11-22 15:12,13.3,.7,1009.1,31.6,10.16
143,2012-11-22 15:13,13.2,.5,1009.1,31.4,10.17
143,2012-11-22 15:14,13.2,.9,1009.1,31.4,10.18
143,2012-11-22 15:15,13,.8,1009.1,31.5,10.18
143,2012-11-22 15:16,12.9,.1,1009.1,32.1,10.2
143,2012-11-22 15:17,12.9,.2,1009.1,31.7,10.21
143,2012-11-22 15:18,12.9,1.2,1009.1,32.1,10.22
143,2012-11-22 15:19,12.8,1.2,1009.1,32.1,10.22
143,2012-11-22 15:20,12.8,.9,1009.1,31.9,10.24
143,2012-11-22 15:21,12.8,.7,1009.1,31.9,10.26
143,2012-11-22 15:22,12.9,.5,1009.1,32,10.27
143,2012-11-22 15:23,13.1,.6,1009.1,31.6,10.28
143,2012-11-22 15:24,13.1,.3,1009.1,31.7,10.3
143,2012-11-22 15:25,13.2,.4,1009.1,32.3,10.31
143,2012-11-22 15:26,13.3,.4,1009.1,32,10.32
143,2012-11-22 15:27,13.4,.6,1009.1,32.1,10.34
143,2012-11-22 15:28,13.4,.5,1009.1,31.2,10.35
143,2012-11-22 15:29,13.4,.8,1009.1,31.3,10.36
143,2012-11-22 15:30,13.3,.7,1009.1,31.1,10.37
143,2012-11-22 15:31,13.4,.7,1009.1,31.3,10.39
143,2012-11-22 15:32,13.3,1.8,1009.1,31.7,10.4
143,2012-11-22 15:33,13.3,1.4,1009.1,31.7,10.41
143,2012-11-22 15:34,13.2,1.6,1009.2,31.7,10.42
143,2012-11-22 15:35,13.1,.9,1009.2,31.5,10.43
143,2012-11-22 15:36,12.9,.3,1009.2,31.5,10.43
143,2012-11-22 15:37,12.9,.5,1009.2,32,10.44
143,2012-11-22 15:38,12.9,1,1009.2,32.3,10.45
143,2012-11-22 15:39,12.8,1,1009.2,32.3,10.45
143,2012-11-22 15:40,12.9,.6,1009.1,32.9,10.46
143,2012-11-22 15:41,12.8,.8,1009.1,33,10.47
143,2012-11-22 15:42,12.8,1.1,1009.1,33,10.47
143,2012-11-22 15:43,12.8,1.5,1009.1,32.5,10.48
143,2012-11-22 15:44,12.7,1,1009.1,32.7,10.48
143,2012-11-22 15:45,12.6,.4,1009.1,33,10.49
143,2012-11-22 15:46,12.6,.1,1009.1,32.7,10.49
143,2012-11-22 15:47,12.6,.3,1009.2,33,10.5
143,2012-11-22 15:48,12.6,.4,1009.2,33.8,10.51
143,2012-11-22 15:49,12.6,1,1009.1,33.4,10.51
143,2012-11-22 15:50,12.6,.6,1009.1,33.5,10.52
143,2012-11-22 15:51,12.6,.3,1009.1,33.5,10.52
143,2012-11-22 15:52,12.5,.4,1009.1,33.2,10.52
143,2012-11-22 15:53,12.5,.2,1009.1,33.4,10.53
143,2012-11-22 15:54,12.5,.2,1009.1,33.6,10.53
143,2012-11-22 15:55,12.5,.3,1009.1,33.5,10.54
143,2012-11-22 15:56,12.5,.5,1009.2,33.4,10.54
143,2012-11-22 15:57,12.5,.7,1009.2,33.5,10.55
143,2012-11-22 15:58,12.5,.6,1009.2,33.5,10.55
143,2012-11-22 15:59,12.5,.8,1009.2,33.7,10.55
143,2012-11-22 16:00,12.5,.8,1009.2,34,10.56
143,2012-11-22 16:01,12.4,.7,1009.1,34,10.57
143,2012-11-22 16:02,12.5,.5,1009,34.1,10.57
143,2012-11-22 16:03,12.5,.4,1009,34.1,10.58
143,2012-11-22 16:04,12.5,.4,1008.9,34.1,10.58
143,2012-11-22 16:05,12.5,.9,1008.9,34.1,10.59
143,2012-11-22 16:06,12.5,.7,1008.8,34.4,10.6
143,2012-11-22 16:07,12.5,.2,1008.8,34.4,10.6
143,2012-11-22 16:08,12.5,.6,1008.8,34.2,10.61
143,2012-11-22 16:09,12.5,.7,1008.8,34.4,10.62
143,2012-11-22 16:10,12.5,.7,1008.7,34.8,10.62
143,2012-11-22 16:11,12.5,.8,1008.7,35.7,10.63
143,2012-11-22 16:12,12.5,1.1,1008.7,35.5,10.64
143,2012-11-22 16:13,12.5,1,1008.6,35.8,10.65
143,2012-11-22 16:14,12.5,.8,1008.6,36.4,10.65
143,2012-11-22 16:15,12.5,1.6,1008.6,36.1,10.66
143,2012-11-22 16:16,12.5,1.3,1008.6,36.6,10.67
143,2012-11-22 16:17,12.5,1.3,1008.6,36.7,10.67
143,2012-11-22 16:18,12.4,1.1,1008.6,37,10.68
143,2012-11-22 16:19,12.4,1.3,1008.6,37.1,10.68
143,2012-11-22 16:20,12.4,.9,1008.7,37.1,10.69
143,2012-11-22 16:21,12.4,1.4,1008.7,37.4,10.69
143,2012-11-22 16:22,12.4,1.7,1008.8,37.1,10.7
143,2012-11-22 16:23,12.4,1.3,1008.8,37.3,10.7
143,2012-11-22 16:24,12.3,1,1008.8,37.3,10.71
143,2012-11-22 16:25,12.3,.8,1008.8,37.1,10.71
143,2012-11-22 16:26,12.3,.7,1008.8,37.4,10.72
143,2012-11-22 16:27,12.3,1,1008.8,37.3,10.72
143,2012-11-22 16:28,12.3,1.1,1008.8,37.7,10.73
143,2012-11-22 16:29,12.2,1.1,1008.8,37.8,10.73
143,2012-11-22 16:30,12.2,.8,1008.8,37.9,10.73
143,2012-11-22 16:31,12.2,1,1008.7,38,10.74
143,2012-11-22 16:32,12.2,1.1,1008.7,37.7,10.74
143,2012-11-22 16:33,12.2,1.1,1008.7,37.8,10.74
143,2012-11-22 16:34,12.2,.9,1008.7,38.6,10.75
143,2012-11-22 16:35,12.1,1.1,1008.7,38.7,10.75
143,2012-11-22 16:36,12.1,1.2,1008.7,38.5,10.75
143,2012-11-22 16:37,12.1,1,1008.7,38.7,10.76
143,2012-11-22 16:38,12,1.2,1008.7,39.1,10.76
143,2012-11-22 16:39,12,.9,1008.6,39.2,10.76
143,2012-11-22 16:40,12,.7,1008.6,39.1,10.76
143,2012-11-22 16:41,12,.8,1008.6,39.2,10.77
143,2012-11-22 16:42,12,.6,1008.7,38.8,10.77
143,2012-11-22 16:43,12,.7,1008.7,39.2,10.77
143,2012-11-22 16:44,11.9,.5,1008.7,39.4,10.77
143,2012-11-22 16:45,11.9,.5,1008.7,39.5,10.78
143,2012-11-22 16:46,11.9,.7,1008.7,39.7,10.78
143,2012-11-22 16:47,11.8,1,1008.7,39.6,10.78
143,2012-11-22 16:48,11.8,1,1008.7,39.5,10.78
143,2012-11-22 16:49,11.8,1,1008.7,39.8,10.78
143,2012-11-22 16:50,11.7,.6,1008.8,40.3,10.78
143,2012-11-22 16:51,11.6,.5,1008.7,40.5,10.79
143,2012-11-22 16:52,11.6,1,1008.8,40.5,10.79
143,2012-11-22 16:53,11.6,1.2,1008.8,40.9,10.79
143,2012-11-22 16:54,11.6,1,1008.8,40.9,10.79
143,2012-11-22 16:55,11.5,1.3,1008.8,41.2,10.79
143,2012-11-22 16:56,11.5,1.2,1008.8,41.3,10.79
143,2012-11-22 16:57,11.5,1.5,1008.8,41.3,10.79
143,2012-11-22 16:58,11.5,1.2,1008.9,41.2,10.79
143,2012-11-22 16:59,11.4,1.5,1008.9,41.5,10.79
143,2012-11-22 17:00,11.4,1.8,1008.9,41.5,10.79
143,2012-11-22 17:01,11.4,1.2,1008.9,41.4,10.8
143,2012-11-22 17:02,11.3,1.4,1008.9,41.4,10.8
143,2012-11-22 17:03,11.3,1,1008.8,41.6,10.8
143,2012-11-22 17:04,11.3,.9,1008.8,41.8,10.8
143,2012-11-22 17:05,11.2,1,1008.8,42,10.8
143,2012-11-22 17:06,11.2,1.1,1008.8,42.1,10.8
143,2012-11-22 17:07,11.1,1.1,1008.8,42.3,10.8
143,2012-11-22 17:08,11.1,1.4,1008.8,42.5,10.8
143,2012-11-22 17:09,11,1.7,1008.8,41.9,10.8
143,2012-11-22 17:10,11.1,1.1,1008.8,42,10.8
143,2012-11-22 17:11,11.1,1.4,1008.8,42,10.8
143,2012-11-22 17:12,11,1.3,1008.8,42.1,10.8
143,2012-11-22 17:13,11,1.1,1008.8,42,10.8
143,2012-11-22 17:14,10.9,1,1008.8,42.3,10.8
143,2012-11-22 17:15,10.8,1.5,1008.8,42.6,10.8
143,2012-11-22 17:16,10.9,2.2,1008.8,42.1,10.8
143,2012-11-22 17:17,11,1.8,1008.7,41.6,10.8
143,2012-11-22 17:18,11,2,1008.7,41.3,10.8
143,2012-11-22 17:19,11.1,1.6,1008.7,41.1,10.8
143,2012-11-22 17:20,11.1,1.2,1008.7,40.9,10.8
143,2012-11-22 17:21,11,1.1,1008.7,41.2,10.8
143,2012-11-22 17:22,10.9,1.2,1008.7,41.6,10.8
143,2012-11-22 17:23,10.9,.9,1008.7,41.4,10.8
143,2012-11-22 17:24,10.8,1.2,1008.7,41.7,10.8
143,2012-11-22 17:25,10.7,1.2,1008.7,42,10.8
143,2012-11-22 17:26,10.6,1.1,1008.7,42.4,10.8
143,2012-11-22 17:27,10.6,1.1,1008.7,42.4,10.8
143,2012-11-22 17:28,10.6,.5,1008.8,42.5,10.8
143,2012-11-22 17:29,10.5,1.3,1008.8,42.7,10.8
143,2012-11-22 17:30,10.5,2,1008.8,42.8,10.8
143,2012-11-22 17:31,10.6,2,1008.9,42.2,10.8
143,2012-11-22 17:32,10.8,2,1008.9,41.7,10.8
143,2012-11-22 17:33,10.8,1.8,1008.9,41.6,10.8
143,2012-11-22 17:34,10.8,1.4,1008.9,42,10.8
143,2012-11-22 17:35,10.7,1.1,1008.9,42.4,10.8
143,2012-11-22 17:36,10.6,1.3,1008.9,42.6,10.8
143,2012-11-22 17:37,10.5,.7,1008.9,43,10.8
143,2012-11-22 17:38,10.5,1.1,1008.9,42.8,10.8
143,2012-11-22 17:39,10.5,1.2,1008.9,42.9,10.8
143,2012-11-22 17:40,10.5,1.2,1008.9,42.9,10.8
143,2012-11-22 17:41,10.5,1.2,1008.9,42.6,10.8
143,2012-11-22 17:42,10.6,1.2,1008.9,42.5,10.8
143,2012-11-22 17:43,10.6,1.4,1008.9,42.6,10.8
143,2012-11-22 17:44,10.6,1.3,1008.9,42.4,10.8
143,2012-11-22 17:45,10.6,1,1008.9,42.5,10.8
143,2012-11-22 17:46,10.5,1,1009,42.6,10.8
143,2012-11-22 17:47,10.5,1,1009,42.9,10.8
143,2012-11-22 17:48,10.5,1,1009,43,10.8
143,2012-11-22 17:49,10.5,.9,1009,43,10.8
143,2012-11-22 17:50,10.4,1.2,1009.1,43,10.8
143,2012-11-22 17:51,10.4,.9,1009.1,42.9,10.8
143,2012-11-22 17:52,10.4,.8,1009.1,43.2,10.8
143,2012-11-22 17:53,10.3,.9,1009.2,43.6,10.8
143,2012-11-22 17:54,10.2,.9,1009.2,43.8,10.8
143,2012-11-22 17:55,10.2,1,1009.2,44.1,10.8
143,2012-11-22 17:56,10.2,1,1009.2,44.1,10.8
143,2012-11-22 17:57,10.2,1.4,1009.3,44.2,10.8
143,2012-11-22 17:58,10.1,1.3,1009.3,44.4,10.8
143,2012-11-22 17:59,10.1,1.3,1009.3,44.8,10.8
143,2012-11-22 18:00,10.1,1.3,1009.3,44.7,10.8
143,2012-11-22 18:01,10.2,1.4,1009.3,44.5,10.8
143,2012-11-22 18:02,10.3,1.7,1009.2,44.3,10.8
143,2012-11-22 18:03,10.4,1.5,1009.2,44.2,10.8
143,2012-11-22 18:04,10.5,1.1,1009.2,43.8,10.8
143,2012-11-22 18:05,10.4,.7,1009.3,44,10.8
143,2012-11-22 18:06,10.4,.4,1009.3,43.9,10.8
143,2012-11-22 18:07,10.4,1.5,1009.3,44,10.8
143,2012-11-22 18:08,10.5,.9,1009.3,43.8,10.8
143,2012-11-22 18:09,10.4,1.6,1009.3,44.2,10.8
143,2012-11-22 18:10,10.5,1.7,1009.4,43.8,10.8
143,2012-11-22 18:11,10.5,1.6,1009.4,43.9,10.8
143,2012-11-22 18:12,10.5,1.8,1009.5,44.3,10.8
143,2012-11-22 18:13,10.4,1.9,1009.5,44.5,10.8
143,2012-11-22 18:14,10.3,1.5,1009.6,44.7,10.8
143,2012-11-22 18:15,10.3,1.7,1009.6,44.9,10.8
143,2012-11-22 18:16,10.3,2.4,1009.7,45,10.8
143,2012-11-22 18:17,10.4,2.5,1009.7,44.8,10.8
143,2012-11-22 18:18,10.4,2.4,1009.8,44.9,10.8
143,2012-11-22 18:19,10.3,2.2,1009.8,44.7,10.8
143,2012-11-22 18:20,10.3,2.5,1009.8,44.8,10.8
143,2012-11-22 18:21,10.3,2,1009.8,44.8,10.8
143,2012-11-22 18:22,10.3,1.6,1009.8,44.9,10.8
143,2012-11-22 18:23,10.3,1.2,1009.7,45.1,10.8
143,2012-11-22 18:24,10.2,1.1,1009.7,45.5,10.8
143,2012-11-22 18:25,10.1,1.5,1009.6,45.6,10.8
143,2012-11-22 18:26,10,2.1,1009.6,45.5,10.8
143,2012-11-22 18:27,10.1,1.9,1009.7,44.9,10.8
143,2012-11-22 18:28,10.1,1.3,1009.7,45.1,10.8
143,2012-11-22 18:29,10,1.5,1009.8,45.4,10.8
143,2012-11-22 18:30,9.9,1.7,1009.8,45.5,10.8
143,2012-11-22 18:31,9.9,1.2,1009.8,45.6,10.8
143,2012-11-22 18:32,9.9,1.5,1009.7,45.5,10.8
143,2012-11-22 18:33,10,1.2,1009.7,45.1,10.8
143,2012-11-22 18:34,9.9,1.3,1009.7,45.4,10.8
143,2012-11-22 18:35,10,1,1009.7,45.1,10.8
143,2012-11-22 18:36,10,1.4,1009.7,45.1,10.8
143,2012-11-22 18:37,9.9,.8,1009.7,45.4,10.8
143,2012-11-22 18:38,9.8,.6,1009.7,45.5,10.8
143,2012-11-22 18:39,9.8,.5,1009.7,45.6,10.8
143,2012-11-22 18:40,9.7,.2,1009.7,45.7,10.8
143,2012-11-22 18:41,9.8,.9,1009.7,45.9,10.8
143,2012-11-22 18:42,9.9,1.3,1009.7,45.4,10.8
