지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-06-28 14:33,26.3,4.8,1005.6,52.1,15.41
143,2012-06-28 14:34,26.4,4.8,1005.5,51.8,15.45
143,2012-06-28 14:35,26.4,4.2,1005.6,51.8,15.49
143,2012-06-28 14:36,26.6,4.5,1005.6,52,15.54
143,2012-06-28 14:37,26.4,3.3,1005.5,51.1,15.59
143,2012-06-28 14:38,26.4,3.3,1005.5,52.7,15.63
143,2012-06-28 14:39,26.5,2.9,1005.6,53.5,15.68
143,2012-06-28 14:40,26.8,4.1,1005.6,52.2,15.73
143,2012-06-28 14:41,26.8,4.7,1005.5,51.3,15.79
143,2012-06-28 14:42,26.9,3.7,1005.5,51.9,15.84
143,2012-06-28 14:43,27.1,5.6,1005.6,50.2,15.89
143,2012-06-28 14:44,27,3.9,1005.5,51.1,15.94
143,2012-06-28 14:45,27.3,3.8,1005.5,50.6,15.99
143,2012-06-28 14:46,27.5,4.2,1005.5,49.7,16.04
143,2012-06-28 14:47,27.4,3.1,1005.5,49.3,16.1
143,2012-06-28 14:48,27.3,3.3,1005.5,49.8,16.15
143,2012-06-28 14:49,27.4,3.8,1005.5,49.7,16.2
143,2012-06-28 14:50,27.4,3.2,1005.4,50.3,16.25
143,2012-06-28 14:51,27.5,3.8,1005.4,49.9,16.29
143,2012-06-28 14:52,27.4,2.9,1005.4,49.9,16.34
143,2012-06-28 14:53,27.6,4,1005.5,49.6,16.39
143,2012-06-28 14:54,27.5,5.5,1005.5,48,16.44
143,2012-06-28 14:55,27.4,4.2,1005.5,48.8,16.49
143,2012-06-28 14:56,27.6,3.2,1005.5,49.3,16.53
143,2012-06-28 14:57,27.8,4.1,1005.5,47.9,16.56
143,2012-06-28 14:58,27.3,4.9,1005.5,46.8,16.6
143,2012-06-28 14:59,26.9,4.7,1005.5,49,16.64
143,2012-06-28 15:00,26.7,3.9,1005.5,50.6,16.69
143,2012-06-28 15:01,26.8,2.9,1005.5,50.3,16.74
143,2012-06-28 15:02,27.1,2.9,1005.5,51.2,16.78
143,2012-06-28 15:03,27.2,4.4,1005.5,49.5,16.83
143,2012-06-28 15:04,26.8,4.5,1005.4,49.8,16.87
143,2012-06-28 15:05,26.8,3.6,1005.4,50.7,16.92
143,2012-06-28 15:06,26.9,5.1,1005.4,50.5,16.96
143,2012-06-28 15:07,27.1,2.8,1005.3,50.6,17.01
143,2012-06-28 15:08,27.2,4,1005.3,49.9,17.04
143,2012-06-28 15:09,27.1,3.3,1005.3,50.1,17.09
143,2012-06-28 15:10,27.2,2.7,1005.3,50,17.14
143,2012-06-28 15:11,27.2,2.7,1005.3,49.7,17.18
143,2012-06-28 15:12,27.2,4.7,1005.3,49.6,17.21
143,2012-06-28 15:13,27.3,3,1005.2,49.1,17.26
143,2012-06-28 15:14,27.1,4.3,1005.2,49.3,17.31
143,2012-06-28 15:15,26.8,4.4,1005.2,49.5,17.35
143,2012-06-28 15:16,26.8,3.8,1005.2,51.4,17.39
143,2012-06-28 15:17,26.9,4.9,1005.1,50.3,17.43
143,2012-06-28 15:18,26.9,4.4,1005.2,49.8,17.46
143,2012-06-28 15:19,26.8,2.6,1005.1,49.9,17.51
143,2012-06-28 15:20,27,3.3,1005.1,50.2,17.54
143,2012-06-28 15:21,27.1,2.5,1005,50.7,17.59
143,2012-06-28 15:22,27.5,3,1005,50.5,17.62
143,2012-06-28 15:23,27.5,3.8,1005,48.3,17.66
143,2012-06-28 15:24,27.4,3.3,1005.1,48.7,17.7
143,2012-06-28 15:25,27.4,3.7,1005.1,49.6,17.74
143,2012-06-28 15:26,27.2,5.3,1005.1,48.3,17.79
143,2012-06-28 15:27,27,3.4,1005.1,49.2,17.83
143,2012-06-28 15:28,26.8,3.7,1005.1,50.1,17.86
143,2012-06-28 15:29,26.9,4.6,1005.1,49.6,17.9
143,2012-06-28 15:30,26.6,5.6,1005.1,49.8,17.93
143,2012-06-28 15:31,26.4,5.6,1005.1,50.2,17.95
143,2012-06-28 15:32,26.3,3.2,1005,51,18
143,2012-06-28 15:33,26.5,3.3,1005,52.5,18.04
143,2012-06-28 15:34,26.7,4.1,1005,51.5,18.09
143,2012-06-28 15:35,26.8,3.6,1005,50.7,18.14
143,2012-06-28 15:36,26.6,2.9,1005,50.6,18.18
143,2012-06-28 15:37,26.6,3.5,1005,51.1,18.23
143,2012-06-28 15:38,26.9,4.2,1005,50.7,18.26
143,2012-06-28 15:39,26.9,3.7,1005,50.6,18.29
143,2012-06-28 15:40,27,3.2,1005,50.1,18.33
143,2012-06-28 15:41,27.1,4.5,1005,49.9,18.37
143,2012-06-28 15:42,27.2,3.5,1005,50.7,18.42
143,2012-06-28 15:43,27.2,4.4,1005,49.6,18.45
143,2012-06-28 15:44,27.2,3.1,1005,49.6,18.51
143,2012-06-28 15:45,27.1,2.2,1004.9,50.7,18.54
143,2012-06-28 15:46,27.3,3.1,1004.9,49.8,18.59
143,2012-06-28 15:47,27.3,5.3,1004.9,48.6,18.62
143,2012-06-28 15:48,27.3,4.9,1005,49.1,18.67
143,2012-06-28 15:49,27.2,5.5,1004.9,48.4,18.7
143,2012-06-28 15:50,27,4.7,1005,48.8,18.75
143,2012-06-28 15:51,26.8,3.7,1004.9,49.4,18.78
143,2012-06-28 15:52,26.7,5.2,1004.9,50.1,18.82
143,2012-06-28 15:53,26.7,4.8,1004.9,50.3,18.85
143,2012-06-28 15:54,26.7,4.2,1004.9,50.1,18.89
143,2012-06-28 15:55,26.7,5.2,1004.9,50.3,18.92
143,2012-06-28 15:56,26.8,4.8,1004.9,49.9,18.95
143,2012-06-28 15:57,26.9,3.8,1005,50.3,18.98
143,2012-06-28 15:58,26.9,4.7,1005,49.7,19.01
143,2012-06-28 15:59,26.8,3.5,1005,50.1,19.04
143,2012-06-28 16:00,26.9,3.4,1005,49.9,19.08
143,2012-06-28 16:01,27,3.9,1005,49.6,19.1
143,2012-06-28 16:02,27,4.6,1005,49.4,19.12
143,2012-06-28 16:03,26.8,4.6,1005,49.5,19.15
143,2012-06-28 16:04,26.6,3.5,1005,50.8,19.18
143,2012-06-28 16:05,26.8,3.3,1004.9,50.6,19.2
143,2012-06-28 16:06,26.8,4.3,1005,50,19.23
143,2012-06-28 16:07,26.8,4.6,1005,50.2,19.26
143,2012-06-28 16:08,26.7,3.7,1005,50.4,19.28
143,2012-06-28 16:09,26.7,4.3,1005,50.7,19.31
143,2012-06-28 16:10,26.7,4.2,1005,50.4,19.34
143,2012-06-28 16:11,26.6,4.6,1005,50.6,19.36
143,2012-06-28 16:12,26.4,5.2,1005,50.8,19.39
143,2012-06-28 16:13,26.3,4.5,1005,51.5,19.42
143,2012-06-28 16:14,26.5,3.3,1005,51.7,19.44
143,2012-06-28 16:15,26.6,4.9,1005,51.2,19.46
143,2012-06-28 16:16,26.5,5,1005,51.2,19.49
143,2012-06-28 16:17,26.3,4.6,1005,51.4,19.51
143,2012-06-28 16:18,26.3,3.5,1005,52,19.54
143,2012-06-28 16:19,26.3,5.1,1005,51.6,19.56
143,2012-06-28 16:20,26.3,4.2,1005,52.2,19.58
143,2012-06-28 16:21,26.4,3.7,1005,51.9,19.6
143,2012-06-28 16:22,26.6,3.2,1005,51.9,19.62
143,2012-06-28 16:23,26.7,2.9,1005,51.9,19.64
143,2012-06-28 16:24,26.8,2.6,1005,51.8,19.66
143,2012-06-28 16:25,26.9,4.1,1005,50.7,19.69
143,2012-06-28 16:26,26.8,3.6,1005,51,19.7
143,2012-06-28 16:27,26.8,4.3,1005,50.6,19.73
143,2012-06-28 16:28,26.6,4.2,1005,50.7,19.75
143,2012-06-28 16:29,26.4,4,1005,51.3,19.77
143,2012-06-28 16:30,26.4,4.4,1005,51.6,19.79
143,2012-06-28 16:31,26.2,3.8,1005,52.2,19.79
143,2012-06-28 16:32,26.3,3.5,1005,52.6,19.82
143,2012-06-28 16:33,26.2,2.6,1005,52.9,19.84
143,2012-06-28 16:34,26.3,3.7,1005,53.3,19.86
143,2012-06-28 16:35,26.3,3.8,1005,52.4,19.89
143,2012-06-28 16:36,26.2,5.4,1005,52.6,19.91
143,2012-06-28 16:37,26.1,4.9,1005,53.3,19.93
143,2012-06-28 16:38,26.1,4,1005.1,53.3,19.95
143,2012-06-28 16:39,26.2,5.3,1005.1,53,19.98
143,2012-06-28 16:40,26.1,3.8,1005.1,53.2,20
143,2012-06-28 16:41,26.2,2.7,1005.1,53.5,20.03
143,2012-06-28 16:42,26.3,3.7,1005.1,53.1,20.04
143,2012-06-28 16:43,26.1,4.3,1005.1,52.9,20.07
143,2012-06-28 16:44,26.1,4.1,1005.1,53.4,20.09
143,2012-06-28 16:45,26,5.6,1005.1,53.4,20.11
143,2012-06-28 16:46,25.9,5.1,1005.1,53.9,20.12
143,2012-06-28 16:47,25.9,4.5,1005.1,53.7,20.15
143,2012-06-28 16:48,25.8,5.1,1005.1,54.1,20.17
143,2012-06-28 16:49,25.7,4.2,1005.1,54.6,20.19
143,2012-06-28 16:50,25.8,3.6,1005.1,55,20.2
143,2012-06-28 16:51,26.1,3.2,1005.1,55,20.23
143,2012-06-28 16:52,26.2,5,1005.1,53.8,20.26
143,2012-06-28 16:53,26.1,3.7,1005.1,53.7,20.28
143,2012-06-28 16:54,26,3.9,1005.1,53.9,20.29
143,2012-06-28 16:55,25.9,4.3,1005.1,53.8,20.33
143,2012-06-28 16:56,25.7,5.7,1005.1,54.1,20.35
143,2012-06-28 16:57,25.7,3.5,1005.1,54.9,20.37
143,2012-06-28 16:58,25.8,3.6,1005.1,54.9,20.4
143,2012-06-28 16:59,26,3.4,1005.1,54.4,20.42
143,2012-06-28 17:00,26.1,4,1005.1,54.1,20.44
143,2012-06-28 17:01,26.1,4.5,1005.2,53.7,20.45
143,2012-06-28 17:02,26,4.2,1005.2,54,20.48
143,2012-06-28 17:03,25.9,4.3,1005.2,54.1,20.5
143,2012-06-28 17:04,25.9,3.9,1005.2,54.2,20.52
143,2012-06-28 17:05,25.9,4.8,1005.2,54.1,20.53
143,2012-06-28 17:06,25.8,4.2,1005.2,54.5,20.55
143,2012-06-28 17:07,25.7,3.6,1005.3,55,20.56
143,2012-06-28 17:08,25.8,4.5,1005.3,55.2,20.58
143,2012-06-28 17:09,25.7,5.2,1005.3,54.8,20.6
143,2012-06-28 17:10,25.6,4.1,1005.3,55.4,20.61
143,2012-06-28 17:11,25.5,3,1005.3,55.7,20.63
143,2012-06-28 17:12,25.7,4,1005.3,56,20.65
143,2012-06-28 17:13,25.9,3,1005.3,55.6,20.67
143,2012-06-28 17:14,26,3.3,1005.3,54.9,20.69
143,2012-06-28 17:15,25.9,4.8,1005.3,54.3,20.71
143,2012-06-28 17:16,25.7,3.6,1005.3,54.7,20.73
143,2012-06-28 17:17,25.7,3.5,1005.3,55.4,20.75
143,2012-06-28 17:18,25.8,4.1,1005.3,54.7,20.77
143,2012-06-28 17:19,25.8,4,1005.3,55,20.79
143,2012-06-28 17:20,25.7,3.5,1005.3,54.8,20.81
143,2012-06-28 17:21,25.7,3.9,1005.2,55.2,20.83
143,2012-06-28 17:22,25.7,5.1,1005.2,54.7,20.85
143,2012-06-28 17:23,25.6,3.3,1005.2,55,20.87
143,2012-06-28 17:24,25.7,2.7,1005.2,55.3,20.88
143,2012-06-28 17:25,25.7,3,1005.2,55.1,20.9
143,2012-06-28 17:26,25.8,3.8,1005.2,55,20.91
143,2012-06-28 17:27,25.8,4.9,1005.2,54.7,20.93
143,2012-06-28 17:28,25.7,4.2,1005.2,54.8,20.94
143,2012-06-28 17:29,25.6,4.7,1005.2,55.5,20.96
143,2012-06-28 17:30,25.5,4.1,1005.2,55.8,20.97
143,2012-06-28 17:31,25.6,4.1,1005.2,56.3,20.99
143,2012-06-28 17:32,25.6,3.5,1005.2,56.1,21
143,2012-06-28 17:33,25.7,3.9,1005.2,56.2,21.02
143,2012-06-28 17:34,25.7,4.5,1005.3,55.8,21.04
143,2012-06-28 17:35,25.6,5.1,1005.3,55.8,21.05
143,2012-06-28 17:36,25.5,3.8,1005.2,56.2,21.07
143,2012-06-28 17:37,25.5,4.5,1005.2,56.7,21.08
143,2012-06-28 17:38,25.5,3.1,1005.2,56.6,21.09
143,2012-06-28 17:39,25.6,5,1005.2,56,21.11
143,2012-06-28 17:40,25.4,5.3,1005.2,56,21.12
143,2012-06-28 17:41,25.3,4.9,1005.2,56.7,21.13
143,2012-06-28 17:42,25.2,4.7,1005.2,56.8,21.15
143,2012-06-28 17:43,25.2,4.2,1005.2,57.2,21.16
143,2012-06-28 17:44,25.4,3.9,1005.2,57.2,21.18
143,2012-06-28 17:45,25.6,3.8,1005.2,56.8,21.19
143,2012-06-28 17:46,25.7,4.4,1005.2,56.4,21.21
143,2012-06-28 17:47,25.8,3,1005.2,56.5,21.22
143,2012-06-28 17:48,25.9,2.8,1005.2,55.8,21.23
143,2012-06-28 17:49,25.8,4.5,1005.3,55.3,21.25
143,2012-06-28 17:50,25.6,5.4,1005.3,55.6,21.27
143,2012-06-28 17:51,25.4,5.1,1005.3,56,21.28
143,2012-06-28 17:52,25.3,4.3,1005.3,56.8,21.3
143,2012-06-28 17:53,25.3,4.9,1005.3,57.2,21.31
143,2012-06-28 17:54,25.4,4.7,1005.3,56.8,21.33
143,2012-06-28 17:55,25.3,4.6,1005.3,56.8,21.34
143,2012-06-28 17:56,25.2,3.7,1005.3,57.2,21.36
143,2012-06-28 17:57,25.3,4.2,1005.3,57.3,21.38
143,2012-06-28 17:58,25.4,3.5,1005.3,57.5,21.39
143,2012-06-28 17:59,25.4,4.5,1005.3,57,21.4
143,2012-06-28 18:00,25.4,4,1005.3,56.9,21.42
143,2012-06-28 18:01,25.4,4.7,1005.3,56.7,21.43
143,2012-06-28 18:02,25.3,4.5,1005.3,56.9,21.45
143,2012-06-28 18:03,25.3,3.8,1005.3,56.6,21.47
143,2012-06-28 18:04,25.3,3.8,1005.3,57.2,21.48
143,2012-06-28 18:05,25.4,4,1005.3,56.8,21.5
143,2012-06-28 18:06,25.4,4.2,1005.3,56.5,21.52
143,2012-06-28 18:07,25.5,3.4,1005.3,57,21.54
143,2012-06-28 18:08,25.6,3.9,1005.3,56.5,21.55
143,2012-06-28 18:09,25.6,3.7,1005.3,56,21.57
143,2012-06-28 18:10,25.7,4.2,1005.3,56,21.59
143,2012-06-28 18:11,25.6,4.8,1005.3,55.9,21.6
143,2012-06-28 18:12,25.4,5.6,1005.3,55.8,21.62
143,2012-06-28 18:13,25.3,3.7,1005.3,56.6,21.63
143,2012-06-28 18:14,25.3,3.1,1005.3,56.8,21.64
143,2012-06-28 18:15,25.3,3.6,1005.3,56.2,21.65
143,2012-06-28 18:16,25.2,3.6,1005.3,56.7,21.66
143,2012-06-28 18:17,25.2,4.6,1005.3,56.5,21.68
143,2012-06-28 18:18,25.2,5.5,1005.3,56.7,21.69
143,2012-06-28 18:19,25.1,4.5,1005.3,56.9,21.7
143,2012-06-28 18:20,25.1,4.9,1005.3,56.9,21.71
143,2012-06-28 18:21,25.1,3.1,1005.3,57.3,21.72
143,2012-06-28 18:22,25.2,2.6,1005.3,57.2,21.73
143,2012-06-28 18:23,25.3,3.1,1005.3,57,21.74
143,2012-06-28 18:24,25.3,5.1,1005.3,56.2,21.75
143,2012-06-28 18:25,25.2,3.7,1005.3,56.2,21.75
143,2012-06-28 18:26,25.2,4.3,1005.3,56.6,21.76
143,2012-06-28 18:27,25.2,3.3,1005.3,56.8,21.77
143,2012-06-28 18:28,25.1,3.2,1005.3,56.6,21.78
143,2012-06-28 18:29,25.1,3.4,1005.4,56.8,21.78
143,2012-06-28 18:30,25.1,3.6,1005.4,56.7,21.79
143,2012-06-28 18:31,25,3.3,1005.4,56.5,21.79
143,2012-06-28 18:32,25.1,3.4,1005.4,56.8,21.8
143,2012-06-28 18:33,25.1,4.2,1005.4,56.5,21.8
143,2012-06-28 18:34,24.9,3.1,1005.4,56.7,21.81
143,2012-06-28 18:35,24.9,4,1005.4,57,21.81
143,2012-06-28 18:36,24.8,5,1005.4,56.9,21.82
143,2012-06-28 18:37,24.7,5,1005.4,57.3,21.83
143,2012-06-28 18:38,24.7,2.9,1005.4,57.7,21.83
143,2012-06-28 18:39,24.7,3.4,1005.4,57.7,21.84
143,2012-06-28 18:40,24.7,3.7,1005.4,57.8,21.84
143,2012-06-28 18:41,24.8,3.4,1005.4,57.8,21.85
143,2012-06-28 18:42,24.8,3.7,1005.4,57.7,21.85
143,2012-06-28 18:43,24.8,3.9,1005.4,57.6,21.86
143,2012-06-28 18:44,24.8,2.6,1005.4,57.8,21.87
143,2012-06-28 18:45,24.8,2.5,1005.4,58.2,21.87
143,2012-06-28 18:46,24.8,3.6,1005.4,57.9,21.88
143,2012-06-28 18:47,24.8,3.4,1005.4,57.7,21.89
143,2012-06-28 18:48,24.9,3.5,1005.4,57.8,21.89
143,2012-06-28 18:49,24.9,3.5,1005.5,57.9,21.9
143,2012-06-28 18:50,24.9,4.1,1005.5,57.7,21.91
143,2012-06-28 18:51,24.8,4.8,1005.5,57.3,21.91
143,2012-06-28 18:52,24.7,3.3,1005.4,58.1,21.92
143,2012-06-28 18:53,24.8,3.3,1005.4,58.1,21.93
143,2012-06-28 18:54,24.8,3.5,1005.4,58.1,21.93
143,2012-06-28 18:55,24.8,2.8,1005.5,58,21.94
143,2012-06-28 18:56,24.8,3.4,1005.4,58.1,21.94
143,2012-06-28 18:57,24.7,3.9,1005.4,57.9,21.95
143,2012-06-28 18:58,24.7,3.8,1005.5,58.2,21.95
143,2012-06-28 18:59,24.7,2.8,1005.5,58.5,21.95
143,2012-06-28 19:00,24.7,3.9,1005.5,58.5,21.96
143,2012-06-28 19:01,24.6,3.6,1005.5,58.7,21.96
143,2012-06-28 19:02,24.6,3.7,1005.5,58.5,21.97
143,2012-06-28 19:03,24.5,3.3,1005.5,58.7,21.97
143,2012-06-28 19:04,24.5,5.2,1005.5,58.8,21.98
143,2012-06-28 19:05,24.4,6.1,1005.5,58.9,21.98
143,2012-06-28 19:06,24.4,4.8,1005.5,59.3,21.99
143,2012-06-28 19:07,24.3,4.1,1005.5,59.6,21.99
143,2012-06-28 19:08,24.3,3.4,1005.5,59.9,22
143,2012-06-28 19:09,24.4,4.1,1005.5,59.9,22
143,2012-06-28 19:10,24.4,4,1005.6,59.7,22
143,2012-06-28 19:11,24.3,4.4,1005.6,59.9,22.01
143,2012-06-28 19:12,24.3,3.1,1005.6,60.1,22.01
143,2012-06-28 19:13,24.3,4.7,1005.6,60.2,22.01
143,2012-06-28 19:14,24.1,5.8,1005.6,60.3,22.02
143,2012-06-28 19:15,24.1,4.8,1005.6,60.7,22.02
143,2012-06-28 19:16,24,5,1005.6,60.8,22.02
143,2012-06-28 19:17,24,3.1,1005.7,61.2,22.02
143,2012-06-28 19:18,24.1,3.4,1005.7,61.4,22.03
143,2012-06-28 19:19,24.1,3.6,1005.7,61.2,22.03
143,2012-06-28 19:20,24.1,3.6,1005.7,61.3,22.03
143,2012-06-28 19:21,24,4.5,1005.7,61.2,22.03
143,2012-06-28 19:22,24,4.2,1005.8,61.4,22.03
143,2012-06-28 19:23,23.9,3.6,1005.8,61.6,22.04
143,2012-06-28 19:24,23.9,4.2,1005.8,61.7,22.04
143,2012-06-28 19:25,23.8,4.6,1005.8,61.9,22.04
143,2012-06-28 19:26,23.8,3.9,1005.8,62.2,22.04
143,2012-06-28 19:27,23.8,4.2,1005.8,62.1,22.04
143,2012-06-28 19:28,23.8,4.3,1005.8,62.2,22.04
143,2012-06-28 19:29,23.7,4.6,1005.8,62.4,22.04
143,2012-06-28 19:30,23.7,4.8,1005.8,62.6,22.05
143,2012-06-28 19:31,23.7,4.7,1005.8,62.6,22.05
143,2012-06-28 19:32,23.7,3.2,1005.8,62.8,22.05
143,2012-06-28 19:33,23.7,4.2,1005.8,62.7,22.05
143,2012-06-28 19:34,23.7,4.4,1005.8,62.8,22.05
143,2012-06-28 19:35,23.7,4.6,1005.8,62.7,22.05
143,2012-06-28 19:36,23.7,3.3,1005.8,62.8,22.05
143,2012-06-28 19:37,23.7,4.3,1005.8,62.9,22.05
143,2012-06-28 19:38,23.7,4.4,1005.8,62.9,22.05
143,2012-06-28 19:39,23.7,3.5,1005.8,63,22.05
143,2012-06-28 19:40,23.7,3.4,1005.8,63,22.05
143,2012-06-28 19:41,23.7,2.7,1005.8,63.1,22.05
143,2012-06-28 19:42,23.7,2.5,1005.8,63,22.06
143,2012-06-28 19:43,23.7,3.1,1005.8,63,22.06
143,2012-06-28 19:44,23.7,2.7,1005.8,62.9,22.06
143,2012-06-28 19:45,23.8,2.5,1005.8,62.9,22.06
143,2012-06-28 19:46,23.8,2.8,1005.8,62.7,22.06
143,2012-06-28 19:47,23.8,2.8,1005.8,62.5,22.06
143,2012-06-28 19:48,23.8,3.3,1005.8,62.5,22.06
143,2012-06-28 19:49,23.8,3,1005.8,62.7,22.06
143,2012-06-28 19:50,23.8,3.9,1005.8,62.7,22.06
143,2012-06-28 19:51,23.7,4.3,1005.7,62.7,22.06
143,2012-06-28 19:52,23.7,3.4,1005.7,62.7,22.06
143,2012-06-28 19:53,23.7,2.8,1005.7,63,22.06
143,2012-06-28 19:54,23.6,2.8,1005.7,63,22.06
143,2012-06-28 19:55,23.6,2.6,1005.7,63.2,22.06
143,2012-06-28 19:56,23.6,2.2,1005.7,63.3,22.06
143,2012-06-28 19:57,23.6,2.4,1005.7,63.3,22.06
143,2012-06-28 19:58,23.6,3.5,1005.7,63.3,22.06
143,2012-06-28 19:59,23.6,2.3,1005.7,63.5,22.06
143,2012-06-28 20:00,23.6,2.8,1005.7,63.5,22.06
143,2012-06-28 20:01,23.6,2.5,1005.7,63.6,22.06
143,2012-06-28 20:02,23.6,2.4,1005.7,63.7,22.06
143,2012-06-28 20:03,23.5,1.9,1005.7,63.6,22.06
143,2012-06-28 20:04,23.6,2.2,1005.7,63.7,22.06
143,2012-06-28 20:05,23.5,2.5,1005.7,63.9,22.06
143,2012-06-28 20:06,23.5,3.5,1005.8,63.9,22.06
143,2012-06-28 20:07,23.5,2.6,1005.8,64.1,22.06
143,2012-06-28 20:08,23.5,2.9,1005.8,64.1,22.06
143,2012-06-28 20:09,23.5,1.8,1005.8,64.4,22.06
143,2012-06-28 20:10,23.4,2.4,1005.8,64.5,22.06
143,2012-06-28 20:11,23.4,3.3,1005.8,64.6,22.06
143,2012-06-28 20:12,23.4,3.5,1005.8,64.6,22.06
143,2012-06-28 20:13,23.3,3.9,1005.8,65,22.06
143,2012-06-28 20:14,23.2,4.1,1005.8,65.4,22.06
143,2012-06-28 20:15,23.2,3.7,1005.9,65.6,22.06
143,2012-06-28 20:16,23.3,3.4,1005.9,65.6,22.06
143,2012-06-28 20:17,23.3,3.6,1005.9,65.6,22.06
143,2012-06-28 20:18,23.2,2.7,1006,65.7,22.06
143,2012-06-28 20:19,23.2,2.7,1006,65.9,22.06
143,2012-06-28 20:20,23.2,2.9,1006,65.9,22.06
143,2012-06-28 20:21,23.2,2.9,1006,65.9,22.06
143,2012-06-28 20:22,23.2,2.8,1006,66.1,22.06
143,2012-06-28 20:23,23.2,2.5,1006,66.1,22.06
143,2012-06-28 20:24,23.2,2.9,1006,66.1,22.06
143,2012-06-28 20:25,23.1,3.6,1006,66,22.06
143,2012-06-28 20:26,23.1,3,1006,66.2,22.06
143,2012-06-28 20:27,23.1,2.5,1006,66.4,22.06
143,2012-06-28 20:28,23.1,2.5,1006,66.5,22.06
143,2012-06-28 20:29,23.1,3.5,1006,66.3,22.06
143,2012-06-28 20:30,23.1,2.4,1006,66.4,22.06
143,2012-06-28 20:31,23.1,2,1006,66.6,22.06
143,2012-06-28 20:32,23,3.2,1006,66.7,22.06
143,2012-06-28 20:33,23,3.7,1006,66.9,22.06
143,2012-06-28 20:34,23,2.5,1006,67.1,22.06
143,2012-06-28 20:35,23,2.6,1006,67.3,22.06
143,2012-06-28 20:36,22.9,3.5,1006,67.5,22.06
143,2012-06-28 20:37,22.9,3.6,1006,67.6,22.06
143,2012-06-28 20:38,22.8,3.2,1006,67.9,22.06
143,2012-06-28 20:39,22.8,2.2,1006,68,22.06
143,2012-06-28 20:40,22.8,3.9,1006,68.2,22.06
143,2012-06-28 20:41,22.8,4,1006,68.4,22.06
143,2012-06-28 20:42,22.8,3.7,1006,68.5,22.06
143,2012-06-28 20:43,22.8,3,1006,68.5,22.06
143,2012-06-28 20:44,22.7,2.4,1006,68.6,22.06
143,2012-06-28 20:45,22.8,2.2,1006,68.7,22.06
143,2012-06-28 20:46,22.8,3.3,1006,68.8,22.06
143,2012-06-28 20:47,22.7,2.4,1006,68.9,22.06
143,2012-06-28 20:48,22.7,3.5,1006,69,22.06
143,2012-06-28 20:49,22.7,2.9,1006,69.1,22.06
143,2012-06-28 20:50,22.7,3.3,1005.9,69.1,22.06
143,2012-06-28 20:51,22.7,3.7,1005.9,69.2,22.06
143,2012-06-28 20:52,22.6,4.3,1005.9,69.1,22.06
143,2012-06-28 20:53,22.6,4,1005.9,69.3,22.06
143,2012-06-28 20:54,22.6,3.9,1005.9,69.4,22.06
143,2012-06-28 20:55,22.6,4.1,1005.9,69.5,22.06
143,2012-06-28 20:56,22.6,3.9,1006,69.6,22.06
143,2012-06-28 20:57,22.6,3.3,1006,69.7,22.06
143,2012-06-28 20:58,22.5,3.9,1006,69.6,22.06
143,2012-06-28 20:59,22.5,4.4,1006,69.7,22.06
143,2012-06-28 21:00,22.5,3.9,1006,69.9,22.06
143,2012-06-28 21:01,22.4,2.5,1006,70.1,22.06
143,2012-06-28 21:02,22.4,4,1006,70.2,22.06
143,2012-06-28 21:03,22.4,3.7,1006,70.2,22.06
143,2012-06-28 21:04,22.4,3.6,1006,70.3,22.06
143,2012-06-28 21:05,22.4,4.2,1006,70.2,22.06
143,2012-06-28 21:06,22.3,3.8,1006,70.2,22.06
143,2012-06-28 21:07,22.3,4.1,1006.1,70.2,22.06
143,2012-06-28 21:08,22.3,3.6,1006.1,70.3,22.06
143,2012-06-28 21:09,22.3,4.4,1006.1,70.4,22.06
143,2012-06-28 21:10,22.3,4.2,1006.1,70.4,22.06
143,2012-06-28 21:11,22.3,4.2,1006.1,70.4,22.06
143,2012-06-28 21:12,22.3,3.4,1006.2,70.1,22.06
143,2012-06-28 21:13,22.3,3.1,1006.2,69.9,22.06
143,2012-06-28 21:14,22.2,3.9,1006.2,70.1,22.06
143,2012-06-28 21:15,22.2,3.9,1006.2,70.1,22.06
143,2012-06-28 21:16,22.3,3.4,1006.3,70,22.06
143,2012-06-28 21:17,22.2,4.8,1006.3,69.9,22.06
143,2012-06-28 21:18,22.2,4.7,1006.3,69.5,22.06
143,2012-06-28 21:19,22.2,3.2,1006.3,69.7,22.06
143,2012-06-28 21:20,22.2,3.6,1006.3,69.7,22.06
143,2012-06-28 21:21,22.2,4.1,1006.3,69.9,22.06
143,2012-06-28 21:22,22.2,2.8,1006.3,70,22.06
143,2012-06-28 21:23,22.2,3.3,1006.3,69.9,22.06
143,2012-06-28 21:24,22.2,4,1006.3,69.8,22.06
143,2012-06-28 21:25,22.2,3.4,1006.4,69.8,22.06
143,2012-06-28 21:26,22.2,3.6,1006.4,69.6,22.06
143,2012-06-28 21:27,22.1,2.7,1006.4,69.8,22.06
143,2012-06-28 21:28,22.1,2.6,1006.4,70.1,22.06
143,2012-06-28 21:29,22.1,2.7,1006.4,70.2,22.06
143,2012-06-28 21:30,22.1,3.1,1006.4,70.4,22.06
143,2012-06-28 21:31,22.1,3.3,1006.4,70.6,22.06
143,2012-06-28 21:32,22.1,3.1,1006.4,70.7,22.06
143,2012-06-28 21:33,22.1,3.6,1006.4,70.8,22.06
143,2012-06-28 21:34,22.1,4.4,1006.4,70.7,22.06
