지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-09-12 00:24,21.9,2.5,1005.1,78.4,0
156,2012-09-12 00:25,21.9,1.8,1005.1,78.2,0
156,2012-09-12 00:26,21.9,2.2,1005.1,78.5,0
156,2012-09-12 00:27,21.9,2.2,1005.1,78.8,0
156,2012-09-12 00:28,21.9,2.9,1005.1,78.4,0
156,2012-09-12 00:29,21.9,3.5,1005.1,78.1,0
156,2012-09-12 00:30,21.9,2.5,1005.1,78.2,0
156,2012-09-12 00:31,21.9,2.3,1005,78.1,0
156,2012-09-12 00:32,21.9,1.9,1005,78.2,0
156,2012-09-12 00:33,21.9,2.2,1005,78.1,0
156,2012-09-12 00:34,21.9,1.8,1005,78.3,0
156,2012-09-12 00:35,21.9,1.6,1005,78.5,0
156,2012-09-12 00:36,21.9,1.6,1005,78.7,0
156,2012-09-12 00:37,21.9,1.9,1005,78.7,0
156,2012-09-12 00:38,21.8,1.3,1005,78.9,0
156,2012-09-12 00:39,21.8,1.8,1005,78.7,0
156,2012-09-12 00:40,21.8,2.3,1005,78.7,0
156,2012-09-12 00:41,21.8,2.9,1005,78.7,0
156,2012-09-12 00:42,21.8,2.7,1004.9,78.7,0
156,2012-09-12 00:43,21.8,2.8,1004.9,78.7,0
156,2012-09-12 00:44,21.8,2.6,1004.9,78.9,0
156,2012-09-12 00:45,21.7,2.6,1004.9,78.9,0
156,2012-09-12 00:46,21.8,2.2,1004.9,78.9,0
156,2012-09-12 00:47,21.7,2,1004.9,78.9,0
156,2012-09-12 00:48,21.8,2.4,1004.9,78.8,0
156,2012-09-12 00:49,21.7,1.5,1004.9,79.1,0
156,2012-09-12 00:50,21.7,1.8,1004.8,79.2,0
156,2012-09-12 00:51,21.7,.9,1004.8,79.4,0
156,2012-09-12 00:52,21.6,1.4,1004.8,79.8,0
156,2012-09-12 00:53,21.6,1.6,1004.7,79.7,0
156,2012-09-12 00:54,21.6,1.4,1004.7,80,0
156,2012-09-12 00:55,21.5,1.6,1004.7,80.3,0
156,2012-09-12 00:56,21.5,1.5,1004.7,80.1,0
156,2012-09-12 00:57,21.5,1.3,1004.7,80.1,0
156,2012-09-12 00:58,21.5,1,1004.7,80.4,0
156,2012-09-12 00:59,21.4,1.8,1004.6,80.5,0
156,2012-09-12 01:00,21.4,1.6,1004.7,80.5,0
156,2012-09-12 01:01,21.5,1.2,1004.7,80.4,0
156,2012-09-12 01:02,21.4,1.5,1004.7,80.6,0
156,2012-09-12 01:03,21.4,1.6,1004.7,80.4,0
156,2012-09-12 01:04,21.4,1.3,1004.7,80.7,0
156,2012-09-12 01:05,21.4,2.2,1004.7,80.8,0
156,2012-09-12 01:06,21.3,1.9,1004.7,81.1,0
156,2012-09-12 01:07,21.4,2.7,1004.7,81,0
156,2012-09-12 01:08,21.5,2.4,1004.6,80.6,0
156,2012-09-12 01:09,21.5,2.4,1004.6,80.4,0
156,2012-09-12 01:10,21.5,2.6,1004.6,80.2,0
156,2012-09-12 01:11,21.5,1.5,1004.6,80.3,0
156,2012-09-12 01:12,21.4,1.7,1004.6,80.4,0
156,2012-09-12 01:13,21.4,1.4,1004.6,80.7,0
156,2012-09-12 01:14,21.3,1.4,1004.6,80.9,0
156,2012-09-12 01:15,21.4,1.7,1004.6,80.8,0
156,2012-09-12 01:16,21.4,1.6,1004.5,80.8,0
156,2012-09-12 01:17,21.4,1.4,1004.5,80.7,0
156,2012-09-12 01:18,21.3,1.9,1004.5,80.9,0
156,2012-09-12 01:19,21.3,1.6,1004.5,80.9,0
156,2012-09-12 01:20,21.3,1.7,1004.5,81.2,0
156,2012-09-12 01:21,21.2,1.3,1004.5,81.4,0
156,2012-09-12 01:22,21.1,1.1,1004.5,81.6,0
156,2012-09-12 01:23,21.2,1.5,1004.5,81.5,0
156,2012-09-12 01:24,21.2,1.2,1004.5,81.4,0
156,2012-09-12 01:25,21.3,1.2,1004.5,81.1,0
156,2012-09-12 01:26,21.3,1.1,1004.5,81,0
156,2012-09-12 01:27,21.2,1.5,1004.5,81.3,0
156,2012-09-12 01:28,21.1,1.5,1004.5,81.4,0
156,2012-09-12 01:29,21.1,1.1,1004.5,81.3,0
156,2012-09-12 01:30,21.1,1.2,1004.5,81.3,0
156,2012-09-12 01:31,21.1,1.4,1004.5,81.3,0
156,2012-09-12 01:32,21.2,2,1004.5,81.3,0
156,2012-09-12 01:33,21.1,1.7,1004.5,81.6,0
156,2012-09-12 01:34,21.2,1.1,1004.5,81.4,0
156,2012-09-12 01:35,21.2,1.8,1004.5,81.3,0
156,2012-09-12 01:36,21.2,1.7,1004.5,81.2,0
156,2012-09-12 01:37,21.3,1.6,1004.5,81,0
156,2012-09-12 01:38,21.3,1,1004.5,80.6,0
156,2012-09-12 01:39,21.3,1,1004.5,80.6,0
156,2012-09-12 01:40,21.3,1.1,1004.5,80.5,0
156,2012-09-12 01:41,21.4,1.5,1004.5,80.4,0
156,2012-09-12 01:42,21.4,1.7,1004.5,80.1,0
156,2012-09-12 01:43,21.4,1.7,1004.5,80.1,0
156,2012-09-12 01:44,21.4,1.8,1004.5,80.1,0
156,2012-09-12 01:45,21.4,1.7,1004.5,80.1,0
156,2012-09-12 01:46,21.5,1.2,1004.5,80,0
156,2012-09-12 01:47,21.5,.8,1004.5,80.1,0
156,2012-09-12 01:48,21.4,.7,1004.5,80,0
156,2012-09-12 01:49,21.5,.8,1004.5,79.9,0
156,2012-09-12 01:50,21.4,1.1,1004.6,80.2,0
156,2012-09-12 01:51,21.4,1.3,1004.6,80.1,0
156,2012-09-12 01:52,21.4,1.7,1004.6,80.3,0
156,2012-09-12 01:53,21.4,1.6,1004.5,80.4,0
156,2012-09-12 01:54,21.5,1,1004.5,79.9,0
156,2012-09-12 01:55,21.5,.9,1004.5,79.9,0
156,2012-09-12 01:56,21.5,1,1004.5,80,0
156,2012-09-12 01:57,21.4,1.1,1004.5,80.1,0
156,2012-09-12 01:58,21.4,1,1004.4,80.2,0
156,2012-09-12 01:59,21.4,1.1,1004.5,80.5,0
156,2012-09-12 02:00,21.3,1,1004.5,80.5,0
156,2012-09-12 02:01,21.3,.8,1004.5,80.6,0
156,2012-09-12 02:02,21.3,1.2,1004.5,80.5,0
156,2012-09-12 02:03,21.4,1.6,1004.5,80.1,0
156,2012-09-12 02:04,21.5,1,1004.5,79.7,0
156,2012-09-12 02:05,21.5,.8,1004.5,79.3,0
156,2012-09-12 02:06,21.6,1.3,1004.5,79.2,0
156,2012-09-12 02:07,21.6,1,1004.5,79.1,0
156,2012-09-12 02:08,21.6,1.3,1004.5,78.9,0
156,2012-09-12 02:09,21.5,1.2,1004.5,79.5,0
156,2012-09-12 02:10,21.5,1.2,1004.5,79.9,0
156,2012-09-12 02:11,21.4,1.2,1004.4,80,0
156,2012-09-12 02:12,21.4,1.2,1004.4,80.5,0
156,2012-09-12 02:13,21.3,1.5,1004.4,80.6,0
156,2012-09-12 02:14,21.4,1.3,1004.4,79.9,0
156,2012-09-12 02:15,21.4,.9,1004.4,79.9,0
156,2012-09-12 02:16,21.4,1,1004.4,80.4,0
156,2012-09-12 02:17,21.4,.8,1004.4,80.5,0
156,2012-09-12 02:18,21.4,.9,1004.4,80.2,0
156,2012-09-12 02:19,21.4,.9,1004.4,80,0
156,2012-09-12 02:20,21.5,.9,1004.4,80,0
156,2012-09-12 02:21,21.4,.7,1004.5,80.4,0
156,2012-09-12 02:22,21.4,.5,1004.5,80.4,0
156,2012-09-12 02:23,21.4,.2,1004.5,80.2,0
156,2012-09-12 02:24,21.4,0,1004.5,79.9,0
156,2012-09-12 02:25,21.5,.3,1004.5,79.9,0
156,2012-09-12 02:26,21.4,.5,1004.5,80.2,0
156,2012-09-12 02:27,21.4,.5,1004.5,80.1,0
156,2012-09-12 02:28,21.3,.5,1004.5,80.4,0
156,2012-09-12 02:29,21.3,.6,1004.5,80.6,0
156,2012-09-12 02:30,21.3,.5,1004.5,80.9,0
156,2012-09-12 02:31,21.3,.5,1004.5,80.7,0
156,2012-09-12 02:32,21.3,.6,1004.5,80.8,0
156,2012-09-12 02:33,21.3,.9,1004.5,80.9,0
156,2012-09-12 02:34,21.3,.9,1004.5,80.8,0
156,2012-09-12 02:35,21.3,1.1,1004.5,80.7,0
156,2012-09-12 02:36,21.3,1,1004.5,80.7,0
156,2012-09-12 02:37,21.3,1,1004.5,80.7,0
156,2012-09-12 02:38,21.3,1.1,1004.5,80.8,0
156,2012-09-12 02:39,21.3,1.2,1004.5,80.8,0
156,2012-09-12 02:40,21.3,1.3,1004.4,81,0
156,2012-09-12 02:41,21.3,1.4,1004.4,81.1,0
156,2012-09-12 02:42,21.2,1.3,1004.4,81.1,0
156,2012-09-12 02:43,21.2,1.3,1004.4,80.9,0
156,2012-09-12 02:44,21.2,1.4,1004.4,81.3,0
156,2012-09-12 02:45,21.2,1.4,1004.3,81.5,0
156,2012-09-12 02:46,21.1,1.4,1004.3,82,0
156,2012-09-12 02:47,21.1,1.5,1004.3,82,0
156,2012-09-12 02:48,21,1.6,1004.3,82.2,0
156,2012-09-12 02:49,21,1.4,1004.3,82.5,0
156,2012-09-12 02:50,21,1.3,1004.3,82.4,0
156,2012-09-12 02:51,21,1.3,1004.3,82.7,0
156,2012-09-12 02:52,21,1.2,1004.2,82.6,0
156,2012-09-12 02:53,21,1.2,1004.2,82.6,0
156,2012-09-12 02:54,21,1,1004.2,82.4,0
156,2012-09-12 02:55,20.9,.6,1004.2,82.7,0
156,2012-09-12 02:56,20.8,.6,1004.2,82.9,0
156,2012-09-12 02:57,20.8,.8,1004.2,83.1,0
156,2012-09-12 02:58,20.7,.8,1004.3,83.5,0
156,2012-09-12 02:59,20.8,.9,1004.3,83.4,0
156,2012-09-12 03:00,20.8,.9,1004.3,83.2,0
156,2012-09-12 03:01,20.8,.9,1004.3,83,0
156,2012-09-12 03:02,20.8,.8,1004.3,83.1,0
156,2012-09-12 03:03,20.8,.7,1004.3,83.1,0
156,2012-09-12 03:04,20.8,.7,1004.3,83.2,0
156,2012-09-12 03:05,20.7,.5,1004.3,83.2,0
156,2012-09-12 03:06,20.7,.6,1004.3,83.5,0
156,2012-09-12 03:07,20.7,.6,1004.3,83.5,0
156,2012-09-12 03:08,20.7,.7,1004.3,83.4,0
156,2012-09-12 03:09,20.8,.8,1004.3,83.2,0
156,2012-09-12 03:10,20.7,.8,1004.3,83.2,0
156,2012-09-12 03:11,20.8,1,1004.3,83,0
156,2012-09-12 03:12,20.7,1,1004.3,83.1,0
156,2012-09-12 03:13,20.8,1,1004.3,83.3,0
156,2012-09-12 03:14,20.8,.9,1004.3,83.3,0
156,2012-09-12 03:15,20.8,.9,1004.2,83.3,0
156,2012-09-12 03:16,20.8,1,1004.2,83.2,0
156,2012-09-12 03:17,20.8,1,1004.2,83.4,0
156,2012-09-12 03:18,20.7,.9,1004.2,83.7,0
156,2012-09-12 03:19,20.7,1.2,1004.2,83.7,0
156,2012-09-12 03:20,20.7,1.1,1004.2,83.9,0
156,2012-09-12 03:21,20.6,1.1,1004.2,84,0
156,2012-09-12 03:22,20.6,1.1,1004.2,84.1,0
156,2012-09-12 03:23,20.6,1,1004.2,84.2,0
156,2012-09-12 03:24,20.5,1,1004.2,84.4,0
156,2012-09-12 03:25,20.5,1.2,1004.2,84.5,0
156,2012-09-12 03:26,20.5,1.2,1004.2,84.7,0
156,2012-09-12 03:27,20.4,.9,1004.2,85.1,0
156,2012-09-12 03:28,20.5,1,1004.2,85.1,0
156,2012-09-12 03:29,20.5,.6,1004.2,84.9,0
156,2012-09-12 03:30,20.4,.6,1004.2,84.8,0
156,2012-09-12 03:31,20.4,.8,1004.2,85,0
156,2012-09-12 03:32,20.3,.9,1004.2,85.2,0
156,2012-09-12 03:33,20.2,.9,1004.2,85.5,0
156,2012-09-12 03:34,20.2,.8,1004.2,85.7,0
156,2012-09-12 03:35,20.3,.8,1004.1,85.8,0
156,2012-09-12 03:36,20.3,.8,1004.1,85.7,0
156,2012-09-12 03:37,20.3,.7,1004.1,85.7,0
156,2012-09-12 03:38,20.4,.8,1004.1,85.6,0
156,2012-09-12 03:39,20.4,.7,1004.1,85.4,0
156,2012-09-12 03:40,20.4,.7,1004.1,85.4,0
156,2012-09-12 03:41,20.3,.8,1004.1,85.3,0
156,2012-09-12 03:42,20.3,.7,1004.1,85.4,0
156,2012-09-12 03:43,20.3,.5,1004.1,85.4,0
156,2012-09-12 03:44,20.3,.5,1004.1,85.6,0
156,2012-09-12 03:45,20.3,.9,1004.1,85.7,0
156,2012-09-12 03:46,20.3,1,1004.1,85.8,0
156,2012-09-12 03:47,20.3,1,1004.1,85.9,0
156,2012-09-12 03:48,20.3,1.1,1004.1,85.8,0
156,2012-09-12 03:49,20.3,.9,1004.1,85.8,0
156,2012-09-12 03:50,20.3,1.1,1004.1,85.9,0
156,2012-09-12 03:51,20.2,1.2,1004.1,85.9,0
156,2012-09-12 03:52,20.3,1.2,1004.1,86,0
156,2012-09-12 03:53,20.2,1.2,1004,86,0
156,2012-09-12 03:54,20.2,1.2,1004,86,0
156,2012-09-12 03:55,20.3,1.4,1004,86,0
156,2012-09-12 03:56,20.2,1.4,1004,86,0
156,2012-09-12 03:57,20.2,1.5,1003.9,86.1,0
156,2012-09-12 03:58,20.2,1.2,1003.9,86.2,0
156,2012-09-12 03:59,20.3,1.3,1003.9,86.3,0
156,2012-09-12 04:00,20.3,1.3,1003.9,86.2,0
156,2012-09-12 04:01,20.3,1.2,1003.9,86.3,0
156,2012-09-12 04:02,20.3,1.2,1003.9,86.3,0
156,2012-09-12 04:03,20.3,1,1003.9,86.1,0
156,2012-09-12 04:04,20.3,1.1,1003.9,86,0
156,2012-09-12 04:05,20.3,.9,1003.8,86,0
156,2012-09-12 04:06,20.4,.8,1003.8,85.7,0
156,2012-09-12 04:07,20.4,.5,1003.8,85.7,0
156,2012-09-12 04:08,20.4,.6,1003.8,85.7,0
156,2012-09-12 04:09,20.3,.7,1003.8,85.6,0
156,2012-09-12 04:10,20.3,1.1,1003.8,85.5,0
156,2012-09-12 04:11,20.3,1.3,1003.8,85.5,0
156,2012-09-12 04:12,20.3,1.4,1003.8,85.6,0
156,2012-09-12 04:13,20.3,1.3,1003.8,85.7,0
156,2012-09-12 04:14,20.3,1.4,1003.8,85.7,0
156,2012-09-12 04:15,20.3,1.5,1003.7,85.7,0
156,2012-09-12 04:16,20.3,1.4,1003.7,85.6,0
156,2012-09-12 04:17,20.3,1.5,1003.7,85.6,0
156,2012-09-12 04:18,20.2,1.4,1003.7,85.7,0
156,2012-09-12 04:19,20.2,1.5,1003.7,85.8,0
156,2012-09-12 04:20,20.2,1.5,1003.6,85.9,0
156,2012-09-12 04:21,20.3,1.2,1003.6,85.9,0
156,2012-09-12 04:22,20.3,1.5,1003.6,85.9,0
156,2012-09-12 04:23,20.3,1.5,1003.6,85.9,0
156,2012-09-12 04:24,20.3,1.5,1003.6,85.9,0
156,2012-09-12 04:25,20.3,1.4,1003.5,85.8,0
156,2012-09-12 04:26,20.3,1.4,1003.5,85.9,0
156,2012-09-12 04:27,20.3,1.3,1003.5,85.8,0
156,2012-09-12 04:28,20.3,1.3,1003.5,85.6,0
156,2012-09-12 04:29,20.3,1.2,1003.5,85.6,0
156,2012-09-12 04:30,20.3,1.3,1003.5,85.6,0
156,2012-09-12 04:31,20.2,1.3,1003.5,85.7,0
156,2012-09-12 04:32,20.2,1.2,1003.4,85.8,0
156,2012-09-12 04:33,20.2,1.6,1003.4,85.9,0
156,2012-09-12 04:34,20.1,1.4,1003.4,86.1,0
156,2012-09-12 04:35,20.1,1.4,1003.4,86.2,0
156,2012-09-12 04:36,20,1.4,1003.4,86.5,0
156,2012-09-12 04:37,19.9,1.5,1003.4,86.7,0
156,2012-09-12 04:38,19.9,1.6,1003.4,86.9,0
156,2012-09-12 04:39,19.9,1.7,1003.4,87.1,0
156,2012-09-12 04:40,19.9,1.6,1003.4,87.3,0
156,2012-09-12 04:41,19.9,1.4,1003.4,87.4,0
156,2012-09-12 04:42,19.8,1.5,1003.4,87.5,0
156,2012-09-12 04:43,19.8,1.5,1003.4,87.6,0
156,2012-09-12 04:44,19.8,1.5,1003.3,87.8,0
156,2012-09-12 04:45,19.8,1.7,1003.3,88,0
156,2012-09-12 04:46,19.8,1.6,1003.3,88.1,0
156,2012-09-12 04:47,19.8,1.8,1003.3,88.2,0
156,2012-09-12 04:48,19.7,1.7,1003.3,88.3,0
156,2012-09-12 04:49,19.7,1.5,1003.3,88.4,0
156,2012-09-12 04:50,19.7,1.7,1003.3,88.5,0
156,2012-09-12 04:51,19.7,1.7,1003.3,88.6,0
156,2012-09-12 04:52,19.7,1.6,1003.3,88.7,0
156,2012-09-12 04:53,19.7,1.4,1003.3,88.7,0
156,2012-09-12 04:54,19.7,1.5,1003.3,88.7,0
156,2012-09-12 04:55,19.8,1.2,1003.4,88.7,0
156,2012-09-12 04:56,19.8,1.2,1003.4,88.6,0
156,2012-09-12 04:57,19.8,1.3,1003.4,88.6,0
156,2012-09-12 04:58,19.8,1.2,1003.4,88.5,0
156,2012-09-12 04:59,19.7,1.1,1003.4,88.5,0
156,2012-09-12 05:00,19.7,1,1003.4,88.5,0
156,2012-09-12 05:01,19.7,1,1003.4,88.6,0
156,2012-09-12 05:02,19.7,.9,1003.4,88.7,0
156,2012-09-12 05:03,19.7,.8,1003.4,88.7,0
156,2012-09-12 05:04,19.7,.7,1003.4,88.7,0
156,2012-09-12 05:05,19.7,.9,1003.4,88.6,0
156,2012-09-12 05:06,19.7,.9,1003.4,88.6,0
156,2012-09-12 05:07,19.7,.8,1003.4,88.6,0
156,2012-09-12 05:08,19.7,.8,1003.4,88.7,0
156,2012-09-12 05:09,19.7,.7,1003.3,88.7,0
156,2012-09-12 05:10,19.7,.8,1003.3,88.7,0
156,2012-09-12 05:11,19.7,1,1003.3,88.6,0
156,2012-09-12 05:12,19.7,1,1003.3,88.7,0
156,2012-09-12 05:13,19.7,.9,1003.3,88.6,0
156,2012-09-12 05:14,19.7,.8,1003.3,88.5,0
156,2012-09-12 05:15,19.8,.7,1003.3,88.4,0
156,2012-09-12 05:16,19.7,.8,1003.3,88.4,0
156,2012-09-12 05:17,19.7,.8,1003.3,88.4,0
156,2012-09-12 05:18,19.7,.8,1003.3,88.4,0
156,2012-09-12 05:19,19.7,.8,1003.3,88.6,0
156,2012-09-12 05:20,19.7,.9,1003.3,88.5,0
156,2012-09-12 05:21,19.7,.8,1003.3,88.4,0
156,2012-09-12 05:22,19.8,.7,1003.3,88.3,0
156,2012-09-12 05:23,19.8,.7,1003.2,88.2,0
156,2012-09-12 05:24,19.8,.9,1003.2,88.1,0
156,2012-09-12 05:25,19.8,1,1003.2,88,0
156,2012-09-12 05:26,19.9,1.1,1003.2,87.8,0
156,2012-09-12 05:27,19.9,1,1003.2,87.8,0
156,2012-09-12 05:28,19.9,.8,1003.2,87.7,0
156,2012-09-12 05:29,19.9,.9,1003.3,87.7,0
156,2012-09-12 05:30,19.8,.8,1003.3,87.7,0
156,2012-09-12 05:31,19.7,.8,1003.3,87.8,0
156,2012-09-12 05:32,19.6,.8,1003.3,88,0
156,2012-09-12 05:33,19.6,.8,1003.3,88.3,0
156,2012-09-12 05:34,19.5,.8,1003.3,88.5,0
156,2012-09-12 05:35,19.5,.9,1003.3,88.7,0
156,2012-09-12 05:36,19.5,.8,1003.3,88.8,0
156,2012-09-12 05:37,19.5,.8,1003.3,89,0
156,2012-09-12 05:38,19.6,.7,1003.3,89,0
156,2012-09-12 05:39,19.5,.7,1003.3,89.1,0
156,2012-09-12 05:40,19.5,.5,1003.3,89.2,0
156,2012-09-12 05:41,19.5,.1,1003.4,89.2,0
156,2012-09-12 05:42,19.6,0,1003.4,89.1,0
156,2012-09-12 05:43,19.6,0,1003.4,89.1,0
156,2012-09-12 05:44,19.6,0,1003.4,89.1,0
156,2012-09-12 05:45,19.6,0,1003.4,89,0
156,2012-09-12 05:46,19.6,0,1003.4,88.9,0
156,2012-09-12 05:47,19.6,0,1003.4,88.8,0
156,2012-09-12 05:48,19.6,0,1003.4,88.6,0
156,2012-09-12 05:49,19.6,0,1003.4,88.4,0
156,2012-09-12 05:50,19.7,0,1003.4,88.1,0
156,2012-09-12 05:51,19.6,0,1003.4,87.9,0
156,2012-09-12 05:52,19.6,0,1003.3,87.9,0
156,2012-09-12 05:53,19.6,0,1003.3,88.1,0
156,2012-09-12 05:54,19.6,0,1003.3,88.2,0
156,2012-09-12 05:55,19.6,0,1003.4,88.3,0
156,2012-09-12 05:56,19.7,0,1003.4,88.2,0
156,2012-09-12 05:57,19.7,0,1003.4,88.2,0
156,2012-09-12 05:58,19.7,0,1003.4,88.1,0
156,2012-09-12 05:59,19.7,0,1003.4,88,0
156,2012-09-12 06:00,19.7,0,1003.4,88.1,0
156,2012-09-12 06:01,19.8,0,1003.4,88,0
156,2012-09-12 06:02,19.7,0,1003.4,87.9,0
156,2012-09-12 06:03,19.7,0,1003.5,87.8,0
156,2012-09-12 06:04,19.7,0,1003.5,87.9,0
156,2012-09-12 06:05,19.7,0,1003.5,87.9,0
156,2012-09-12 06:06,19.7,0,1003.5,88,0
156,2012-09-12 06:07,19.7,0,1003.5,88,0
156,2012-09-12 06:08,19.6,0,1003.5,88,0
156,2012-09-12 06:09,19.6,0,1003.5,88.1,0
156,2012-09-12 06:10,19.6,0,1003.5,88.3,0
156,2012-09-12 06:11,19.6,0,1003.5,88.4,0
156,2012-09-12 06:12,19.6,0,1003.5,88.4,0
156,2012-09-12 06:13,19.6,0,1003.5,88.4,0
156,2012-09-12 06:14,19.6,0,1003.5,88.7,0
156,2012-09-12 06:15,19.6,0,1003.5,89.1,0
156,2012-09-12 06:16,19.6,0,1003.5,89.3,0
156,2012-09-12 06:17,19.6,0,1003.5,89.3,0
156,2012-09-12 06:18,19.6,0,1003.5,89.4,0
156,2012-09-12 06:19,19.6,0,1003.5,89.4,0
156,2012-09-12 06:20,19.7,0,1003.5,89.5,0
156,2012-09-12 06:21,19.7,0,1003.5,89.3,0
156,2012-09-12 06:22,19.8,0,1003.5,89.2,0
156,2012-09-12 06:23,19.9,0,1003.5,88.7,0
156,2012-09-12 06:24,19.9,0,1003.5,88.4,0
156,2012-09-12 06:25,19.9,0,1003.5,88.1,0
156,2012-09-12 06:26,19.9,0,1003.5,87.9,0
156,2012-09-12 06:27,19.9,0,1003.5,87.7,.01
156,2012-09-12 06:28,19.9,0,1003.5,87.6,.01
156,2012-09-12 06:29,19.9,0,1003.5,87.5,.01
156,2012-09-12 06:30,19.9,0,1003.5,87.4,.01
156,2012-09-12 06:31,19.8,0,1003.5,87.4,.01
156,2012-09-12 06:32,19.8,0,1003.5,87.5,.01
156,2012-09-12 06:33,19.8,0,1003.5,87.6,.02
156,2012-09-12 06:34,19.8,0,1003.5,87.7,.02
156,2012-09-12 06:35,19.7,0,1003.6,87.9,.02
156,2012-09-12 06:36,19.7,0,1003.6,88.1,.02
156,2012-09-12 06:37,19.6,0,1003.6,88.3,.02
156,2012-09-12 06:38,19.6,0,1003.6,88.4,.02
156,2012-09-12 06:39,19.7,0,1003.6,88.5,.03
156,2012-09-12 06:40,19.6,0,1003.6,88.6,.03
156,2012-09-12 06:41,19.6,0,1003.6,88.7,.03
156,2012-09-12 06:42,19.6,0,1003.6,88.7,.03
156,2012-09-12 06:43,19.6,0,1003.6,88.7,.03
156,2012-09-12 06:44,19.7,0,1003.6,88.7,.03
156,2012-09-12 06:45,19.7,0,1003.6,88.6,.04
156,2012-09-12 06:46,19.8,0,1003.7,88.5,.04
156,2012-09-12 06:47,19.8,0,1003.7,88.2,.04
156,2012-09-12 06:48,19.9,0,1003.7,88,.04
156,2012-09-12 06:49,19.9,0,1003.7,87.7,.04
156,2012-09-12 06:50,20,0,1003.7,87.5,.05
156,2012-09-12 06:51,19.9,0,1003.7,87.3,.05
156,2012-09-12 06:52,19.9,0,1003.7,87.2,.06
156,2012-09-12 06:53,19.9,0,1003.7,87.4,.06
156,2012-09-12 06:54,19.9,0,1003.7,87.5,.06
156,2012-09-12 06:55,19.9,0,1003.7,87.4,.07
156,2012-09-12 06:56,19.9,.4,1003.7,87.7,.07
156,2012-09-12 06:57,19.8,.5,1003.7,87.8,.07
156,2012-09-12 06:58,19.8,.4,1003.7,88,.08
156,2012-09-12 06:59,19.8,.5,1003.7,88,.08
156,2012-09-12 07:00,19.9,.6,1003.7,87.9,.09
156,2012-09-12 07:01,19.9,.7,1003.7,88,.09
156,2012-09-12 07:02,19.9,.8,1003.7,88.1,.1
156,2012-09-12 07:03,20,.9,1003.7,88,.1
156,2012-09-12 07:04,20,1,1003.7,88,.11
156,2012-09-12 07:05,20,.9,1003.7,88.1,.12
156,2012-09-12 07:06,20.1,.8,1003.7,87.8,.12
156,2012-09-12 07:07,20.1,.7,1003.7,87.7,.13
156,2012-09-12 07:08,20.2,.7,1003.7,87.7,.14
156,2012-09-12 07:09,20.2,.9,1003.7,87.6,.14
156,2012-09-12 07:10,20.3,1,1003.7,87.1,.15
156,2012-09-12 07:11,20.3,1.2,1003.7,86.9,.16
156,2012-09-12 07:12,20.4,1.2,1003.7,86.6,.16
156,2012-09-12 07:13,20.4,.8,1003.7,86.9,.17
156,2012-09-12 07:14,20.4,.7,1003.7,86.1,.18
156,2012-09-12 07:15,20.5,.6,1003.7,86.4,.18
156,2012-09-12 07:16,20.5,.5,1003.6,86.9,.19
156,2012-09-12 07:17,20.5,.6,1003.6,87.1,.2
156,2012-09-12 07:18,20.5,.7,1003.6,86.8,.2
156,2012-09-12 07:19,20.6,.6,1003.6,87.1,.21
156,2012-09-12 07:20,20.6,.5,1003.6,86.7,.22
156,2012-09-12 07:21,20.7,1.2,1003.6,86.8,.23
156,2012-09-12 07:22,20.7,1.2,1003.6,86.4,.23
156,2012-09-12 07:23,20.7,.9,1003.5,86.3,.24
156,2012-09-12 07:24,20.7,.7,1003.5,85.6,.25
156,2012-09-12 07:25,20.7,1.4,1003.5,85.5,.26
156,2012-09-12 07:26,20.7,1.5,1003.5,85.4,.27
156,2012-09-12 07:27,20.7,1.7,1003.5,85.3,.28
156,2012-09-12 07:28,20.7,1.5,1003.5,85.3,.28
156,2012-09-12 07:29,20.7,1.5,1003.5,85.1,.29
156,2012-09-12 07:30,20.7,1.6,1003.5,84.9,.3
156,2012-09-12 07:31,20.7,1.4,1003.5,84.8,.3
156,2012-09-12 07:32,20.7,1.4,1003.5,84.9,.31
156,2012-09-12 07:33,20.7,1.1,1003.5,84.8,.32
156,2012-09-12 07:34,20.7,1.5,1003.5,85.2,.32
156,2012-09-12 07:35,20.7,1.5,1003.6,85.5,.33
156,2012-09-12 07:36,20.7,1.6,1003.6,85.7,.33
156,2012-09-12 07:37,20.7,1.4,1003.6,85,.34
156,2012-09-12 07:38,20.6,1.7,1003.6,84.9,.35
156,2012-09-12 07:39,20.6,1.1,1003.7,84.7,.35
156,2012-09-12 07:40,20.6,.7,1003.7,84.5,.36
156,2012-09-12 07:41,20.7,.5,1003.7,84.5,.36
156,2012-09-12 07:42,20.7,.6,1003.8,84.5,.37
156,2012-09-12 07:43,20.6,.5,1003.8,84.2,.38
156,2012-09-12 07:44,20.7,1,1003.8,84.2,.38
156,2012-09-12 07:45,20.7,.9,1003.8,84.3,.39
156,2012-09-12 07:46,20.7,1.4,1003.8,84.2,.4
156,2012-09-12 07:47,20.8,1.5,1003.8,84.2,.41
156,2012-09-12 07:48,20.8,1.3,1003.8,84.6,.42
156,2012-09-12 07:49,20.8,1.2,1003.8,84.3,.43
156,2012-09-12 07:50,20.8,1.2,1003.8,84.3,.44
156,2012-09-12 07:51,20.9,1.1,1003.8,83.9,.45
