지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-09-30 12:08,19.8,2.8,1002.8,55.7,9.41
133,2012-09-30 12:09,19.8,2.1,1002.8,55.6,9.47
133,2012-09-30 12:10,19.8,3.5,1002.8,55.1,9.53
133,2012-09-30 12:11,19.8,3.3,1002.8,55,9.58
133,2012-09-30 12:12,19.8,2.9,1002.8,53.1,9.64
133,2012-09-30 12:13,19.7,3.4,1002.8,53.8,9.7
133,2012-09-30 12:14,19.8,2.8,1002.8,53.9,9.76
133,2012-09-30 12:15,19.8,3.3,1002.8,53.8,9.8
133,2012-09-30 12:16,19.7,2.5,1002.8,53.3,9.85
133,2012-09-30 12:17,19.7,2.8,1002.7,54,9.91
133,2012-09-30 12:18,19.8,1.5,1002.8,54.9,9.96
133,2012-09-30 12:19,19.8,1.4,1002.8,53.6,10.02
133,2012-09-30 12:20,19.8,2.1,1002.7,54.4,10.07
133,2012-09-30 12:21,19.8,1.3,1002.8,55.1,10.13
133,2012-09-30 12:22,20,2,1002.8,56.6,10.18
133,2012-09-30 12:23,20.1,1.7,1002.7,55.3,10.21
133,2012-09-30 12:24,20.3,2.2,1002.7,55.9,10.22
133,2012-09-30 12:25,20.1,1.6,1002.7,52.2,10.24
133,2012-09-30 12:26,20,.7,1002.7,52.2,10.26
133,2012-09-30 12:27,19.9,1.5,1002.6,52.2,10.28
133,2012-09-30 12:28,19.9,2.8,1002.6,52.8,10.29
133,2012-09-30 12:29,19.8,2,1002.6,54.6,10.32
133,2012-09-30 12:30,19.8,1.7,1002.6,55,10.37
133,2012-09-30 12:31,19.8,.6,1002.5,54.4,10.42
133,2012-09-30 12:32,19.9,1.6,1002.5,54.9,10.47
133,2012-09-30 12:33,20,1.4,1002.5,55.1,10.53
133,2012-09-30 12:34,20,1.3,1002.4,56.1,10.55
133,2012-09-30 12:35,20.1,1.4,1002.4,54.8,10.57
133,2012-09-30 12:36,20,2.2,1002.4,54.6,10.59
133,2012-09-30 12:37,20.1,2.3,1002.4,56.3,10.62
133,2012-09-30 12:38,20.2,2.8,1002.4,56.2,10.64
133,2012-09-30 12:39,20.2,4.1,1002.4,55.4,10.68
133,2012-09-30 12:40,20.3,3.1,1002.4,54,10.72
133,2012-09-30 12:41,20.2,1.9,1002.4,53,10.77
133,2012-09-30 12:42,20.2,2,1002.4,53.5,10.83
133,2012-09-30 12:43,20.3,1.9,1002.4,54.2,10.89
133,2012-09-30 12:44,20.4,1.6,1002.4,55.3,10.94
133,2012-09-30 12:45,20.4,1.4,1002.3,53.8,10.96
133,2012-09-30 12:46,20.3,1.7,1002.3,53.3,10.98
133,2012-09-30 12:47,20.3,1.4,1002.3,54.1,11
133,2012-09-30 12:48,20.2,1.8,1002.3,53.8,11.01
133,2012-09-30 12:49,20.3,2.9,1002.3,55.2,11.03
133,2012-09-30 12:50,20.3,1.8,1002.3,53.7,11.08
133,2012-09-30 12:51,20.3,3.1,1002.3,54.1,11.1
133,2012-09-30 12:52,20.3,3,1002.3,54,11.12
133,2012-09-30 12:53,20.2,2.4,1002.3,53.3,11.14
133,2012-09-30 12:54,20.2,3.5,1002.3,53.8,11.16
133,2012-09-30 12:55,20.2,3.5,1002.3,53.7,11.18
133,2012-09-30 12:56,20.2,3.1,1002.3,53.5,11.2
133,2012-09-30 12:57,20.1,3.4,1002.3,52,11.22
133,2012-09-30 12:58,20.1,3.2,1002.2,53.4,11.25
133,2012-09-30 12:59,20.1,2.2,1002.2,53.3,11.31
133,2012-09-30 13:00,20.1,1.5,1002.2,53.3,11.37
133,2012-09-30 13:01,20.1,1.7,1002.2,52.9,11.43
133,2012-09-30 13:02,20.1,2.7,1002.2,53.9,11.47
133,2012-09-30 13:03,20.3,2.9,1002.1,53.9,11.49
133,2012-09-30 13:04,20.3,3.2,1002.1,53.1,11.51
133,2012-09-30 13:05,20.3,2.2,1002.1,52.3,11.53
133,2012-09-30 13:06,20.3,3.5,1002.1,52.1,11.55
133,2012-09-30 13:07,20.3,4.1,1002.1,52.3,11.57
133,2012-09-30 13:08,20.2,2.4,1002.1,52.7,11.59
133,2012-09-30 13:09,20.1,2.2,1002,53.9,11.6
133,2012-09-30 13:10,20.1,3.6,1002,54.1,11.62
133,2012-09-30 13:11,20.1,3.5,1002,54.8,11.65
133,2012-09-30 13:12,20,2.8,1002,54.6,11.67
133,2012-09-30 13:13,20,2.2,1002,54.5,11.72
133,2012-09-30 13:14,20.1,1.8,1002,55.6,11.78
133,2012-09-30 13:15,20.3,1.9,1002,57.2,11.82
133,2012-09-30 13:16,20.4,2.4,1002,56.1,11.84
133,2012-09-30 13:17,20.5,1.9,1002,55.4,11.86
133,2012-09-30 13:18,20.4,1.4,1002,53.2,11.87
133,2012-09-30 13:19,20.4,.6,1002,52.4,11.89
133,2012-09-30 13:20,20.3,.9,1002,52,11.91
133,2012-09-30 13:21,20.3,1.3,1002,53.2,11.93
133,2012-09-30 13:22,20.2,.7,1001.9,53.4,11.95
133,2012-09-30 13:23,20.2,1,1001.9,55.4,11.96
133,2012-09-30 13:24,20.2,1.4,1001.9,55.8,11.98
133,2012-09-30 13:25,20.2,1.6,1001.9,54.1,12
133,2012-09-30 13:26,20.1,1.4,1001.9,54.5,12.01
133,2012-09-30 13:27,20.2,1.4,1001.9,55.1,12.03
133,2012-09-30 13:28,20.2,.4,1001.8,54.5,12.04
133,2012-09-30 13:29,20.2,.9,1001.8,55.2,12.07
133,2012-09-30 13:30,20.2,.9,1001.8,55.8,12.09
133,2012-09-30 13:31,20.2,1.5,1001.8,56.9,12.11
133,2012-09-30 13:32,20.1,.8,1001.7,56.4,12.13
133,2012-09-30 13:33,20.1,1.3,1001.7,56.3,12.15
133,2012-09-30 13:34,20.1,1.7,1001.7,57.3,12.17
133,2012-09-30 13:35,20.2,1.2,1001.7,56.5,12.19
133,2012-09-30 13:36,20.1,.7,1001.6,55.3,12.2
133,2012-09-30 13:37,20.1,1.1,1001.7,55.6,12.21
133,2012-09-30 13:38,20.1,2.1,1001.7,56.7,12.23
133,2012-09-30 13:39,20.1,2.9,1001.7,57.9,12.24
133,2012-09-30 13:40,20.1,1.8,1001.7,56.7,12.26
133,2012-09-30 13:41,20.2,1,1001.7,56.3,12.3
133,2012-09-30 13:42,20.2,2,1001.7,57.4,12.31
133,2012-09-30 13:43,20.1,1.8,1001.6,55.6,12.33
133,2012-09-30 13:44,20.1,2.6,1001.6,55.6,12.34
133,2012-09-30 13:45,20.1,1.8,1001.6,54.8,12.36
133,2012-09-30 13:46,20.1,1.7,1001.6,55.3,12.37
133,2012-09-30 13:47,20.1,1.9,1001.6,56.2,12.38
133,2012-09-30 13:48,20.1,.8,1001.6,56.8,12.4
133,2012-09-30 13:49,20.1,1.3,1001.6,58.5,12.41
133,2012-09-30 13:50,20.1,1.3,1001.6,56,12.43
133,2012-09-30 13:51,20.1,.9,1001.6,55.6,12.44
133,2012-09-30 13:52,20.2,.2,1001.6,56.8,12.45
133,2012-09-30 13:53,20.2,1.1,1001.6,58.2,12.47
133,2012-09-30 13:54,20.2,1.7,1001.6,58.7,12.48
133,2012-09-30 13:55,20.2,2.1,1001.5,54.8,12.49
133,2012-09-30 13:56,20.1,1.1,1001.5,54.1,12.51
133,2012-09-30 13:57,20.1,.7,1001.5,54.9,12.52
133,2012-09-30 13:58,20.1,1.2,1001.5,55.6,12.56
133,2012-09-30 13:59,20.1,2.2,1001.4,57.5,12.59
133,2012-09-30 14:00,20.2,2.2,1001.4,58,12.62
133,2012-09-30 14:01,20.2,2.3,1001.4,54.8,12.67
133,2012-09-30 14:02,20.3,1.5,1001.4,55.6,12.72
133,2012-09-30 14:03,20.4,.7,1001.4,55.8,12.77
133,2012-09-30 14:04,20.4,.8,1001.4,54.9,12.79
133,2012-09-30 14:05,20.4,.8,1001.4,54.8,12.81
133,2012-09-30 14:06,20.4,2.4,1001.4,54.6,12.83
133,2012-09-30 14:07,20.4,2.3,1001.4,54.9,12.84
133,2012-09-30 14:08,20.4,2.4,1001.4,54.7,12.86
133,2012-09-30 14:09,20.3,1.1,1001.4,54.8,12.87
133,2012-09-30 14:10,20.3,1.1,1001.4,53.7,12.89
133,2012-09-30 14:11,20.3,2.2,1001.4,55.4,12.91
133,2012-09-30 14:12,20.2,2.3,1001.4,56.7,12.92
133,2012-09-30 14:13,20.2,1.9,1001.4,55.1,12.93
133,2012-09-30 14:14,20.1,1.8,1001.4,55.4,12.95
133,2012-09-30 14:15,20.1,1.8,1001.4,55.4,12.96
133,2012-09-30 14:16,20,2,1001.4,56,12.98
133,2012-09-30 14:17,20,2.5,1001.4,55.7,13
133,2012-09-30 14:18,20,1.7,1001.4,56.5,13.04
133,2012-09-30 14:19,20,1.8,1001.4,56.8,13.08
133,2012-09-30 14:20,20.1,1.5,1001.4,55.9,13.12
133,2012-09-30 14:21,20.2,1.8,1001.3,58,13.17
133,2012-09-30 14:22,20.3,.9,1001.3,56.9,13.22
133,2012-09-30 14:23,20.3,1.6,1001.3,55.3,13.25
133,2012-09-30 14:24,20.4,.6,1001.3,56.4,13.27
133,2012-09-30 14:25,20.4,1.4,1001.3,55.4,13.31
133,2012-09-30 14:26,20.5,1.8,1001.3,54.8,13.33
133,2012-09-30 14:27,20.4,1.5,1001.3,54.2,13.35
133,2012-09-30 14:28,20.4,2.2,1001.3,53.9,13.36
133,2012-09-30 14:29,20.4,2,1001.4,55,13.38
133,2012-09-30 14:30,20.4,2.9,1001.4,55.4,13.39
133,2012-09-30 14:31,20.3,1.9,1001.4,54.8,13.4
133,2012-09-30 14:32,20.3,2.8,1001.4,54.1,13.42
133,2012-09-30 14:33,20.2,3.1,1001.4,54.2,13.43
133,2012-09-30 14:34,20.2,2.2,1001.4,55.1,13.44
133,2012-09-30 14:35,20.2,2.2,1001.4,56.3,13.46
133,2012-09-30 14:36,20.2,1.9,1001.4,56.5,13.48
133,2012-09-30 14:37,20.2,1.4,1001.4,55,13.49
133,2012-09-30 14:38,20.2,2.1,1001.4,54,13.5
133,2012-09-30 14:39,20.2,1.8,1001.4,56.2,13.51
133,2012-09-30 14:40,20.2,1.2,1001.4,56.3,13.53
133,2012-09-30 14:41,20.2,1.1,1001.4,56.6,13.56
133,2012-09-30 14:42,20.2,1.2,1001.4,57.5,13.58
133,2012-09-30 14:43,20.3,.8,1001.4,55.9,13.59
133,2012-09-30 14:44,20.3,2.9,1001.4,57,13.6
133,2012-09-30 14:45,20.3,1.5,1001.4,56.9,13.62
133,2012-09-30 14:46,20.3,2.1,1001.3,57.8,13.64
133,2012-09-30 14:47,20.3,2.7,1001.3,57.3,13.68
133,2012-09-30 14:48,20.4,2.5,1001.3,54.3,13.73
133,2012-09-30 14:49,20.5,1.9,1001.3,56,13.77
133,2012-09-30 14:50,20.6,1.1,1001.3,56.3,13.82
133,2012-09-30 14:51,20.9,1.4,1001.3,56.3,13.87
133,2012-09-30 14:52,21,1.4,1001.3,55.7,13.91
133,2012-09-30 14:53,21.1,1.8,1001.3,53.9,13.96
133,2012-09-30 14:54,21.1,2.5,1001.3,52.2,14.01
133,2012-09-30 14:55,21.1,2.2,1001.3,51.9,14.05
133,2012-09-30 14:56,21.1,1.9,1001.3,51.7,14.1
133,2012-09-30 14:57,21.2,3.2,1001.3,51.6,14.14
133,2012-09-30 14:58,21.3,2.9,1001.3,50.8,14.19
133,2012-09-30 14:59,21.3,1.5,1001.3,50.2,14.22
133,2012-09-30 15:00,21.3,1.7,1001.3,51.1,14.23
133,2012-09-30 15:01,21.4,3.2,1001.3,52.4,14.25
133,2012-09-30 15:02,21.3,1.9,1001.3,51.7,14.26
133,2012-09-30 15:03,21.2,2.1,1001.3,51.4,14.27
133,2012-09-30 15:04,21.1,2.5,1001.3,52.2,14.28
133,2012-09-30 15:05,21,3.2,1001.3,52.1,14.29
133,2012-09-30 15:06,20.9,3,1001.3,51.6,14.31
133,2012-09-30 15:07,20.7,2.5,1001.3,52,14.33
133,2012-09-30 15:08,20.7,3.6,1001.4,53.2,14.35
133,2012-09-30 15:09,20.7,3.3,1001.3,53.1,14.36
133,2012-09-30 15:10,20.6,2.6,1001.3,54.7,14.37
133,2012-09-30 15:11,20.6,2.8,1001.3,54.4,14.38
133,2012-09-30 15:12,20.5,2.7,1001.3,54.6,14.4
133,2012-09-30 15:13,20.5,2.4,1001.3,54.5,14.41
133,2012-09-30 15:14,20.5,1.9,1001.3,55.1,14.42
133,2012-09-30 15:15,20.5,1.8,1001.3,57.8,14.45
133,2012-09-30 15:16,20.5,1.9,1001.3,57.3,14.46
133,2012-09-30 15:17,20.5,2.4,1001.3,57.2,14.47
133,2012-09-30 15:18,20.5,1.2,1001.3,56.5,14.49
133,2012-09-30 15:19,20.5,.8,1001.3,55.9,14.5
133,2012-09-30 15:20,20.5,1.8,1001.3,55.8,14.51
133,2012-09-30 15:21,20.4,1.8,1001.3,55.8,14.53
133,2012-09-30 15:22,20.4,2.6,1001.3,53.9,14.54
133,2012-09-30 15:23,20.4,2.9,1001.3,54.8,14.56
133,2012-09-30 15:24,20.4,3.1,1001.3,54.1,14.57
133,2012-09-30 15:25,20.4,2.6,1001.3,54,14.6
133,2012-09-30 15:26,20.4,2.8,1001.3,54.2,14.63
133,2012-09-30 15:27,20.5,1.9,1001.3,56.5,14.67
133,2012-09-30 15:28,20.6,2.7,1001.3,57.5,14.71
133,2012-09-30 15:29,20.7,2.5,1001.3,56,14.74
133,2012-09-30 15:30,20.8,2,1001.3,55.1,14.76
133,2012-09-30 15:31,20.9,2.1,1001.3,55,14.77
133,2012-09-30 15:32,20.9,2.3,1001.3,55.2,14.79
133,2012-09-30 15:33,20.9,1.6,1001.3,54.5,14.8
133,2012-09-30 15:34,20.9,1.4,1001.3,52.7,14.82
133,2012-09-30 15:35,20.9,2.9,1001.3,53.2,14.83
133,2012-09-30 15:36,20.8,2.3,1001.2,53.1,14.85
133,2012-09-30 15:37,20.8,4,1001.2,53.5,14.87
133,2012-09-30 15:38,20.8,3.9,1001.2,53,14.91
133,2012-09-30 15:39,20.8,3.5,1001.2,52.8,14.94
133,2012-09-30 15:40,20.9,3.4,1001.3,54.2,14.95
133,2012-09-30 15:41,20.9,2.2,1001.3,53.8,14.97
133,2012-09-30 15:42,20.9,1.9,1001.3,53.3,14.98
133,2012-09-30 15:43,20.8,2.7,1001.3,53.6,15
133,2012-09-30 15:44,20.9,2.5,1001.3,55,15.01
133,2012-09-30 15:45,20.9,2.6,1001.3,56,15.03
133,2012-09-30 15:46,20.9,2.9,1001.3,57,15.04
133,2012-09-30 15:47,20.9,3.3,1001.3,57,15.07
133,2012-09-30 15:48,21,2.5,1001.3,56.9,15.11
133,2012-09-30 15:49,21,2.7,1001.3,55.9,15.13
133,2012-09-30 15:50,21,2.3,1001.3,55.5,15.14
133,2012-09-30 15:51,21,1.7,1001.3,53.5,15.15
133,2012-09-30 15:52,21,2.1,1001.3,54.1,15.17
133,2012-09-30 15:53,20.9,1.9,1001.3,54.1,15.19
133,2012-09-30 15:54,20.9,1.2,1001.3,55.3,15.22
133,2012-09-30 15:55,20.9,1.7,1001.3,54.3,15.23
133,2012-09-30 15:56,20.9,2,1001.3,54.5,15.24
133,2012-09-30 15:57,20.8,1.2,1001.3,55.1,15.25
133,2012-09-30 15:58,20.8,.8,1001.3,57.3,15.26
133,2012-09-30 15:59,20.8,1.3,1001.3,56.8,15.27
133,2012-09-30 16:00,20.7,2.1,1001.3,56.1,15.28
133,2012-09-30 16:01,20.6,1.2,1001.3,56.2,15.29
133,2012-09-30 16:02,20.5,2.2,1001.3,56.2,15.29
133,2012-09-30 16:03,20.4,2.5,1001.3,56,15.3
133,2012-09-30 16:04,20.4,2.2,1001.3,56.6,15.31
133,2012-09-30 16:05,20.3,1.2,1001.3,56.3,15.31
133,2012-09-30 16:06,20.3,1.6,1001.3,57.1,15.32
133,2012-09-30 16:07,20.3,1.6,1001.3,57.9,15.33
133,2012-09-30 16:08,20.2,1.8,1001.3,58.2,15.33
133,2012-09-30 16:09,20.1,2,1001.3,57.8,15.34
133,2012-09-30 16:10,20.1,2.3,1001.3,58.1,15.35
133,2012-09-30 16:11,20.1,2,1001.3,57.9,15.35
133,2012-09-30 16:12,20.1,1.8,1001.3,58.2,15.36
133,2012-09-30 16:13,20,1.9,1001.3,57.9,15.37
133,2012-09-30 16:14,19.9,1.6,1001.3,58.2,15.38
133,2012-09-30 16:15,19.8,1.9,1001.3,58.4,15.39
133,2012-09-30 16:16,19.8,1.9,1001.3,58.5,15.4
133,2012-09-30 16:17,19.8,2.1,1001.3,58.9,15.42
133,2012-09-30 16:18,19.8,2.5,1001.3,58.5,15.44
133,2012-09-30 16:19,20,2,1001.3,58.9,15.46
133,2012-09-30 16:20,20.1,2.9,1001.3,60.2,15.48
133,2012-09-30 16:21,20.1,3.6,1001.2,59.4,15.51
133,2012-09-30 16:22,20.1,2.3,1001.2,58.1,15.52
133,2012-09-30 16:23,20.1,1.9,1001.2,57.7,15.53
133,2012-09-30 16:24,20.1,2.3,1001.2,58.7,15.54
133,2012-09-30 16:25,20.1,2.1,1001.2,59.2,15.55
133,2012-09-30 16:26,20.1,2.9,1001.2,58.3,15.56
133,2012-09-30 16:27,20,2.1,1001.3,58.4,15.57
133,2012-09-30 16:28,20,2.8,1001.3,58.3,15.57
133,2012-09-30 16:29,19.9,2.5,1001.3,58.6,15.58
133,2012-09-30 16:30,19.8,1.7,1001.3,59.2,15.59
133,2012-09-30 16:31,19.8,2,1001.3,59.7,15.6
133,2012-09-30 16:32,19.8,1.6,1001.3,60.1,15.62
133,2012-09-30 16:33,19.8,2.4,1001.3,59.7,15.63
133,2012-09-30 16:34,19.8,1.6,1001.3,60.1,15.65
133,2012-09-30 16:35,19.8,1.4,1001.2,60,15.66
133,2012-09-30 16:36,19.8,1.5,1001.3,60,15.66
133,2012-09-30 16:37,19.8,2,1001.3,60.5,15.68
133,2012-09-30 16:38,19.8,1.2,1001.3,60.8,15.69
133,2012-09-30 16:39,19.8,1.2,1001.3,60.8,15.7
133,2012-09-30 16:40,19.8,2.1,1001.3,60.3,15.72
133,2012-09-30 16:41,19.8,3.2,1001.3,59.9,15.73
133,2012-09-30 16:42,19.9,2.1,1001.3,60.5,15.75
133,2012-09-30 16:43,20,2.6,1001.3,61.2,15.76
133,2012-09-30 16:44,20,2.7,1001.3,58.4,15.77
133,2012-09-30 16:45,20,2.2,1001.3,58.8,15.78
133,2012-09-30 16:46,20,3.2,1001.3,59.5,15.78
133,2012-09-30 16:47,20,3,1001.3,60.8,15.79
133,2012-09-30 16:48,20,2.6,1001.3,59.7,15.8
133,2012-09-30 16:49,20,1.9,1001.3,59.3,15.8
133,2012-09-30 16:50,20,2.2,1001.3,59.5,15.81
133,2012-09-30 16:51,20,2,1001.3,59.7,15.81
133,2012-09-30 16:52,20,2.3,1001.3,60.9,15.82
133,2012-09-30 16:53,19.9,2.2,1001.3,61.1,15.82
133,2012-09-30 16:54,19.9,1.9,1001.3,60.9,15.82
133,2012-09-30 16:55,19.8,1.8,1001.3,62.4,15.83
133,2012-09-30 16:56,19.8,1.6,1001.3,63,15.83
133,2012-09-30 16:57,19.8,1,1001.3,64,15.84
133,2012-09-30 16:58,19.8,.4,1001.3,64.4,15.85
133,2012-09-30 16:59,19.8,1.5,1001.3,63.5,15.86
133,2012-09-30 17:00,19.8,.7,1001.4,63.7,15.87
133,2012-09-30 17:01,19.8,1.8,1001.4,62.4,15.88
133,2012-09-30 17:02,19.8,1.3,1001.4,60.8,15.89
133,2012-09-30 17:03,19.8,1.1,1001.4,61.2,15.89
133,2012-09-30 17:04,19.8,1.5,1001.4,62.1,15.9
133,2012-09-30 17:05,19.8,2.1,1001.4,62.8,15.91
133,2012-09-30 17:06,19.8,1.4,1001.4,61.8,15.91
133,2012-09-30 17:07,19.8,1.2,1001.5,60.5,15.92
133,2012-09-30 17:08,19.8,1.6,1001.5,61.6,15.92
133,2012-09-30 17:09,19.8,2,1001.5,60.7,15.93
133,2012-09-30 17:10,19.8,1.7,1001.5,62.3,15.93
133,2012-09-30 17:11,19.8,2.7,1001.5,62.4,15.94
133,2012-09-30 17:12,19.8,1.5,1001.5,63,15.95
133,2012-09-30 17:13,19.7,1.2,1001.5,62.7,15.96
133,2012-09-30 17:14,19.7,1.9,1001.5,63.2,15.97
133,2012-09-30 17:15,19.7,2.1,1001.5,65.8,15.98
133,2012-09-30 17:16,19.7,1.4,1001.5,65.7,15.99
133,2012-09-30 17:17,19.7,.7,1001.5,64.2,16
133,2012-09-30 17:18,19.7,1.3,1001.5,63.2,16.01
133,2012-09-30 17:19,19.7,1.2,1001.5,63.9,16.02
133,2012-09-30 17:20,19.7,.6,1001.5,64.1,16.03
133,2012-09-30 17:21,19.7,1.2,1001.5,64.4,16.04
133,2012-09-30 17:22,19.7,.7,1001.5,63.5,16.04
133,2012-09-30 17:23,19.7,1.9,1001.5,62.1,16.04
133,2012-09-30 17:24,19.7,2,1001.5,62,16.06
133,2012-09-30 17:25,19.7,1.7,1001.5,63.1,16.07
133,2012-09-30 17:26,19.7,2.4,1001.5,61.9,16.08
133,2012-09-30 17:27,19.7,1.4,1001.5,61.6,16.08
133,2012-09-30 17:28,19.6,2.1,1001.5,61.8,16.09
133,2012-09-30 17:29,19.6,1.9,1001.5,61.8,16.1
133,2012-09-30 17:30,19.6,1.7,1001.5,62.7,16.1
133,2012-09-30 17:31,19.6,1.4,1001.5,61.8,16.11
133,2012-09-30 17:32,19.5,.9,1001.6,62.6,16.11
133,2012-09-30 17:33,19.5,.8,1001.6,63.1,16.11
133,2012-09-30 17:34,19.5,.1,1001.6,64.8,16.11
133,2012-09-30 17:35,19.4,.9,1001.6,64.5,16.12
133,2012-09-30 17:36,19.4,1.6,1001.6,63.5,16.12
133,2012-09-30 17:37,19.3,.8,1001.6,64.1,16.12
133,2012-09-30 17:38,19.3,.8,1001.6,63.1,16.12
133,2012-09-30 17:39,19.3,1.4,1001.6,62.7,16.12
133,2012-09-30 17:40,19.3,1.3,1001.7,63.6,16.12
133,2012-09-30 17:41,19.2,1.1,1001.7,64.1,16.12
133,2012-09-30 17:42,19.2,1.2,1001.7,65.1,16.12
133,2012-09-30 17:43,19.2,1.5,1001.7,63.8,16.14
133,2012-09-30 17:44,19.2,.6,1001.7,63.3,16.14
133,2012-09-30 17:45,19.1,.5,1001.7,63.8,16.14
133,2012-09-30 17:46,19.1,.7,1001.7,64.6,16.14
133,2012-09-30 17:47,19.1,.8,1001.7,65.8,16.14
133,2012-09-30 17:48,19,1.2,1001.7,66.2,16.14
133,2012-09-30 17:49,18.9,.9,1001.7,66.9,16.14
133,2012-09-30 17:50,18.9,.7,1001.7,66.9,16.14
133,2012-09-30 17:51,18.9,1.4,1001.7,66.7,16.14
133,2012-09-30 17:52,18.8,1.3,1001.7,66.3,16.14
133,2012-09-30 17:53,18.7,1.5,1001.7,66.3,16.14
133,2012-09-30 17:54,18.7,1.5,1001.7,66.5,16.14
133,2012-09-30 17:55,18.7,1.6,1001.7,66.9,16.14
133,2012-09-30 17:56,18.7,1.9,1001.7,67.1,16.14
133,2012-09-30 17:57,18.7,1.3,1001.7,67,16.14
133,2012-09-30 17:58,18.6,2,1001.7,67.2,16.14
133,2012-09-30 17:59,18.6,1.7,1001.7,67.1,16.14
133,2012-09-30 18:00,18.6,1.8,1001.7,66.8,16.14
133,2012-09-30 18:01,18.6,1.7,1001.7,67.2,16.14
133,2012-09-30 18:02,18.6,1.5,1001.7,67.4,16.14
133,2012-09-30 18:03,18.6,2.2,1001.7,67.3,16.14
133,2012-09-30 18:04,18.6,1.4,1001.8,67.4,16.14
133,2012-09-30 18:05,18.6,1.7,1001.8,67.7,16.14
133,2012-09-30 18:06,18.5,2.8,1001.8,67.8,16.14
133,2012-09-30 18:07,18.5,2.1,1001.8,67.9,16.14
133,2012-09-30 18:08,18.4,2,1001.8,67.8,16.14
133,2012-09-30 18:09,18.4,1.5,1001.8,67.6,16.14
133,2012-09-30 18:10,18.4,3.5,1001.8,68.2,16.14
133,2012-09-30 18:11,18.3,1.8,1001.8,68.7,16.14
133,2012-09-30 18:12,18.3,1.3,1001.8,68.4,16.14
133,2012-09-30 18:13,18.3,2.3,1001.8,68.6,16.14
133,2012-09-30 18:14,18.3,1.9,1001.9,68.9,16.14
133,2012-09-30 18:15,18.2,2.3,1001.9,68.8,16.14
133,2012-09-30 18:16,18.2,2.4,1001.9,69.5,16.14
133,2012-09-30 18:17,18.2,3.1,1001.9,69.4,16.14
133,2012-09-30 18:18,18.2,1.7,1001.9,69.3,16.14
133,2012-09-30 18:19,18.1,1.8,1001.9,69.6,16.14
133,2012-09-30 18:20,18.1,1.4,1001.9,69.8,16.14
133,2012-09-30 18:21,18.1,1.7,1001.9,69.8,16.14
133,2012-09-30 18:22,18,1.4,1001.9,70.2,16.14
133,2012-09-30 18:23,18,1.6,1002,70.4,16.14
133,2012-09-30 18:24,17.9,1.8,1002,70.7,16.14
133,2012-09-30 18:25,17.9,2.2,1002,70.8,16.14
133,2012-09-30 18:26,17.8,1.9,1002,71.2,16.14
133,2012-09-30 18:27,17.8,1.8,1002,71.2,16.14
133,2012-09-30 18:28,17.8,1.8,1002,71.4,16.14
133,2012-09-30 18:29,17.8,1.5,1002,71.1,16.14
133,2012-09-30 18:30,17.7,1.4,1002,71.4,16.14
133,2012-09-30 18:31,17.7,1.6,1002,71.6,16.14
133,2012-09-30 18:32,17.6,1.8,1002,72,16.14
133,2012-09-30 18:33,17.6,1.4,1002,72.5,16.14
133,2012-09-30 18:34,17.5,1.5,1002,72.7,16.14
133,2012-09-30 18:35,17.5,1.7,1002,72.6,16.14
133,2012-09-30 18:36,17.5,1.4,1002,72.5,16.14
133,2012-09-30 18:37,17.5,1.4,1002,72.5,16.14
133,2012-09-30 18:38,17.5,1.2,1002,72.4,16.14
133,2012-09-30 18:39,17.5,1.8,1002,72.6,16.14
133,2012-09-30 18:40,17.5,1.3,1002,72.7,16.14
133,2012-09-30 18:41,17.4,1.4,1002,72.9,16.14
133,2012-09-30 18:42,17.3,1.5,1002,73.2,16.14
133,2012-09-30 18:43,17.3,1.1,1002,73.4,16.14
133,2012-09-30 18:44,17.3,1.6,1002,73.6,16.14
133,2012-09-30 18:45,17.2,1.2,1002,74.2,16.14
133,2012-09-30 18:46,17.2,1.6,1002.1,74.3,16.14
133,2012-09-30 18:47,17.2,1.6,1002.1,74.3,16.14
133,2012-09-30 18:48,17.2,2,1002.1,74.3,16.14
133,2012-09-30 18:49,17.2,1.5,1002.1,74.3,16.14
133,2012-09-30 18:50,17.1,1.6,1002.1,74.5,16.14
133,2012-09-30 18:51,17,2,1002.1,74.9,16.14
133,2012-09-30 18:52,17,1.5,1002.1,75.6,16.14
133,2012-09-30 18:53,17,1.5,1002.2,75.7,16.14
133,2012-09-30 18:54,16.9,1.3,1002.2,75.7,16.14
133,2012-09-30 18:55,16.9,1.7,1002.2,75.4,16.14
133,2012-09-30 18:56,16.8,1,1002.2,75.9,16.14
133,2012-09-30 18:57,16.8,1.7,1002.2,76.2,16.14
133,2012-09-30 18:58,16.7,1.5,1002.2,76.5,16.14
133,2012-09-30 18:59,16.7,1.4,1002.2,76.7,16.14
133,2012-09-30 19:00,16.7,.8,1002.2,77,16.14
133,2012-09-30 19:01,16.7,.6,1002.2,76.8,16.14
133,2012-09-30 19:02,16.6,1,1002.2,76.6,16.14
133,2012-09-30 19:03,16.6,1.7,1002.3,76.7,16.14
133,2012-09-30 19:04,16.6,1.2,1002.3,76.8,16.14
133,2012-09-30 19:05,16.6,.9,1002.3,76.5,16.14
133,2012-09-30 19:06,16.5,.9,1002.3,76.3,16.14
133,2012-09-30 19:07,16.5,1.2,1002.3,76.4,16.14
