지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-12-26 15:55,-.7,3.9,1024.2,11,12.13
143,2012-12-26 15:56,-.9,3.8,1024.2,11.1,12.14
143,2012-12-26 15:57,-.9,3.9,1024.3,11.4,12.15
143,2012-12-26 15:58,-.8,3,1024.3,11.7,12.17
143,2012-12-26 15:59,-.7,3.1,1024.3,11.7,12.18
143,2012-12-26 16:00,-.7,3.1,1024.3,11.5,12.19
143,2012-12-26 16:01,-.7,3.8,1024.3,11.7,12.2
143,2012-12-26 16:02,-.7,2.6,1024.3,11.8,12.22
143,2012-12-26 16:03,-.7,3.9,1024.3,11.4,12.23
143,2012-12-26 16:04,-.8,3.2,1024.2,11.5,12.24
143,2012-12-26 16:05,-.8,2.9,1024.2,11.6,12.25
143,2012-12-26 16:06,-.8,3.4,1024.2,11.2,12.26
143,2012-12-26 16:07,-.9,2.3,1024.2,11.1,12.28
143,2012-12-26 16:08,-.8,2.5,1024.2,11.3,12.29
143,2012-12-26 16:09,-.9,2.6,1024.2,11.7,12.3
143,2012-12-26 16:10,-1,2.6,1024.2,11.7,12.31
143,2012-12-26 16:11,-1.1,3.2,1024.2,11.9,12.32
143,2012-12-26 16:12,-1.2,3.2,1024.3,11.6,12.33
143,2012-12-26 16:13,-1.3,3,1024.3,11.7,12.34
143,2012-12-26 16:14,-1.3,2.7,1024.3,12,12.35
143,2012-12-26 16:15,-1.3,2.3,1024.3,12.2,12.36
143,2012-12-26 16:16,-1.3,2.2,1024.3,12.5,12.37
143,2012-12-26 16:17,-1.3,3,1024.2,12.3,12.38
143,2012-12-26 16:18,-1.3,3.2,1024.2,11.8,12.39
143,2012-12-26 16:19,-1.4,3.1,1024.2,11.4,12.4
143,2012-12-26 16:20,-1.4,3.2,1024.2,11.6,12.41
143,2012-12-26 16:21,-1.4,3.6,1024.2,12,12.41
143,2012-12-26 16:22,-1.4,3.1,1024.2,11.8,12.42
143,2012-12-26 16:23,-1.4,2.7,1024.2,12.3,12.43
143,2012-12-26 16:24,-1.4,2.9,1024.2,12.2,12.44
143,2012-12-26 16:25,-1.4,3.9,1024.2,11.9,12.45
143,2012-12-26 16:26,-1.5,3,1024.1,12.2,12.45
143,2012-12-26 16:27,-1.5,2.6,1024.1,12.2,12.46
143,2012-12-26 16:28,-1.5,2,1024.1,12.3,12.47
143,2012-12-26 16:29,-1.5,1.9,1024.1,12.5,12.47
143,2012-12-26 16:30,-1.5,1.7,1024.1,12.8,12.48
143,2012-12-26 16:31,-1.5,2.1,1024.1,13,12.49
143,2012-12-26 16:32,-1.6,3.4,1024.1,12.3,12.5
143,2012-12-26 16:33,-1.6,2.4,1024.1,12.4,12.5
143,2012-12-26 16:34,-1.6,2.4,1024.1,12.5,12.51
143,2012-12-26 16:35,-1.6,3.4,1024.1,12.2,12.51
143,2012-12-26 16:36,-1.6,3.2,1024.1,11.9,12.52
143,2012-12-26 16:37,-1.6,2.8,1024.1,12.1,12.53
143,2012-12-26 16:38,-1.6,2.6,1024.1,12.2,12.53
143,2012-12-26 16:39,-1.6,3.5,1024.1,12.1,12.54
143,2012-12-26 16:40,-1.6,2.7,1024.1,12,12.54
143,2012-12-26 16:41,-1.6,2.5,1024.1,12.3,12.55
143,2012-12-26 16:42,-1.6,2.3,1024.1,12.3,12.55
143,2012-12-26 16:43,-1.6,3.8,1024,12,12.56
143,2012-12-26 16:44,-1.7,3.5,1024,12,12.56
143,2012-12-26 16:45,-1.7,2.9,1024,12,12.57
143,2012-12-26 16:46,-1.7,2.3,1024.1,12.3,12.57
143,2012-12-26 16:47,-1.7,2.8,1024.1,12.3,12.57
143,2012-12-26 16:48,-1.7,3.4,1024.1,12.5,12.58
143,2012-12-26 16:49,-1.7,3.2,1024.1,12.4,12.58
143,2012-12-26 16:50,-1.7,2.9,1024.1,12.7,12.59
143,2012-12-26 16:51,-1.7,2.5,1024.1,12.5,12.59
143,2012-12-26 16:52,-1.7,2.4,1024,12.9,12.59
143,2012-12-26 16:53,-1.7,2.4,1024,12.8,12.6
143,2012-12-26 16:54,-1.8,2.2,1024,13,12.6
143,2012-12-26 16:55,-1.8,2.5,1024.1,12.8,12.6
143,2012-12-26 16:56,-1.8,2.4,1024.1,12.9,12.6
143,2012-12-26 16:57,-1.8,2.9,1024.1,12.9,12.61
143,2012-12-26 16:58,-1.8,3.1,1024.1,12.2,12.61
143,2012-12-26 16:59,-1.8,2.9,1024,12.4,12.61
143,2012-12-26 17:00,-1.8,3.4,1024,12.4,12.61
143,2012-12-26 17:01,-1.7,2.5,1024,12.7,12.61
143,2012-12-26 17:02,-1.8,3.3,1024,13,12.61
143,2012-12-26 17:03,-1.9,3.2,1024,13,12.61
143,2012-12-26 17:04,-1.8,3.7,1024,12.4,12.62
143,2012-12-26 17:05,-1.9,3.7,1024,12.4,12.62
143,2012-12-26 17:06,-1.9,3.3,1024,12.1,12.62
143,2012-12-26 17:07,-1.9,3,1024,12.7,12.62
143,2012-12-26 17:08,-2,2.9,1024,13,12.62
143,2012-12-26 17:09,-2,2.3,1024,13.1,12.62
143,2012-12-26 17:10,-2,2.3,1024,13.3,12.62
143,2012-12-26 17:11,-2,1.5,1024,13.7,12.62
143,2012-12-26 17:12,-2.1,1.9,1024,14.1,12.62
143,2012-12-26 17:13,-2.2,1.1,1024,14.6,12.62
143,2012-12-26 17:14,-2.3,1,1024,14.6,12.62
143,2012-12-26 17:15,-2.4,1.3,1024,14.6,12.62
143,2012-12-26 17:16,-2.4,2.4,1024,14.5,12.62
143,2012-12-26 17:17,-2.4,1.9,1024,14.6,12.62
143,2012-12-26 17:18,-2.4,2.6,1024,14.4,12.62
143,2012-12-26 17:19,-2.4,2.6,1024,14.3,12.62
143,2012-12-26 17:20,-2.4,1.6,1024.1,14.6,12.62
143,2012-12-26 17:21,-2.4,2.5,1024.1,14.6,12.62
143,2012-12-26 17:22,-2.4,2,1024.1,14.5,12.62
143,2012-12-26 17:23,-2.4,2.3,1024.1,14.6,12.62
143,2012-12-26 17:24,-2.5,2.1,1024.1,14.7,12.62
143,2012-12-26 17:25,-2.5,1.4,1024.1,14.7,12.62
143,2012-12-26 17:26,-2.6,2.3,1024.1,14.8,12.62
143,2012-12-26 17:27,-2.6,1.7,1024.1,14.6,12.62
143,2012-12-26 17:28,-2.6,2.8,1024.1,14.6,12.62
143,2012-12-26 17:29,-2.6,2.6,1024.1,14.4,12.62
143,2012-12-26 17:30,-2.6,1.6,1024.1,14.7,12.62
143,2012-12-26 17:31,-2.7,1.3,1024.1,14.9,12.62
143,2012-12-26 17:32,-2.7,1.3,1024.2,14.9,12.62
143,2012-12-26 17:33,-2.7,1.7,1024.2,14.7,12.62
143,2012-12-26 17:34,-2.8,1.1,1024.2,14.6,12.62
143,2012-12-26 17:35,-2.9,1,1024.2,15,12.62
143,2012-12-26 17:36,-3,1.3,1024.2,15.3,12.62
143,2012-12-26 17:37,-3.1,1.1,1024.2,15.4,12.62
143,2012-12-26 17:38,-3,1.2,1024.2,14.9,12.62
143,2012-12-26 17:39,-3,.9,1024.3,15.3,12.62
143,2012-12-26 17:40,-3.1,1.5,1024.3,15.1,12.62
143,2012-12-26 17:41,-3.1,1.6,1024.3,15,12.62
143,2012-12-26 17:42,-3.1,1.5,1024.3,15.4,12.62
143,2012-12-26 17:43,-3,1,1024.3,14.8,12.62
143,2012-12-26 17:44,-3,1.1,1024.3,15,12.62
143,2012-12-26 17:45,-3.1,1.2,1024.4,15,12.62
143,2012-12-26 17:46,-3,2,1024.4,14.8,12.62
143,2012-12-26 17:47,-3,1.5,1024.4,15,12.62
143,2012-12-26 17:48,-3.1,.9,1024.5,15.3,12.62
143,2012-12-26 17:49,-3,1,1024.5,15,12.62
143,2012-12-26 17:50,-3.1,.7,1024.5,15,12.62
143,2012-12-26 17:51,-3.1,.9,1024.5,15.6,12.62
143,2012-12-26 17:52,-3.1,1,1024.5,16.7,12.62
143,2012-12-26 17:53,-3,1.4,1024.5,15.7,12.62
143,2012-12-26 17:54,-3,1.8,1024.5,15.6,12.62
143,2012-12-26 17:55,-3,1.8,1024.5,15.9,12.62
143,2012-12-26 17:56,-3,2.3,1024.5,15.3,12.62
143,2012-12-26 17:57,-2.9,1.9,1024.5,15.4,12.62
143,2012-12-26 17:58,-2.9,1.7,1024.5,15.2,12.62
143,2012-12-26 17:59,-2.9,1.4,1024.5,15.2,12.62
143,2012-12-26 18:00,-2.9,1.1,1024.5,15.5,12.62
143,2012-12-26 18:01,-3,.9,1024.5,16.3,12.62
143,2012-12-26 18:02,-3,.9,1024.5,16.7,12.62
143,2012-12-26 18:03,-3.1,1.3,1024.5,16.6,12.62
143,2012-12-26 18:04,-3.1,1.2,1024.5,16.3,12.62
143,2012-12-26 18:05,-3.1,1,1024.5,16.5,12.62
143,2012-12-26 18:06,-3.1,.8,1024.5,16.3,12.62
143,2012-12-26 18:07,-3.2,.7,1024.5,16.6,12.62
143,2012-12-26 18:08,-3.3,.6,1024.5,17,12.62
143,2012-12-26 18:09,-3.2,1.5,1024.4,16.4,12.62
143,2012-12-26 18:10,-3.2,2.1,1024.4,16.8,12.62
143,2012-12-26 18:11,-3.1,1.2,1024.4,15.8,12.62
143,2012-12-26 18:12,-3.1,.2,1024.5,16.3,12.62
143,2012-12-26 18:13,-3.1,.5,1024.5,16.9,12.62
143,2012-12-26 18:14,-3.2,.6,1024.5,17.2,12.62
143,2012-12-26 18:15,-3.3,1,1024.5,17.3,12.62
143,2012-12-26 18:16,-3.3,1,1024.5,17,12.62
143,2012-12-26 18:17,-3.4,1,1024.5,17.7,12.62
143,2012-12-26 18:18,-3.4,1,1024.6,17.7,12.62
143,2012-12-26 18:19,-3.4,1.4,1024.6,18,12.62
143,2012-12-26 18:20,-3.4,1.5,1024.5,17.6,12.62
143,2012-12-26 18:21,-3.4,1.9,1024.5,17.5,12.62
143,2012-12-26 18:22,-3.4,1.3,1024.5,16.6,12.62
143,2012-12-26 18:23,-3.4,1.3,1024.5,16.9,12.62
143,2012-12-26 18:24,-3.4,1.8,1024.5,16.6,12.62
143,2012-12-26 18:25,-3.3,1.2,1024.5,17,12.62
143,2012-12-26 18:26,-3.3,1,1024.5,16.7,12.62
143,2012-12-26 18:27,-3.4,.8,1024.5,16.7,12.62
143,2012-12-26 18:28,-3.5,.8,1024.5,17.6,12.62
143,2012-12-26 18:29,-3.6,.7,1024.5,17.3,12.62
143,2012-12-26 18:30,-3.7,1.4,1024.5,18,12.62
143,2012-12-26 18:31,-3.6,1.4,1024.5,16.9,12.62
143,2012-12-26 18:32,-3.5,1.4,1024.5,16.6,12.62
143,2012-12-26 18:33,-3.5,1.4,1024.5,16.8,12.62
143,2012-12-26 18:34,-3.5,1.4,1024.5,16.7,12.62
143,2012-12-26 18:35,-3.5,1.4,1024.5,16.4,12.62
143,2012-12-26 18:36,-3.5,1.2,1024.5,16.9,12.62
143,2012-12-26 18:37,-3.5,1.6,1024.5,16.9,12.62
143,2012-12-26 18:38,-3.5,1.9,1024.5,16.4,12.62
143,2012-12-26 18:39,-3.5,1.8,1024.5,16.5,12.62
143,2012-12-26 18:40,-3.5,2.3,1024.5,16.8,12.62
143,2012-12-26 18:41,-3.6,2.2,1024.5,16.8,12.62
143,2012-12-26 18:42,-3.5,2.3,1024.5,16.2,12.62
143,2012-12-26 18:43,-3.5,2.1,1024.5,16.8,12.62
143,2012-12-26 18:44,-3.5,2.2,1024.5,15.9,12.62
143,2012-12-26 18:45,-3.5,1.7,1024.5,16.6,12.62
143,2012-12-26 18:46,-3.5,1.8,1024.5,15.6,12.62
143,2012-12-26 18:47,-3.5,1.8,1024.5,17.1,12.62
143,2012-12-26 18:48,-3.6,1.6,1024.5,16.8,12.62
143,2012-12-26 18:49,-3.6,1.2,1024.4,17.4,12.62
143,2012-12-26 18:50,-3.7,1.4,1024.4,17.9,12.62
143,2012-12-26 18:51,-3.7,2,1024.4,17.6,12.62
143,2012-12-26 18:52,-3.7,1.8,1024.4,17.8,12.62
143,2012-12-26 18:53,-3.7,1.9,1024.4,17.8,12.62
143,2012-12-26 18:54,-3.7,1.6,1024.4,18,12.62
143,2012-12-26 18:55,-3.7,2.2,1024.4,17.5,12.62
143,2012-12-26 18:56,-3.7,2,1024.4,17.1,12.62
143,2012-12-26 18:57,-3.7,2.1,1024.4,17.3,12.62
143,2012-12-26 18:58,-3.7,2,1024.5,17.6,12.62
143,2012-12-26 18:59,-3.7,2.5,1024.5,17.5,12.62
143,2012-12-26 19:00,-3.6,1.8,1024.5,17.7,12.62
143,2012-12-26 19:01,-3.7,1.3,1024.5,18.3,12.62
143,2012-12-26 19:02,-3.8,1.1,1024.5,18.7,12.62
143,2012-12-26 19:03,-3.8,1.2,1024.5,18.2,12.62
143,2012-12-26 19:04,-3.8,.6,1024.5,18.4,12.62
143,2012-12-26 19:05,-3.8,.6,1024.5,18.4,12.62
143,2012-12-26 19:06,-3.8,.8,1024.5,18.4,12.62
143,2012-12-26 19:07,-3.8,.7,1024.5,17.9,12.62
143,2012-12-26 19:08,-3.8,1.6,1024.5,17.9,12.62
143,2012-12-26 19:09,-3.7,1.4,1024.5,17.6,12.62
143,2012-12-26 19:10,-3.8,1.9,1024.5,18.4,12.62
143,2012-12-26 19:11,-3.8,.8,1024.5,18.9,12.62
143,2012-12-26 19:12,-3.9,.8,1024.5,18.1,12.62
143,2012-12-26 19:13,-3.8,1.3,1024.5,17.7,12.62
143,2012-12-26 19:14,-3.8,1.1,1024.5,18,12.62
143,2012-12-26 19:15,-3.8,.9,1024.6,17.7,12.62
143,2012-12-26 19:16,-4,1.3,1024.6,18.4,12.62
143,2012-12-26 19:17,-4,1.1,1024.6,18.8,12.62
143,2012-12-26 19:18,-4,1.8,1024.6,18.7,12.62
143,2012-12-26 19:19,-3.9,1.7,1024.6,18,12.62
143,2012-12-26 19:20,-3.9,.7,1024.6,18.5,12.62
143,2012-12-26 19:21,-4,1.1,1024.6,18.8,12.62
143,2012-12-26 19:22,-4,1.5,1024.7,19.1,12.62
143,2012-12-26 19:23,-4,1.3,1024.7,18.7,12.62
143,2012-12-26 19:24,-4.1,1.4,1024.7,19,12.62
143,2012-12-26 19:25,-4.1,1.5,1024.7,19,12.62
143,2012-12-26 19:26,-4,1.1,1024.8,18.5,12.62
143,2012-12-26 19:27,-4.1,1,1024.8,18.5,12.62
143,2012-12-26 19:28,-4.1,.8,1024.8,19.1,12.62
143,2012-12-26 19:29,-4.1,1.5,1024.8,19.6,12.62
143,2012-12-26 19:30,-4.1,1.6,1024.8,19.6,12.62
143,2012-12-26 19:31,-4.1,1.8,1024.8,20,12.62
143,2012-12-26 19:32,-4.1,1.2,1024.8,20.1,12.62
143,2012-12-26 19:33,-4.1,1.3,1024.8,20,12.62
143,2012-12-26 19:34,-4,1.8,1024.8,19.6,12.62
143,2012-12-26 19:35,-3.9,1.8,1024.8,20.3,12.62
143,2012-12-26 19:36,-4,2.1,1024.8,19.9,12.62
143,2012-12-26 19:37,-4,2,1024.8,19.2,12.62
143,2012-12-26 19:38,-3.9,1.9,1024.8,19.8,12.62
143,2012-12-26 19:39,-4,2.1,1024.8,19.8,12.62
143,2012-12-26 19:40,-4,1.8,1024.8,19.7,12.62
143,2012-12-26 19:41,-4,1.9,1024.8,20,12.62
143,2012-12-26 19:42,-4,1.6,1024.8,19.7,12.62
143,2012-12-26 19:43,-4,1.2,1024.8,19.3,12.62
143,2012-12-26 19:44,-4.1,1.5,1024.8,19.8,12.62
143,2012-12-26 19:45,-4.2,1.1,1024.8,20.8,12.62
143,2012-12-26 19:46,-4.3,1,1024.8,21.4,12.62
143,2012-12-26 19:47,-4.4,1.1,1024.8,21.4,12.62
143,2012-12-26 19:48,-4.4,1,1024.8,21.1,12.62
143,2012-12-26 19:49,-4.3,1,1024.8,21.4,12.62
143,2012-12-26 19:50,-4.4,1,1024.8,21.4,12.62
143,2012-12-26 19:51,-4.5,.9,1024.8,20.9,12.62
143,2012-12-26 19:52,-4.4,.9,1024.9,20.5,12.62
143,2012-12-26 19:53,-4.3,1.1,1024.9,20,12.62
143,2012-12-26 19:54,-4.3,1.1,1024.9,19.9,12.62
143,2012-12-26 19:55,-4.3,1.5,1024.9,20.2,12.62
143,2012-12-26 19:56,-4.3,1.6,1024.9,20.6,12.62
143,2012-12-26 19:57,-4.3,.9,1024.9,21,12.62
143,2012-12-26 19:58,-4.3,1,1024.9,21.1,12.62
143,2012-12-26 19:59,-4.3,1.2,1024.9,21.2,12.62
143,2012-12-26 20:00,-4.2,.8,1024.9,20.3,12.62
143,2012-12-26 20:01,-4.3,.5,1024.9,21.4,12.62
143,2012-12-26 20:02,-4.5,.3,1024.9,22,12.62
143,2012-12-26 20:03,-4.7,.4,1024.9,21.5,12.62
143,2012-12-26 20:04,-4.6,.6,1025,21.6,12.62
143,2012-12-26 20:05,-4.6,.7,1025,21.4,12.62
143,2012-12-26 20:06,-4.5,.6,1025,21.3,12.62
143,2012-12-26 20:07,-4.4,.5,1025,21.1,12.62
143,2012-12-26 20:08,-4.5,.8,1025,21.2,12.62
143,2012-12-26 20:09,-4.5,.7,1025,21.5,12.62
143,2012-12-26 20:10,-4.4,.8,1025,21.8,12.62
143,2012-12-26 20:11,-4.5,.7,1025,21.9,12.62
143,2012-12-26 20:12,-4.4,.8,1025,21.4,12.62
143,2012-12-26 20:13,-4.4,.6,1025,21.5,12.62
143,2012-12-26 20:14,-4.4,.8,1025,21.9,12.62
143,2012-12-26 20:15,-4.4,1,1025,21.4,12.62
143,2012-12-26 20:16,-4.3,1.2,1025,21.5,12.62
143,2012-12-26 20:17,-4.2,1,1025,21.9,12.62
143,2012-12-26 20:18,-4.3,1.1,1025,22.7,12.62
143,2012-12-26 20:19,-4.4,1,1025,22.3,12.62
143,2012-12-26 20:20,-4.4,.9,1025,22.3,12.62
143,2012-12-26 20:21,-4.4,.7,1025,22.5,12.62
143,2012-12-26 20:22,-4.5,.8,1025,23.7,12.62
143,2012-12-26 20:23,-4.6,1.4,1025,24.5,12.62
143,2012-12-26 20:24,-4.7,1.4,1025,24.1,12.62
143,2012-12-26 20:25,-4.7,1.5,1025,23.5,12.62
143,2012-12-26 20:26,-4.6,1.6,1025,23.2,12.62
143,2012-12-26 20:27,-4.5,1.8,1025,22.8,12.62
143,2012-12-26 20:28,-4.4,1.3,1025,23.4,12.62
143,2012-12-26 20:29,-4.5,1.5,1025.1,23.2,12.62
143,2012-12-26 20:30,-4.5,1.4,1025.1,23.5,12.62
143,2012-12-26 20:31,-4.5,1.1,1025.1,23.3,12.62
143,2012-12-26 20:32,-4.5,1.5,1025.1,23.9,12.62
143,2012-12-26 20:33,-4.6,1.6,1025.1,23.9,12.62
143,2012-12-26 20:34,-4.6,1.5,1025.1,23.9,12.62
143,2012-12-26 20:35,-4.6,1.2,1025.1,23.8,12.62
143,2012-12-26 20:36,-4.5,1.3,1025.1,23.3,12.62
143,2012-12-26 20:37,-4.5,1.2,1025.1,23.8,12.62
143,2012-12-26 20:38,-4.5,1,1025.1,24,12.62
143,2012-12-26 20:39,-4.5,1,1025.1,24.1,12.62
143,2012-12-26 20:40,-4.6,1.1,1025.1,24.7,12.62
143,2012-12-26 20:41,-4.6,1.5,1025.1,25,12.62
143,2012-12-26 20:42,-4.7,1.3,1025.1,24.9,12.62
143,2012-12-26 20:43,-4.6,1.7,1025.1,24.3,12.62
143,2012-12-26 20:44,-4.6,1.3,1025.1,24.6,12.62
143,2012-12-26 20:45,-4.6,1.2,1025.1,24.8,12.62
143,2012-12-26 20:46,-4.7,2,1025.1,24.8,12.62
143,2012-12-26 20:47,-4.6,1.6,1025.1,24.2,12.62
143,2012-12-26 20:48,-4.6,1.7,1025.1,23.7,12.62
143,2012-12-26 20:49,-4.6,1.7,1025.1,24.2,12.62
143,2012-12-26 20:50,-4.6,1.3,1025.1,23.8,12.62
143,2012-12-26 20:51,-4.6,1.4,1025.1,24.5,12.62
143,2012-12-26 20:52,-4.6,1.6,1025.1,24.6,12.62
143,2012-12-26 20:53,-4.6,1.6,1025.1,24.6,12.62
143,2012-12-26 20:54,-4.6,1.6,1025.1,25,12.62
143,2012-12-26 20:55,-4.6,1.5,1025.1,25,12.62
143,2012-12-26 20:56,-4.6,1.3,1025.1,24.4,12.62
143,2012-12-26 20:57,-4.5,1.5,1025.1,24.4,12.62
143,2012-12-26 20:58,-4.5,1.2,1025.1,24.8,12.62
143,2012-12-26 20:59,-4.6,1.3,1025.1,24.6,12.62
143,2012-12-26 21:00,-4.6,1.1,1025.1,24.9,12.62
143,2012-12-26 21:01,-4.6,1,1025.1,25,12.62
143,2012-12-26 21:02,-4.7,1,1025.1,25.3,12.62
143,2012-12-26 21:03,-4.8,1.3,1025,25.4,12.62
143,2012-12-26 21:04,-4.8,1.3,1025,25.2,12.62
143,2012-12-26 21:05,-4.7,.8,1025,25.3,12.62
143,2012-12-26 21:06,-4.7,1.2,1025,25.3,12.62
143,2012-12-26 21:07,-4.7,1.1,1025.1,25.2,12.62
143,2012-12-26 21:08,-4.7,1.3,1025.1,25.2,12.62
143,2012-12-26 21:09,-4.8,1.1,1025.1,25.2,12.62
143,2012-12-26 21:10,-4.7,1.1,1025.1,24.8,12.62
143,2012-12-26 21:11,-4.7,1.4,1025.1,25,12.62
143,2012-12-26 21:12,-4.7,1.3,1025.1,25.1,12.62
143,2012-12-26 21:13,-4.7,1.3,1025.1,25.1,12.62
143,2012-12-26 21:14,-4.7,1.3,1025.1,24.9,12.62
143,2012-12-26 21:15,-4.7,1.2,1025,25.3,12.62
143,2012-12-26 21:16,-4.7,1.2,1025.1,25.2,12.62
143,2012-12-26 21:17,-4.6,1.1,1025.1,24.9,12.62
143,2012-12-26 21:18,-4.6,1,1025.1,25.3,12.62
143,2012-12-26 21:19,-4.8,1.2,1025.1,26.1,12.62
143,2012-12-26 21:20,-4.8,1,1025.1,25.7,12.62
143,2012-12-26 21:21,-4.6,1,1025.1,25.4,12.62
143,2012-12-26 21:22,-4.6,1.4,1025.1,25.8,12.62
143,2012-12-26 21:23,-4.7,1.8,1025.1,25.8,12.62
143,2012-12-26 21:24,-4.7,1.8,1025.1,25.9,12.62
143,2012-12-26 21:25,-4.6,1.7,1025.1,25.9,12.62
143,2012-12-26 21:26,-4.7,1.5,1025.1,26.1,12.62
143,2012-12-26 21:27,-4.7,1.2,1025.1,26.6,12.62
143,2012-12-26 21:28,-4.7,1,1025.1,26.8,12.62
143,2012-12-26 21:29,-4.7,1,1025.1,27.1,12.62
143,2012-12-26 21:30,-4.8,.8,1025.1,27.8,12.62
143,2012-12-26 21:31,-4.9,.9,1025.1,28.1,12.62
143,2012-12-26 21:32,-4.9,.7,1025.1,28.1,12.62
143,2012-12-26 21:33,-5,.7,1025.1,28.1,12.62
143,2012-12-26 21:34,-5.1,.4,1025.1,28,12.62
143,2012-12-26 21:35,-5.2,.3,1025.1,28.4,12.62
143,2012-12-26 21:36,-5.3,.3,1025.1,28.7,12.62
143,2012-12-26 21:37,-5.3,.5,1025.2,29,12.62
143,2012-12-26 21:38,-5.3,.8,1025.2,28.9,12.62
143,2012-12-26 21:39,-5.2,.8,1025.2,32,12.62
143,2012-12-26 21:40,-5.2,.9,1025.2,33.2,12.62
143,2012-12-26 21:41,-5.3,.8,1025.2,33.4,12.62
143,2012-12-26 21:42,-5.3,.7,1025.2,33.6,12.62
143,2012-12-26 21:43,-5.3,.6,1025.3,33.6,12.62
143,2012-12-26 21:44,-5.3,.7,1025.2,33.7,12.62
143,2012-12-26 21:45,-5.3,.6,1025.3,33.9,12.62
143,2012-12-26 21:46,-5.3,.7,1025.3,33.9,12.62
143,2012-12-26 21:47,-5.3,.7,1025.3,34,12.62
143,2012-12-26 21:48,-5.3,.9,1025.3,34.5,12.62
143,2012-12-26 21:49,-5.3,1.1,1025.3,34.9,12.62
143,2012-12-26 21:50,-5.4,1.2,1025.2,35,12.62
143,2012-12-26 21:51,-5.4,1.5,1025.2,34.8,12.62
143,2012-12-26 21:52,-5.5,1.5,1025.2,34.5,12.62
143,2012-12-26 21:53,-5.6,1.1,1025.2,34.9,12.62
143,2012-12-26 21:54,-5.6,1.1,1025.2,35.2,12.62
143,2012-12-26 21:55,-5.7,.9,1025.2,35.2,12.62
143,2012-12-26 21:56,-5.7,.9,1025.2,35.5,12.62
143,2012-12-26 21:57,-5.8,.9,1025.2,35.9,12.62
143,2012-12-26 21:58,-5.8,1,1025.2,36.3,12.62
143,2012-12-26 21:59,-5.8,1,1025.2,35.7,12.62
143,2012-12-26 22:00,-5.8,.9,1025.2,35.5,12.62
143,2012-12-26 22:01,-5.8,.6,1025.2,35.9,12.62
143,2012-12-26 22:02,-5.9,.3,1025.2,36.2,12.62
143,2012-12-26 22:03,-5.9,.1,1025.2,36.2,12.62
143,2012-12-26 22:04,-5.9,.1,1025.1,36.2,12.62
143,2012-12-26 22:05,-5.9,.4,1025.1,36,12.62
143,2012-12-26 22:06,-5.9,.4,1025.1,36,12.62
143,2012-12-26 22:07,-5.9,.4,1025.1,36,12.62
143,2012-12-26 22:08,-5.9,.4,1025.1,35.7,12.62
143,2012-12-26 22:09,-5.8,.4,1025.1,35.4,12.62
143,2012-12-26 22:10,-5.8,.3,1025.1,35.2,12.62
143,2012-12-26 22:11,-5.8,.4,1025.1,34.9,12.62
143,2012-12-26 22:12,-5.8,.3,1025.1,34.9,12.62
143,2012-12-26 22:13,-5.8,.3,1025.1,35.1,12.62
143,2012-12-26 22:14,-5.9,.4,1025.1,34.8,12.62
143,2012-12-26 22:15,-5.9,.2,1025.2,34.7,12.62
143,2012-12-26 22:16,-5.8,.2,1025.2,34,12.62
143,2012-12-26 22:17,-5.8,.1,1025.2,33.7,12.62
143,2012-12-26 22:18,-5.8,.2,1025.2,33.5,12.62
143,2012-12-26 22:19,-5.7,.3,1025.2,33,12.62
143,2012-12-26 22:20,-5.6,.3,1025.2,32.6,12.62
143,2012-12-26 22:21,-5.6,.4,1025.2,32.9,12.62
143,2012-12-26 22:22,-5.6,.6,1025.1,33.1,12.62
143,2012-12-26 22:23,-5.6,.5,1025.1,33.1,12.62
143,2012-12-26 22:24,-5.6,.8,1025.1,33.1,12.62
143,2012-12-26 22:25,-5.6,1.1,1025.1,33.6,12.62
143,2012-12-26 22:26,-5.6,1,1025.1,33.9,12.62
143,2012-12-26 22:27,-5.6,1,1025.1,33.9,12.62
143,2012-12-26 22:28,-5.5,1,1025.1,33.8,12.62
143,2012-12-26 22:29,-5.5,1.2,1025.1,34.4,12.62
143,2012-12-26 22:30,-5.6,1.2,1025.1,35.8,12.62
143,2012-12-26 22:31,-5.7,1.2,1025.1,36.1,12.62
143,2012-12-26 22:32,-5.8,1.2,1025.1,35.8,12.62
143,2012-12-26 22:33,-5.9,.9,1025.1,36,12.62
143,2012-12-26 22:34,-5.9,1,1025.1,37,12.62
143,2012-12-26 22:35,-5.9,.7,1025.1,37.4,12.62
143,2012-12-26 22:36,-6,.5,1025.1,37.8,12.62
143,2012-12-26 22:37,-6.1,.6,1025.1,38.3,12.62
143,2012-12-26 22:38,-6.2,.7,1025.1,38.6,12.62
143,2012-12-26 22:39,-6.2,.9,1025.1,38.2,12.62
143,2012-12-26 22:40,-6.2,1.1,1025.1,38,12.62
143,2012-12-26 22:41,-6.2,1,1025.2,38,12.62
143,2012-12-26 22:42,-6.2,1.1,1025.2,38.1,12.62
143,2012-12-26 22:43,-6.2,1.2,1025.2,38.3,12.62
143,2012-12-26 22:44,-6.3,1.2,1025.2,38.5,12.62
143,2012-12-26 22:45,-6.2,1.1,1025.2,39.1,12.62
143,2012-12-26 22:46,-6.3,1.2,1025.2,39.2,12.62
143,2012-12-26 22:47,-6.3,1.1,1025.1,39.5,12.62
