지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-06-21 22:53,21.4,4.2,1001.3,66.8,26.92
143,2012-06-21 22:54,21.4,3.9,1001.3,67,26.92
143,2012-06-21 22:55,21.4,3.5,1001.3,67.2,26.92
143,2012-06-21 22:56,21.4,3.7,1001.3,67.4,26.92
143,2012-06-21 22:57,21.4,3,1001.4,67.6,26.92
143,2012-06-21 22:58,21.4,3.6,1001.4,67.6,26.92
143,2012-06-21 22:59,21.4,3.8,1001.3,67.8,26.92
143,2012-06-21 23:00,21.3,3.6,1001.3,68,26.92
143,2012-06-21 23:01,21.3,3.6,1001.3,68,26.92
143,2012-06-21 23:02,21.3,4.3,1001.3,68.1,26.92
143,2012-06-21 23:03,21.3,3.6,1001.4,68.1,26.92
143,2012-06-21 23:04,21.3,3.4,1001.4,68.5,26.92
143,2012-06-21 23:05,21.3,2.9,1001.4,68.6,26.92
143,2012-06-21 23:06,21.3,3,1001.4,68.7,26.92
143,2012-06-21 23:07,21.3,4.4,1001.4,68.9,26.92
143,2012-06-21 23:08,21.2,4,1001.4,68.9,26.92
143,2012-06-21 23:09,21.2,4.4,1001.4,69.2,26.92
143,2012-06-21 23:10,21.1,3.8,1001.4,69.6,26.92
143,2012-06-21 23:11,21.1,2.9,1001.4,69.8,26.92
143,2012-06-21 23:12,21.1,4.8,1001.4,69.9,26.92
143,2012-06-21 23:13,21.1,3.3,1001.4,70.2,26.92
143,2012-06-21 23:14,21,4.2,1001.4,70.6,26.92
143,2012-06-21 23:15,21.1,3.6,1001.4,70.6,26.92
143,2012-06-21 23:16,21.1,4.2,1001.4,70.5,26.92
143,2012-06-21 23:17,21.1,3.6,1001.4,70.7,26.92
143,2012-06-21 23:18,21,4.7,1001.4,70.7,26.92
143,2012-06-21 23:19,21,4.1,1001.4,70.8,26.92
143,2012-06-21 23:20,21,3.1,1001.4,71.1,26.92
143,2012-06-21 23:21,21,4.9,1001.4,71.1,26.92
143,2012-06-21 23:22,21,3.9,1001.4,71.4,26.92
143,2012-06-21 23:23,21,5.3,1001.4,71.4,26.92
143,2012-06-21 23:24,20.9,4.1,1001.4,71.5,26.92
143,2012-06-21 23:25,20.9,4,1001.4,71.8,26.92
143,2012-06-21 23:26,20.9,4.7,1001.4,71.9,26.92
143,2012-06-21 23:27,20.9,5.3,1001.4,72.1,26.92
143,2012-06-21 23:28,20.9,3.6,1001.4,72.4,26.92
143,2012-06-21 23:29,20.9,4.8,1001.4,72.4,26.92
143,2012-06-21 23:30,20.9,3.7,1001.4,72.4,26.92
143,2012-06-21 23:31,20.9,4.4,1001.4,72.3,26.92
143,2012-06-21 23:32,20.9,4.3,1001.5,72.3,26.92
143,2012-06-21 23:33,20.9,4.7,1001.5,72.6,26.92
143,2012-06-21 23:34,20.9,2.7,1001.5,72.6,26.92
143,2012-06-21 23:35,20.9,3.5,1001.5,72.7,26.92
143,2012-06-21 23:36,20.9,4,1001.5,72.6,26.92
143,2012-06-21 23:37,20.9,3.8,1001.5,72.7,26.92
143,2012-06-21 23:38,20.9,3.6,1001.5,72.6,26.92
143,2012-06-21 23:39,20.9,1.7,1001.6,72.8,26.92
143,2012-06-21 23:40,20.9,3.7,1001.5,72.8,26.92
143,2012-06-21 23:41,20.9,4.5,1001.6,72.7,26.92
143,2012-06-21 23:42,20.9,3.7,1001.6,72.5,26.92
143,2012-06-21 23:43,20.9,2.9,1001.6,72.6,26.92
143,2012-06-21 23:44,20.9,3.6,1001.6,72.8,26.92
143,2012-06-21 23:45,20.9,2.6,1001.6,73,26.92
143,2012-06-21 23:46,20.9,3.1,1001.7,73.2,26.92
143,2012-06-21 23:47,20.9,3,1001.7,73.4,26.92
143,2012-06-21 23:48,20.8,3.5,1001.7,73.4,26.92
143,2012-06-21 23:49,20.9,3.4,1001.7,73.5,26.92
143,2012-06-21 23:50,20.9,3.4,1001.7,73.6,26.92
143,2012-06-21 23:51,20.9,4.1,1001.7,73.8,26.92
143,2012-06-21 23:52,20.8,3.5,1001.6,74,26.92
143,2012-06-21 23:53,20.8,3.5,1001.6,74.2,26.92
143,2012-06-21 23:54,20.8,3.6,1001.6,74.4,26.92
143,2012-06-21 23:55,20.8,4.2,1001.7,74.5,26.92
143,2012-06-21 23:56,20.8,4.1,1001.7,74.7,26.92
143,2012-06-21 23:57,20.8,4.1,1001.7,74.7,26.92
143,2012-06-21 23:58,20.8,3.2,1001.7,74.9,26.92
143,2012-06-21 23:59,20.8,3.5,1001.7,75,26.92
143,2012-06-22 00:00,20.8,3.1,1001.7,74.9,26.92
156,2012-06-21 00:01,22.6,1.8,999.7,73.1,0
156,2012-06-21 00:02,22.6,2.4,999.7,73.1,0
156,2012-06-21 00:03,22.6,2.1,999.6,72.8,0
156,2012-06-21 00:04,22.6,1.5,999.6,72.9,0
156,2012-06-21 00:05,22.6,1.2,999.6,72.8,0
156,2012-06-21 00:06,22.6,1.5,999.5,72.7,0
156,2012-06-21 00:07,22.6,1.1,999.5,72.8,0
156,2012-06-21 00:08,22.6,.3,999.5,72.7,0
156,2012-06-21 00:09,22.5,.6,999.5,73,0
156,2012-06-21 00:10,22.5,1.3,999.5,72.9,0
156,2012-06-21 00:11,22.5,.8,999.5,73,0
156,2012-06-21 00:12,22.5,.5,999.5,73.4,0
156,2012-06-21 00:13,22.4,1.5,999.6,73.5,0
156,2012-06-21 00:14,22.4,1.3,999.6,73.1,0
156,2012-06-21 00:15,22.4,.9,999.6,73.4,0
156,2012-06-21 00:16,22.4,1,999.6,72.9,0
156,2012-06-21 00:17,22.5,1.1,999.6,73,0
156,2012-06-21 00:18,22.5,.9,999.6,72.8,0
156,2012-06-21 00:19,22.5,1.1,999.5,72.8,0
156,2012-06-21 00:20,22.4,.7,999.5,73,0
156,2012-06-21 00:21,22.4,.6,999.6,73.3,0
156,2012-06-21 00:22,22.3,.4,999.6,73.3,0
156,2012-06-21 00:23,22.3,.3,999.5,73.5,0
156,2012-06-21 00:24,22.3,.2,999.5,73.6,0
156,2012-06-21 00:25,22.2,1.2,999.5,73.7,0
156,2012-06-21 00:26,22.2,1.2,999.5,73.9,0
156,2012-06-21 00:27,22.3,1.2,999.5,73.7,0
156,2012-06-21 00:28,22.3,1.5,999.5,73.6,0
156,2012-06-21 00:29,22.3,1.2,999.5,73.4,0
156,2012-06-21 00:30,22.3,1.7,999.5,73.5,0
156,2012-06-21 00:31,22.2,1.4,999.5,73.6,0
156,2012-06-21 00:32,22.2,.4,999.5,73.5,0
156,2012-06-21 00:33,22.2,1.5,999.5,73.5,0
156,2012-06-21 00:34,22.3,1.2,999.5,72.8,0
156,2012-06-21 00:35,22.4,.4,999.5,72.4,0
156,2012-06-21 00:36,22.4,.7,999.5,72.5,0
156,2012-06-21 00:37,22.4,1,999.5,72.7,0
156,2012-06-21 00:38,22.4,1,999.5,72.8,0
156,2012-06-21 00:39,22.4,1.4,999.4,72.8,0
156,2012-06-21 00:40,22.4,.8,999.4,72.9,0
156,2012-06-21 00:41,22.4,.4,999.4,72.6,0
156,2012-06-21 00:42,22.4,.6,999.3,72.7,0
156,2012-06-21 00:43,22.4,1.3,999.3,73.1,0
156,2012-06-21 00:44,22.4,1.5,999.3,73.1,0
156,2012-06-21 00:45,22.3,1.6,999.3,72.8,0
156,2012-06-21 00:46,22.3,1.3,999.3,73.6,0
156,2012-06-21 00:47,22.3,1,999.3,73.5,0
156,2012-06-21 00:48,22.2,1,999.3,73.6,0
156,2012-06-21 00:49,22.2,1.2,999.2,73.8,0
156,2012-06-21 00:50,22.3,1,999.2,73.8,0
156,2012-06-21 00:51,22.3,.9,999.2,74,0
156,2012-06-21 00:52,22.3,.8,999.2,73.6,0
156,2012-06-21 00:53,22.3,1,999.2,73.1,0
156,2012-06-21 00:54,22.4,1,999.2,72.9,0
156,2012-06-21 00:55,22.4,.8,999.2,73.3,0
156,2012-06-21 00:56,22.4,.2,999.2,73.2,0
156,2012-06-21 00:57,22.4,.9,999.2,73.3,0
156,2012-06-21 00:58,22.4,.9,999.2,73.4,0
156,2012-06-21 00:59,22.3,.7,999.2,73.8,0
156,2012-06-21 01:00,22.3,1.1,999.2,73.7,0
156,2012-06-21 01:01,22.3,1.3,999.2,73.3,0
156,2012-06-21 01:02,22.3,.8,999.2,73.7,0
156,2012-06-21 01:03,22.3,.9,999.2,73.3,0
156,2012-06-21 01:04,22.4,1.2,999.2,73.3,0
156,2012-06-21 01:05,22.3,.9,999.2,73.1,0
156,2012-06-21 01:06,22.4,.7,999.1,73.2,0
156,2012-06-21 01:07,22.4,1,999.1,73.4,0
156,2012-06-21 01:08,22.3,1,999.1,73.5,0
156,2012-06-21 01:09,22.3,.8,999.1,73.4,0
156,2012-06-21 01:10,22.3,.7,999,73.4,0
156,2012-06-21 01:11,22.3,.6,999,73.8,0
156,2012-06-21 01:12,22.3,.8,999,73.4,0
156,2012-06-21 01:13,22.3,.7,999.1,73.6,0
156,2012-06-21 01:14,22.3,.4,999.1,73.6,0
156,2012-06-21 01:15,22.3,.2,999.1,74,0
156,2012-06-21 01:16,22.3,0,999.1,74.2,0
156,2012-06-21 01:17,22.4,0,999.1,74,0
156,2012-06-21 01:18,22.4,.2,999.1,74.2,0
156,2012-06-21 01:19,22.4,.4,999,74.7,0
156,2012-06-21 01:20,22.4,0,999,74.5,0
156,2012-06-21 01:21,22.4,.1,999,74.5,0
156,2012-06-21 01:22,22.4,.4,999,74.9,0
156,2012-06-21 01:23,22.4,.1,999,75.1,0
156,2012-06-21 01:24,22.4,.2,998.9,74.1,0
156,2012-06-21 01:25,22.5,0,998.9,74.1,0
156,2012-06-21 01:26,22.5,0,998.9,73.9,0
156,2012-06-21 01:27,22.5,0,998.9,73.9,0
156,2012-06-21 01:28,22.5,0,998.9,74.2,0
156,2012-06-21 01:29,22.4,.4,998.9,74.3,0
156,2012-06-21 01:30,22.4,.8,998.9,74.7,0
156,2012-06-21 01:31,22.4,1.3,998.9,74.6,0
156,2012-06-21 01:32,22.3,2,998.8,74.6,0
156,2012-06-21 01:33,22.3,2,998.8,75,0
156,2012-06-21 01:34,22.3,2.4,998.8,75.3,0
156,2012-06-21 01:35,22.2,2.2,998.8,75.7,0
156,2012-06-21 01:36,22.2,2,998.8,76.2,0
156,2012-06-21 01:37,22.1,1.4,998.8,76.3,0
156,2012-06-21 01:38,22.1,1.7,998.8,76.4,0
156,2012-06-21 01:39,22.2,1.1,998.8,76.6,0
156,2012-06-21 01:40,22.1,.9,998.8,76.5,0
156,2012-06-21 01:41,22.2,1.6,998.8,76.5,0
156,2012-06-21 01:42,22.2,1.3,998.8,76.4,0
156,2012-06-21 01:43,22.1,1.1,998.8,76.6,0
156,2012-06-21 01:44,22.1,1.7,998.8,76.6,0
156,2012-06-21 01:45,22.1,2,998.8,76.6,0
156,2012-06-21 01:46,22.1,1.7,998.7,76.9,0
156,2012-06-21 01:47,22.1,1.6,998.7,76.9,0
156,2012-06-21 01:48,22.1,1.4,998.7,77,0
156,2012-06-21 01:49,22,1.1,998.7,77.1,0
156,2012-06-21 01:50,22,1.1,998.7,77.4,0
156,2012-06-21 01:51,22,.9,998.8,77.6,0
156,2012-06-21 01:52,22,1.4,998.8,77.8,0
156,2012-06-21 01:53,22,2.2,998.8,77.8,0
156,2012-06-21 01:54,22,1.6,998.8,77.7,0
156,2012-06-21 01:55,22,1.4,998.8,77.8,0
156,2012-06-21 01:56,22,1.6,998.8,77.7,0
156,2012-06-21 01:57,22,1.2,998.8,77.9,0
156,2012-06-21 01:58,21.9,1.6,998.8,78.1,0
156,2012-06-21 01:59,21.8,1.4,998.8,78.5,0
156,2012-06-21 02:00,21.9,1.7,998.8,78.3,0
156,2012-06-21 02:01,21.8,1,998.8,78.5,0
156,2012-06-21 02:02,21.7,1.2,998.8,78.8,0
156,2012-06-21 02:03,21.8,1.5,998.8,78.8,0
156,2012-06-21 02:04,21.8,1.4,998.8,78.7,0
156,2012-06-21 02:05,21.9,1,998.8,78.4,0
156,2012-06-21 02:06,21.9,1,998.7,78.4,0
156,2012-06-21 02:07,21.8,1.4,998.7,78.2,0
156,2012-06-21 02:08,21.7,1.7,998.7,78.4,0
156,2012-06-21 02:09,21.7,1.6,998.7,78.5,0
156,2012-06-21 02:10,21.7,1.1,998.8,78.6,0
156,2012-06-21 02:11,21.7,.8,998.8,78.8,0
156,2012-06-21 02:12,21.7,.9,998.8,78.4,0
156,2012-06-21 02:13,21.8,1.3,998.8,78.1,0
156,2012-06-21 02:14,21.7,.8,998.8,78.3,0
156,2012-06-21 02:15,21.7,.8,998.7,78.5,0
156,2012-06-21 02:16,21.6,1,998.7,79,0
156,2012-06-21 02:17,21.5,.3,998.7,78.9,0
156,2012-06-21 02:18,21.5,.1,998.7,79,0
156,2012-06-21 02:19,21.5,.7,998.7,78.9,0
156,2012-06-21 02:20,21.5,.6,998.7,79.2,0
156,2012-06-21 02:21,21.5,.7,998.7,79.1,0
156,2012-06-21 02:22,21.5,.8,998.7,78.7,0
156,2012-06-21 02:23,21.6,.5,998.8,78.4,0
156,2012-06-21 02:24,21.5,.4,998.8,78.5,0
156,2012-06-21 02:25,21.5,.3,998.8,78.6,0
156,2012-06-21 02:26,21.4,0,998.9,78.8,0
156,2012-06-21 02:27,21.4,0,998.9,78.6,0
156,2012-06-21 02:28,21.4,0,998.9,78.7,0
156,2012-06-21 02:29,21.4,0,998.9,78.9,0
156,2012-06-21 02:30,21.4,0,998.9,79,0
156,2012-06-21 02:31,21.4,0,998.8,78.9,0
156,2012-06-21 02:32,21.4,0,998.9,78.8,0
156,2012-06-21 02:33,21.4,0,998.9,78.8,0
156,2012-06-21 02:34,21.4,0,998.9,78.9,0
156,2012-06-21 02:35,21.4,.4,998.9,78.9,0
156,2012-06-21 02:36,21.4,.5,998.9,78.9,0
156,2012-06-21 02:37,21.5,.9,998.9,78.9,0
156,2012-06-21 02:38,21.5,1,998.9,78.5,0
156,2012-06-21 02:39,21.6,1,998.9,78.3,0
156,2012-06-21 02:40,21.6,1.2,998.9,77.9,0
156,2012-06-21 02:41,21.7,1,998.9,77.7,0
156,2012-06-21 02:42,21.6,1,998.8,78,0
156,2012-06-21 02:43,21.6,1.5,998.8,78.2,0
156,2012-06-21 02:44,21.5,1.4,998.8,78.3,0
156,2012-06-21 02:45,21.5,1.5,998.8,78.5,0
156,2012-06-21 02:46,21.5,1.8,998.8,78.6,0
156,2012-06-21 02:47,21.4,2.3,998.8,78.9,0
156,2012-06-21 02:48,21.4,2,998.7,79.1,0
156,2012-06-21 02:49,21.4,1.9,998.7,79.2,0
156,2012-06-21 02:50,21.4,1.4,998.8,79.4,0
156,2012-06-21 02:51,21.3,1.8,998.8,79.5,0
156,2012-06-21 02:52,21.3,2.3,998.8,79.7,0
156,2012-06-21 02:53,21.3,2.2,998.8,79.8,0
156,2012-06-21 02:54,21.3,2.2,998.8,80,0
156,2012-06-21 02:55,21.4,2.2,998.8,80,0
156,2012-06-21 02:56,21.5,1.7,998.8,79.9,0
156,2012-06-21 02:57,21.4,2.1,998.8,79.8,0
156,2012-06-21 02:58,21.4,1.6,998.8,79.9,0
156,2012-06-21 02:59,21.5,1.6,998.8,79.8,0
156,2012-06-21 03:00,21.5,1.7,998.8,79.7,0
156,2012-06-21 03:01,21.5,1.6,998.9,79.6,0
156,2012-06-21 03:02,21.6,1.5,998.8,79.5,0
156,2012-06-21 03:03,21.6,1.9,998.8,79.3,0
156,2012-06-21 03:04,21.6,1.8,998.8,79.1,0
156,2012-06-21 03:05,21.6,1.5,998.8,79.1,0
156,2012-06-21 03:06,21.5,1.4,998.7,79.3,0
156,2012-06-21 03:07,21.5,1.3,998.7,79.6,0
156,2012-06-21 03:08,21.5,.9,998.7,79.7,0
156,2012-06-21 03:09,21.4,.8,998.7,79.9,0
156,2012-06-21 03:10,21.4,.5,998.7,80.1,0
156,2012-06-21 03:11,21.3,.5,998.7,80.4,0
156,2012-06-21 03:12,21.3,.3,998.7,80.7,0
156,2012-06-21 03:13,21.4,.3,998.7,80.8,0
156,2012-06-21 03:14,21.5,.2,998.7,80.7,0
156,2012-06-21 03:15,21.4,.4,998.8,80.5,0
156,2012-06-21 03:16,21.4,.1,998.8,80.7,0
156,2012-06-21 03:17,21.5,.1,998.8,80.8,0
156,2012-06-21 03:18,21.6,.6,998.8,80.5,0
156,2012-06-21 03:19,21.6,.6,998.8,80.3,0
156,2012-06-21 03:20,21.7,.3,998.7,80,0
156,2012-06-21 03:21,21.8,.9,998.7,79.7,0
156,2012-06-21 03:22,21.8,.5,998.6,79.7,0
156,2012-06-21 03:23,21.7,1,998.6,79.6,0
156,2012-06-21 03:24,21.7,.7,998.6,79.7,0
156,2012-06-21 03:25,21.7,.6,998.6,79.7,0
156,2012-06-21 03:26,21.6,.3,998.6,79.9,0
156,2012-06-21 03:27,21.6,.1,998.6,80,0
156,2012-06-21 03:28,21.6,.3,998.6,80.1,0
156,2012-06-21 03:29,21.6,.3,998.6,80.2,0
156,2012-06-21 03:30,21.5,.1,998.6,80.4,0
156,2012-06-21 03:31,21.4,0,998.5,80.6,0
156,2012-06-21 03:32,21.4,.2,998.5,80.9,0
156,2012-06-21 03:33,21.4,.3,998.5,81.1,0
156,2012-06-21 03:34,21.4,.2,998.5,81.3,0
156,2012-06-21 03:35,21.4,0,998.5,81.4,0
156,2012-06-21 03:36,21.3,0,998.6,81.4,0
156,2012-06-21 03:37,21.3,0,998.6,81.7,0
156,2012-06-21 03:38,21.3,.1,998.6,81.9,0
156,2012-06-21 03:39,21.3,.1,998.6,82,0
156,2012-06-21 03:40,21.3,.8,998.6,82.1,0
156,2012-06-21 03:41,21.3,.1,998.6,82.2,0
156,2012-06-21 03:42,21.2,.2,998.6,82.2,0
156,2012-06-21 03:43,21.2,.1,998.6,82.3,0
156,2012-06-21 03:44,21.3,.3,998.7,82.2,0
156,2012-06-21 03:45,21.4,.2,998.7,81.9,0
156,2012-06-21 03:46,21.4,0,998.7,81.6,0
156,2012-06-21 03:47,21.4,.1,998.7,81.3,0
156,2012-06-21 03:48,21.4,0,998.7,81.1,0
156,2012-06-21 03:49,21.5,.1,998.7,81,0
156,2012-06-21 03:50,21.5,.4,998.6,80.9,0
156,2012-06-21 03:51,21.5,.2,998.6,80.8,0
156,2012-06-21 03:52,21.5,0,998.6,80.7,0
156,2012-06-21 03:53,21.5,.1,998.5,80.7,0
156,2012-06-21 03:54,21.4,.4,998.5,80.8,0
156,2012-06-21 03:55,21.4,.7,998.4,80.9,0
156,2012-06-21 03:56,21.4,.8,998.3,81.1,0
156,2012-06-21 03:57,21.4,1.2,998.3,81,0
156,2012-06-21 03:58,21.4,1.7,998.3,81,0
156,2012-06-21 03:59,21.3,1.5,998.3,81.1,0
156,2012-06-21 04:00,21.3,1.1,998.3,81.2,0
156,2012-06-21 04:01,21.4,1.3,998.3,81.3,0
156,2012-06-21 04:02,21.4,1.5,998.3,81.4,0
156,2012-06-21 04:03,21.3,1,998.3,81.5,0
156,2012-06-21 04:04,21.3,.3,998.4,81.5,0
156,2012-06-21 04:05,21.4,.4,998.4,81.3,0
156,2012-06-21 04:06,21.3,.2,998.4,81.5,0
156,2012-06-21 04:07,21.3,0,998.4,81.6,0
156,2012-06-21 04:08,21.3,.7,998.4,81.6,0
156,2012-06-21 04:09,21.2,.4,998.4,81.7,0
156,2012-06-21 04:10,21.3,.5,998.4,81.7,0
156,2012-06-21 04:11,21.3,.4,998.4,81.7,0
156,2012-06-21 04:12,21.4,.5,998.5,81.5,0
156,2012-06-21 04:13,21.4,.5,998.5,81.4,0
156,2012-06-21 04:14,21.3,.6,998.5,81.5,0
156,2012-06-21 04:15,21.3,.6,998.5,81.7,0
156,2012-06-21 04:16,21.2,.9,998.4,81.8,0
156,2012-06-21 04:17,21.2,1.5,998.4,81.9,0
156,2012-06-21 04:18,21.3,1.7,998.4,81.8,0
156,2012-06-21 04:19,21.2,1.7,998.4,81.9,0
156,2012-06-21 04:20,21.2,1.6,998.5,81.9,0
156,2012-06-21 04:21,21.3,1.7,998.5,81.8,0
156,2012-06-21 04:22,21.3,2.2,998.5,81.8,0
156,2012-06-21 04:23,21.3,1.7,998.5,81.7,0
156,2012-06-21 04:24,21.3,1.3,998.5,81.7,0
156,2012-06-21 04:25,21.3,.5,998.6,81.6,0
156,2012-06-21 04:26,21.3,1.1,998.6,81.4,0
156,2012-06-21 04:27,21.3,1.3,998.6,81.4,0
156,2012-06-21 04:28,21.3,1.3,998.6,81.5,0
156,2012-06-21 04:29,21.4,1,998.6,81.5,0
156,2012-06-21 04:30,21.4,.9,998.6,81.3,0
156,2012-06-21 04:31,21.4,1.1,998.6,81.4,0
156,2012-06-21 04:32,21.3,.5,998.6,81.6,0
156,2012-06-21 04:33,21.3,1.9,998.5,81.7,0
156,2012-06-21 04:34,21.3,1.5,998.5,81.6,0
156,2012-06-21 04:35,21.3,1.1,998.5,81.7,0
156,2012-06-21 04:36,21.3,.9,998.5,81.7,0
156,2012-06-21 04:37,21.2,1.8,998.5,81.9,0
156,2012-06-21 04:38,21.2,1.9,998.6,82.1,0
156,2012-06-21 04:39,21.1,2,998.6,82.4,0
156,2012-06-21 04:40,21,1.5,998.6,82.6,0
156,2012-06-21 04:41,21,1.7,998.6,82.9,0
156,2012-06-21 04:42,20.9,2.2,998.6,83.1,0
156,2012-06-21 04:43,20.9,2.1,998.6,83.4,0
156,2012-06-21 04:44,20.9,1.7,998.6,83.5,0
156,2012-06-21 04:45,20.8,2,998.6,83.7,0
156,2012-06-21 04:46,20.7,1.9,998.6,84,0
156,2012-06-21 04:47,20.7,2.2,998.6,84.2,0
156,2012-06-21 04:48,20.7,2.4,998.7,84.3,0
156,2012-06-21 04:49,20.6,2.1,998.7,84.4,0
156,2012-06-21 04:50,20.5,2.1,998.7,84.7,0
156,2012-06-21 04:51,20.5,1.8,998.7,84.7,0
156,2012-06-21 04:52,20.4,1.8,998.7,84.9,0
156,2012-06-21 04:53,20.4,2.4,998.7,85.1,0
156,2012-06-21 04:54,20.3,2.1,998.7,85.3,0
156,2012-06-21 04:55,20.4,2.1,998.7,85.5,0
156,2012-06-21 04:56,20.4,2.1,998.7,85.4,0
156,2012-06-21 04:57,20.3,2.4,998.8,85.4,0
156,2012-06-21 04:58,20.4,1.8,998.8,85.6,0
156,2012-06-21 04:59,20.4,1.7,998.8,85.4,0
156,2012-06-21 05:00,20.4,1.4,998.8,85.2,0
156,2012-06-21 05:01,20.4,1.4,998.8,85.1,0
156,2012-06-21 05:02,20.4,1,998.7,85,0
156,2012-06-21 05:03,20.3,1.4,998.7,85,0
156,2012-06-21 05:04,20.2,1.5,998.7,85,0
156,2012-06-21 05:05,20.2,1.3,998.7,84.9,0
156,2012-06-21 05:06,20.3,1.5,998.7,84.8,0
156,2012-06-21 05:07,20.4,1.8,998.7,84.5,0
156,2012-06-21 05:08,20.4,1.4,998.7,84,0
156,2012-06-21 05:09,20.4,1.3,998.7,84,0
156,2012-06-21 05:10,20.5,1.3,998.7,83.8,0
156,2012-06-21 05:11,20.6,.7,998.7,83.4,0
156,2012-06-21 05:12,20.6,.4,998.7,83.2,0
156,2012-06-21 05:13,20.6,.3,998.8,83,0
156,2012-06-21 05:14,20.6,.3,998.8,82.9,0
156,2012-06-21 05:15,20.7,.5,998.8,82.8,0
156,2012-06-21 05:16,20.7,.5,998.8,82.7,0
156,2012-06-21 05:17,20.7,.5,998.8,82.4,0
156,2012-06-21 05:18,20.6,1.3,998.8,82.3,0
156,2012-06-21 05:19,20.6,.7,998.8,82.5,0
156,2012-06-21 05:20,20.6,0,998.8,82.6,0
156,2012-06-21 05:21,20.6,0,998.9,82.5,0
156,2012-06-21 05:22,20.7,0,998.9,82.5,0
156,2012-06-21 05:23,20.7,0,998.9,82.3,0
156,2012-06-21 05:24,20.7,.7,998.9,82.1,0
156,2012-06-21 05:25,20.7,.4,998.9,82.1,0
156,2012-06-21 05:26,20.6,.5,998.9,82.2,0
156,2012-06-21 05:27,20.7,.5,998.9,82.3,0
156,2012-06-21 05:28,20.7,.5,998.9,82.3,0
156,2012-06-21 05:29,20.6,1,998.9,82.4,0
156,2012-06-21 05:30,20.5,1.1,998.9,82.6,0
156,2012-06-21 05:31,20.5,1.3,998.9,82.7,0
156,2012-06-21 05:32,20.6,1.4,998.9,82.8,0
156,2012-06-21 05:33,20.6,1.2,998.9,82.8,0
156,2012-06-21 05:34,20.6,.9,998.9,82.8,0
156,2012-06-21 05:35,20.6,1,998.9,82.8,0
156,2012-06-21 05:36,20.5,1.1,998.9,82.9,0
156,2012-06-21 05:37,20.5,1.1,998.9,83,0
156,2012-06-21 05:38,20.5,.7,998.9,83.1,0
156,2012-06-21 05:39,20.5,.5,998.9,83.3,0
156,2012-06-21 05:40,20.5,.4,999,83.4,0
156,2012-06-21 05:41,20.5,.9,999,83.4,0
156,2012-06-21 05:42,20.5,1.1,999,83.4,0
156,2012-06-21 05:43,20.5,.7,999,83.3,0
156,2012-06-21 05:44,20.6,.5,999,83.3,.01
156,2012-06-21 05:45,20.6,.6,999,83.3,.01
156,2012-06-21 05:46,20.5,.5,999,83.4,.01
156,2012-06-21 05:47,20.5,.3,999,83.5,.01
156,2012-06-21 05:48,20.5,.5,999,83.8,.01
156,2012-06-21 05:49,20.5,.7,999.1,84,.01
156,2012-06-21 05:50,20.5,.9,999.1,83.8,.01
156,2012-06-21 05:51,20.6,.9,999.1,83.5,.01
156,2012-06-21 05:52,20.6,.6,999.1,83.4,.01
156,2012-06-21 05:53,20.6,.7,999.1,83.5,.02
156,2012-06-21 05:54,20.6,.9,999.1,83.2,.02
156,2012-06-21 05:55,20.6,1.1,999.1,83.3,.02
156,2012-06-21 05:56,20.7,1,999.2,83.2,.02
156,2012-06-21 05:57,20.8,1.1,999.2,83.1,.02
156,2012-06-21 05:58,20.8,.7,999.1,83.2,.02
156,2012-06-21 05:59,20.8,2.2,999.1,83,.02
156,2012-06-21 06:00,20.8,1.8,999.1,82.9,.03
156,2012-06-21 06:01,20.8,1.4,999.1,82.3,.03
156,2012-06-21 06:02,20.9,1.7,999.2,82.4,.03
156,2012-06-21 06:03,20.9,2.1,999.2,82.4,.03
156,2012-06-21 06:04,20.9,2.2,999.2,82.7,.03
156,2012-06-21 06:05,20.9,1.6,999.2,82.2,.04
156,2012-06-21 06:06,20.9,2.3,999.2,82.3,.04
156,2012-06-21 06:07,21,1.8,999.2,82.2,.04
156,2012-06-21 06:08,21,1.4,999.2,82,.04
156,2012-06-21 06:09,21,1.6,999.2,82.4,.04
156,2012-06-21 06:10,21,1.4,999.1,82.2,.05
156,2012-06-21 06:11,21,1.1,999.1,81.6,.05
156,2012-06-21 06:12,21.1,1.2,999.1,81.5,.05
156,2012-06-21 06:13,21.1,1.6,999.1,81.5,.05
156,2012-06-21 06:14,21.1,2.9,999.1,81.7,.06
156,2012-06-21 06:15,21.1,2.5,999.1,81.7,.06
156,2012-06-21 06:16,21.2,2.7,999.1,81.6,.06
156,2012-06-21 06:17,21.2,1.9,999.1,81.6,.06
156,2012-06-21 06:18,21.2,2.3,999.1,81.5,.07
156,2012-06-21 06:19,21.2,2.3,999.1,81,.07
156,2012-06-21 06:20,21.3,1.6,999.1,80.9,.07
156,2012-06-21 06:21,21.3,1.8,999.1,80.8,.07
156,2012-06-21 06:22,21.3,2.1,999.1,80.6,.08
156,2012-06-21 06:23,21.3,1.1,999.1,80.6,.08
156,2012-06-21 06:24,21.3,1.5,999.1,80.4,.08
156,2012-06-21 06:25,21.3,2.7,999.1,80.1,.08
156,2012-06-21 06:26,21.4,3.3,999.1,80.1,.08
156,2012-06-21 06:27,21.4,1.9,999.1,80.3,.09
156,2012-06-21 06:28,21.4,1.8,999.1,80.4,.09
