지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-10-11 21:26,14.4,0,1010.7,62.5,19.98
143,2012-10-11 21:27,14.4,.8,1010.7,63.1,19.98
143,2012-10-11 21:28,14.4,.5,1010.7,63.6,19.98
143,2012-10-11 21:29,14.4,.5,1010.8,63.7,19.98
143,2012-10-11 21:30,14.4,0,1010.8,63.6,19.98
143,2012-10-11 21:31,14.5,0,1010.8,63.5,19.98
143,2012-10-11 21:32,14.5,.2,1010.8,63.3,19.98
143,2012-10-11 21:33,14.4,.3,1010.9,63.7,19.98
143,2012-10-11 21:34,14.4,.6,1010.9,64,19.98
143,2012-10-11 21:35,14.5,.5,1010.9,63.9,19.98
143,2012-10-11 21:36,14.6,.5,1010.9,63.9,19.98
143,2012-10-11 21:37,14.6,.4,1010.9,63.9,19.98
143,2012-10-11 21:38,14.5,.3,1010.9,63.9,19.98
143,2012-10-11 21:39,14.5,.1,1010.9,64.1,19.98
143,2012-10-11 21:40,14.5,.2,1011,64,19.98
143,2012-10-11 21:41,14.6,.9,1011,62.8,19.98
143,2012-10-11 21:42,14.7,1,1011,61.7,19.98
143,2012-10-11 21:43,14.8,1,1010.9,61.1,19.98
143,2012-10-11 21:44,14.9,1.1,1010.9,60.8,19.98
143,2012-10-11 21:45,14.9,.3,1010.9,60.7,19.98
143,2012-10-11 21:46,14.8,.3,1010.9,60.8,19.98
143,2012-10-11 21:47,14.9,.5,1010.9,60.7,19.98
143,2012-10-11 21:48,14.9,.4,1011,60.6,19.98
143,2012-10-11 21:49,14.8,.5,1010.9,60.6,19.98
143,2012-10-11 21:50,14.7,.3,1010.9,60.9,19.98
143,2012-10-11 21:51,14.6,.8,1010.9,61.3,19.98
143,2012-10-11 21:52,14.6,.8,1010.9,61.8,19.98
143,2012-10-11 21:53,14.7,1.6,1010.9,61.3,19.98
143,2012-10-11 21:54,14.7,1.4,1011,60.8,19.98
143,2012-10-11 21:55,14.7,1.6,1011,60.6,19.98
143,2012-10-11 21:56,14.7,1.5,1011,60.4,19.98
143,2012-10-11 21:57,14.7,.8,1011,60.2,19.98
143,2012-10-11 21:58,14.6,1.2,1011,59.9,19.98
143,2012-10-11 21:59,14.7,1.1,1011,59.7,19.98
143,2012-10-11 22:00,14.6,1.1,1011,59.8,19.98
143,2012-10-11 22:01,14.5,.8,1011,60,19.98
143,2012-10-11 22:02,14.5,.7,1011,60.4,19.98
143,2012-10-11 22:03,14.4,1.3,1011,60.5,19.98
143,2012-10-11 22:04,14.4,.9,1011.1,60.7,19.98
143,2012-10-11 22:05,14.4,.5,1011.1,60.9,19.98
143,2012-10-11 22:06,14.3,.6,1011.1,61.2,19.98
143,2012-10-11 22:07,14.2,1.2,1011.1,61.2,19.98
143,2012-10-11 22:08,14.1,1.3,1011.2,61.3,19.98
143,2012-10-11 22:09,14.1,1.2,1011.2,61.5,19.98
143,2012-10-11 22:10,14,.9,1011.2,61.7,19.98
143,2012-10-11 22:11,14,.8,1011.2,62.1,19.98
143,2012-10-11 22:12,14,.9,1011.2,62.2,19.98
143,2012-10-11 22:13,14,.6,1011.2,62.3,19.98
143,2012-10-11 22:14,13.9,.5,1011.2,62.5,19.98
143,2012-10-11 22:15,14,.7,1011.3,62.4,19.98
143,2012-10-11 22:16,14.1,.5,1011.3,62.3,19.98
143,2012-10-11 22:17,14.1,.6,1011.3,62.2,19.98
143,2012-10-11 22:18,14.1,.6,1011.3,61.9,19.98
143,2012-10-11 22:19,14.1,.5,1011.3,62,19.98
143,2012-10-11 22:20,14.1,.6,1011.3,62.1,19.98
143,2012-10-11 22:21,14.1,.7,1011.4,62.2,19.98
143,2012-10-11 22:22,14.1,.5,1011.4,62.3,19.98
143,2012-10-11 22:23,14.1,.2,1011.4,62.4,19.98
143,2012-10-11 22:24,14.1,.1,1011.4,62.4,19.98
143,2012-10-11 22:25,14.2,.3,1011.4,62.7,19.98
143,2012-10-11 22:26,14.2,.3,1011.3,62.5,19.98
143,2012-10-11 22:27,14.2,.5,1011.3,62.4,19.98
143,2012-10-11 22:28,14.2,.4,1011.3,61.9,19.98
143,2012-10-11 22:29,14.3,.2,1011.3,60.9,19.98
143,2012-10-11 22:30,14.3,.1,1011.3,60.5,19.98
143,2012-10-11 22:31,14.3,0,1011.3,60.1,19.98
143,2012-10-11 22:32,14.3,.5,1011.3,59.9,19.98
143,2012-10-11 22:33,14.3,.7,1011.3,59.3,19.98
143,2012-10-11 22:34,14.2,.7,1011.3,58.7,19.98
143,2012-10-11 22:35,14.3,.7,1011.3,57.1,19.98
143,2012-10-11 22:36,14.3,.7,1011.4,56.8,19.98
143,2012-10-11 22:37,14.3,.7,1011.4,55.9,19.98
143,2012-10-11 22:38,14.3,.7,1011.4,55.4,19.98
143,2012-10-11 22:39,14.4,.5,1011.4,55.3,19.98
143,2012-10-11 22:40,14.3,.2,1011.4,55.6,19.98
143,2012-10-11 22:41,14.4,.4,1011.4,55.3,19.98
143,2012-10-11 22:42,14.5,.4,1011.4,54.9,19.98
143,2012-10-11 22:43,14.6,.5,1011.4,54.4,19.98
143,2012-10-11 22:44,14.6,.4,1011.5,54.5,19.98
143,2012-10-11 22:45,14.5,.2,1011.5,54.7,19.98
143,2012-10-11 22:46,14.4,.4,1011.5,55,19.98
143,2012-10-11 22:47,14.4,.7,1011.5,55,19.98
143,2012-10-11 22:48,14.4,.8,1011.5,55,19.98
143,2012-10-11 22:49,14.3,1,1011.5,55.3,19.98
143,2012-10-11 22:50,14.2,1.2,1011.5,55.3,19.98
143,2012-10-11 22:51,14.2,.8,1011.5,54.7,19.98
143,2012-10-11 22:52,14.1,.5,1011.5,54.9,19.98
143,2012-10-11 22:53,14.1,.8,1011.4,55.3,19.98
143,2012-10-11 22:54,14.1,1,1011.4,55.3,19.98
143,2012-10-11 22:55,14.1,1,1011.4,55.7,19.98
143,2012-10-11 22:56,14.1,.4,1011.4,55.3,19.98
143,2012-10-11 22:57,14.1,1.1,1011.4,55.6,19.98
143,2012-10-11 22:58,14.1,.9,1011.4,55.7,19.98
143,2012-10-11 22:59,14,1,1011.5,55.8,19.98
143,2012-10-11 23:00,13.9,1,1011.5,56.1,19.98
143,2012-10-11 23:01,13.9,1.2,1011.5,56.5,19.98
143,2012-10-11 23:02,13.8,1,1011.5,56.6,19.98
143,2012-10-11 23:03,13.8,.9,1011.5,56.9,19.98
143,2012-10-11 23:04,13.9,1.2,1011.4,56.6,19.98
143,2012-10-11 23:05,14,.7,1011.4,56.1,19.98
143,2012-10-11 23:06,14.1,.9,1011.4,55.7,19.98
143,2012-10-11 23:07,14.2,.9,1011.4,55,19.98
143,2012-10-11 23:08,14.4,.2,1011.4,54.3,19.98
143,2012-10-11 23:09,14.4,0,1011.4,54.1,19.98
143,2012-10-11 23:10,14.3,0,1011.4,54.4,19.98
143,2012-10-11 23:11,14.3,.6,1011.4,54.4,19.98
143,2012-10-11 23:12,14.3,1.5,1011.4,54.6,19.98
143,2012-10-11 23:13,14.2,1.6,1011.4,54.8,19.98
143,2012-10-11 23:14,14.1,1.6,1011.4,55,19.98
143,2012-10-11 23:15,14.1,1.1,1011.3,55.1,19.98
143,2012-10-11 23:16,14.1,.7,1011.3,55.2,19.98
143,2012-10-11 23:17,14.1,.2,1011.3,55.2,19.98
143,2012-10-11 23:18,14.1,0,1011.3,55.3,19.98
143,2012-10-11 23:19,14,0,1011.3,55.6,19.98
143,2012-10-11 23:20,14,.2,1011.3,55.7,19.98
143,2012-10-11 23:21,13.9,.1,1011.3,55.9,19.98
143,2012-10-11 23:22,14,.2,1011.3,55.7,19.98
143,2012-10-11 23:23,14,.2,1011.3,55.5,19.98
143,2012-10-11 23:24,14,.3,1011.3,55.6,19.98
143,2012-10-11 23:25,13.9,.5,1011.3,55.8,19.98
143,2012-10-11 23:26,13.9,1,1011.3,56,19.98
143,2012-10-11 23:27,13.8,1.2,1011.3,56.4,19.98
143,2012-10-11 23:28,13.8,.9,1011.3,56.7,19.98
143,2012-10-11 23:29,13.8,1.4,1011.3,56.5,19.98
143,2012-10-11 23:30,13.8,1.7,1011.2,56.7,19.98
143,2012-10-11 23:31,13.8,1.7,1011.2,56.7,19.98
143,2012-10-11 23:32,13.8,.4,1011.2,56.5,19.98
143,2012-10-11 23:33,13.9,1.4,1011.2,56.4,19.98
143,2012-10-11 23:34,13.8,.5,1011.3,56.4,19.98
143,2012-10-11 23:35,13.8,1.1,1011.3,56.3,19.98
143,2012-10-11 23:36,13.8,.8,1011.3,56.5,19.98
143,2012-10-11 23:37,13.8,.8,1011.3,56.4,19.98
143,2012-10-11 23:38,13.8,.9,1011.3,56.6,19.98
143,2012-10-11 23:39,13.8,.6,1011.3,56.4,19.98
143,2012-10-11 23:40,13.8,.6,1011.3,56.3,19.98
143,2012-10-11 23:41,13.8,.2,1011.3,56.2,19.98
143,2012-10-11 23:42,13.8,.7,1011.3,56.3,19.98
143,2012-10-11 23:43,13.8,.8,1011.3,56.2,19.98
143,2012-10-11 23:44,13.8,.9,1011.3,56.3,19.98
143,2012-10-11 23:45,13.9,.1,1011.3,56,19.98
143,2012-10-11 23:46,13.9,0,1011.3,55.8,19.98
143,2012-10-11 23:47,13.9,.2,1011.3,55.9,19.98
143,2012-10-11 23:48,13.9,.1,1011.3,55.9,19.98
143,2012-10-11 23:49,13.9,0,1011.3,55.9,19.98
143,2012-10-11 23:50,13.9,.5,1011.3,56.2,19.98
143,2012-10-11 23:51,13.8,.5,1011.3,58.5,19.98
143,2012-10-11 23:52,13.7,1.2,1011.3,60.5,19.98
143,2012-10-11 23:53,13.5,.7,1011.3,61.2,19.98
143,2012-10-11 23:54,13.4,1.2,1011.3,61.8,19.98
143,2012-10-11 23:55,13.3,1.4,1011.4,62.4,19.98
143,2012-10-11 23:56,13.2,1.6,1011.4,62.9,19.98
143,2012-10-11 23:57,13.1,1.6,1011.3,63.2,19.98
143,2012-10-11 23:58,13,1.6,1011.3,63.4,19.98
143,2012-10-11 23:59,13,1.5,1011.3,63.8,19.98
143,2012-10-12 00:00,12.8,1.5,1011.3,64.4,19.98
156,2012-10-11 00:01,13.8,0,1007.9,76.8,0
156,2012-10-11 00:02,13.8,0,1007.9,77.2,0
156,2012-10-11 00:03,13.8,.7,1007.9,77.5,0
156,2012-10-11 00:04,13.8,.4,1007.9,77.4,0
156,2012-10-11 00:05,13.7,.2,1007.9,77.8,0
156,2012-10-11 00:06,13.7,.1,1007.9,77.8,0
156,2012-10-11 00:07,13.7,.1,1007.9,78,0
156,2012-10-11 00:08,13.8,0,1007.9,78,0
156,2012-10-11 00:09,13.8,0,1007.9,78,0
156,2012-10-11 00:10,13.8,0,1008,78.1,0
156,2012-10-11 00:11,13.8,0,1008,78,0
156,2012-10-11 00:12,13.7,0,1008,78.3,0
156,2012-10-11 00:13,13.7,.3,1008,78.4,0
156,2012-10-11 00:14,13.7,1,1008,78.3,0
156,2012-10-11 00:15,13.7,.6,1008,78.6,0
156,2012-10-11 00:16,13.6,.5,1008,78.6,0
156,2012-10-11 00:17,13.7,.8,1008,78.6,0
156,2012-10-11 00:18,13.8,.6,1008,78.3,0
156,2012-10-11 00:19,13.9,.7,1008,78,0
156,2012-10-11 00:20,13.9,.2,1008,77.6,0
156,2012-10-11 00:21,13.9,.8,1008,77.5,0
156,2012-10-11 00:22,13.9,.7,1007.9,77.4,0
156,2012-10-11 00:23,13.9,.6,1007.9,77.5,0
156,2012-10-11 00:24,13.8,.6,1007.9,77.8,0
156,2012-10-11 00:25,13.8,.3,1007.9,77.3,0
156,2012-10-11 00:26,13.8,.4,1007.9,77.4,0
156,2012-10-11 00:27,13.8,.1,1007.9,77.5,0
156,2012-10-11 00:28,14.1,0,1007.9,76.8,0
156,2012-10-11 00:29,14.1,0,1007.8,75.9,0
156,2012-10-11 00:30,14,0,1007.8,76.3,0
156,2012-10-11 00:31,13.8,0,1007.8,77,0
156,2012-10-11 00:32,13.8,0,1007.8,77.2,0
156,2012-10-11 00:33,13.9,0,1007.8,77,0
156,2012-10-11 00:34,13.7,0,1007.8,77.4,0
156,2012-10-11 00:35,13.6,0,1007.8,77.8,0
156,2012-10-11 00:36,13.6,0,1007.8,78.2,0
156,2012-10-11 00:37,13.6,0,1007.8,78.4,0
156,2012-10-11 00:38,13.6,.6,1007.8,78.5,0
156,2012-10-11 00:39,13.6,.5,1007.8,78.8,0
156,2012-10-11 00:40,13.6,.1,1007.8,78.6,0
156,2012-10-11 00:41,13.7,0,1007.8,78.5,0
156,2012-10-11 00:42,13.7,0,1007.8,78.3,0
156,2012-10-11 00:43,13.7,0,1007.8,78.2,0
156,2012-10-11 00:44,13.6,.7,1007.8,78.4,0
156,2012-10-11 00:45,13.6,.7,1007.7,78.7,0
156,2012-10-11 00:46,13.7,.3,1007.7,78.5,0
156,2012-10-11 00:47,13.8,.3,1007.7,77.9,0
156,2012-10-11 00:48,13.8,.6,1007.7,77.5,0
156,2012-10-11 00:49,13.8,.5,1007.7,77.2,0
156,2012-10-11 00:50,13.7,.2,1007.7,77.2,0
156,2012-10-11 00:51,13.6,.6,1007.7,77.6,0
156,2012-10-11 00:52,13.6,.7,1007.7,78.1,0
156,2012-10-11 00:53,13.5,.6,1007.7,78.3,0
156,2012-10-11 00:54,13.5,1.2,1007.7,78.1,0
156,2012-10-11 00:55,13.5,1,1007.7,77.9,0
156,2012-10-11 00:56,13.6,.8,1007.7,77.9,0
156,2012-10-11 00:57,13.6,.7,1007.7,77.6,0
156,2012-10-11 00:58,13.6,.5,1007.7,77.6,0
156,2012-10-11 00:59,13.6,1,1007.8,77.3,0
156,2012-10-11 01:00,13.5,.8,1007.8,77.5,0
156,2012-10-11 01:01,13.5,0,1007.8,77.2,0
156,2012-10-11 01:02,13.5,.9,1007.9,77.2,0
156,2012-10-11 01:03,13.5,1.2,1007.9,77.5,0
156,2012-10-11 01:04,13.5,.8,1007.9,77.3,0
156,2012-10-11 01:05,13.5,.1,1007.9,77.7,0
156,2012-10-11 01:06,13.5,.4,1007.8,77.8,0
156,2012-10-11 01:07,13.4,.5,1007.8,78,0
156,2012-10-11 01:08,13.5,1,1007.8,78.1,0
156,2012-10-11 01:09,13.5,.8,1007.8,77.6,0
156,2012-10-11 01:10,13.6,.8,1007.8,77.5,0
156,2012-10-11 01:11,13.7,.3,1007.8,77.3,0
156,2012-10-11 01:12,13.6,.8,1007.8,77.1,0
156,2012-10-11 01:13,13.6,.6,1007.9,77.1,0
156,2012-10-11 01:14,13.5,.7,1007.9,77,0
156,2012-10-11 01:15,13.5,.9,1007.9,76.7,0
156,2012-10-11 01:16,13.5,.7,1007.9,76.8,0
156,2012-10-11 01:17,13.5,1,1007.8,77.4,0
156,2012-10-11 01:18,13.5,.8,1007.8,77.6,0
156,2012-10-11 01:19,13.5,.3,1007.8,77.3,0
156,2012-10-11 01:20,13.4,0,1007.8,77.3,0
156,2012-10-11 01:21,13.3,0,1007.7,77.5,0
156,2012-10-11 01:22,13.3,.5,1007.7,77.8,0
156,2012-10-11 01:23,13.2,.8,1007.7,78.1,0
156,2012-10-11 01:24,13.3,.7,1007.8,77.8,0
156,2012-10-11 01:25,13.4,.6,1007.8,77.7,0
156,2012-10-11 01:26,13.4,1,1007.8,77.2,0
156,2012-10-11 01:27,13.4,.7,1007.9,76.7,0
156,2012-10-11 01:28,13.5,.4,1007.9,76.4,0
156,2012-10-11 01:29,13.5,.3,1007.9,75.9,0
156,2012-10-11 01:30,13.5,.9,1007.9,75.8,0
156,2012-10-11 01:31,13.4,.1,1007.9,75.9,0
156,2012-10-11 01:32,13.3,.5,1007.9,76.2,0
156,2012-10-11 01:33,13.4,.7,1007.9,75.6,0
156,2012-10-11 01:34,13.5,.5,1007.8,75.5,0
156,2012-10-11 01:35,13.4,.7,1007.8,75.6,0
156,2012-10-11 01:36,13.4,.8,1007.9,75.7,0
156,2012-10-11 01:37,13.5,.6,1007.9,75.6,0
156,2012-10-11 01:38,13.4,.8,1007.9,75.4,0
156,2012-10-11 01:39,13.5,.7,1007.9,75.4,0
156,2012-10-11 01:40,13.6,1.1,1007.9,74.9,0
156,2012-10-11 01:41,13.5,1,1007.9,74.7,0
156,2012-10-11 01:42,13.5,1.1,1007.8,75.1,0
156,2012-10-11 01:43,13.3,1.3,1007.8,75.5,0
156,2012-10-11 01:44,13.3,1.2,1007.8,75.7,0
156,2012-10-11 01:45,13.3,1.1,1007.8,75.5,0
156,2012-10-11 01:46,13.3,1,1007.8,75.4,0
156,2012-10-11 01:47,13.3,1.2,1007.7,75.1,0
156,2012-10-11 01:48,13.3,1.3,1007.7,75.5,0
156,2012-10-11 01:49,13.2,1.2,1007.7,75.7,0
156,2012-10-11 01:50,13.1,1.1,1007.7,76.1,0
156,2012-10-11 01:51,13,.5,1007.8,76.5,0
156,2012-10-11 01:52,12.9,.4,1007.8,77.1,0
156,2012-10-11 01:53,12.8,.4,1007.8,77.7,0
156,2012-10-11 01:54,12.8,.1,1007.8,78,0
156,2012-10-11 01:55,12.7,0,1007.8,77.9,0
156,2012-10-11 01:56,12.6,.1,1007.8,78.4,0
156,2012-10-11 01:57,12.7,.6,1007.8,78.8,0
156,2012-10-11 01:58,12.7,.6,1007.8,78.9,0
156,2012-10-11 01:59,12.9,.8,1007.8,78.2,0
156,2012-10-11 02:00,13.1,.8,1007.8,77.2,0
156,2012-10-11 02:01,13.3,.7,1007.8,76.6,0
156,2012-10-11 02:02,13.3,.6,1007.8,76.3,0
156,2012-10-11 02:03,13.1,.9,1007.8,76.5,0
156,2012-10-11 02:04,13.1,.8,1007.8,76.5,0
156,2012-10-11 02:05,13.2,1.2,1007.8,75.7,0
156,2012-10-11 02:06,13.2,.3,1007.8,76,0
156,2012-10-11 02:07,13.1,0,1007.8,76,0
156,2012-10-11 02:08,13,.1,1007.9,76.6,0
156,2012-10-11 02:09,12.9,.3,1007.9,77.1,0
156,2012-10-11 02:10,12.8,0,1007.8,77.3,0
156,2012-10-11 02:11,12.8,0,1007.8,78,0
156,2012-10-11 02:12,12.8,0,1007.8,77.9,0
156,2012-10-11 02:13,12.7,.1,1007.8,78,0
156,2012-10-11 02:14,12.7,.4,1007.8,77.9,0
156,2012-10-11 02:15,12.7,.4,1007.8,77.9,0
156,2012-10-11 02:16,12.8,0,1007.8,77.8,0
156,2012-10-11 02:17,12.9,0,1007.9,77.6,0
156,2012-10-11 02:18,12.9,.2,1007.9,77.4,0
156,2012-10-11 02:19,12.8,.4,1007.9,77.5,0
156,2012-10-11 02:20,12.7,.2,1007.9,77.8,0
156,2012-10-11 02:21,12.6,.2,1007.9,78.2,0
156,2012-10-11 02:22,12.6,0,1007.9,78.5,0
156,2012-10-11 02:23,12.5,0,1007.9,78.9,0
156,2012-10-11 02:24,12.5,0,1007.9,79.1,0
156,2012-10-11 02:25,12.5,0,1007.9,79.4,0
156,2012-10-11 02:26,12.5,.8,1007.9,79.6,0
156,2012-10-11 02:27,12.5,.8,1007.9,79.2,0
156,2012-10-11 02:28,12.6,1,1007.9,78.9,0
156,2012-10-11 02:29,12.6,1,1007.8,78.8,0
156,2012-10-11 02:30,12.6,1.2,1007.8,78.9,0
156,2012-10-11 02:31,12.6,1,1007.8,79.1,0
156,2012-10-11 02:32,12.5,1.2,1007.8,79.3,0
156,2012-10-11 02:33,12.4,1.5,1007.8,79.5,0
156,2012-10-11 02:34,12.5,1.3,1007.8,79.5,0
156,2012-10-11 02:35,12.5,1.4,1007.8,79.5,0
156,2012-10-11 02:36,12.5,1.4,1007.7,79.2,0
156,2012-10-11 02:37,12.4,1.2,1007.7,79.2,0
156,2012-10-11 02:38,12.5,1.1,1007.7,79.3,0
156,2012-10-11 02:39,12.5,1.2,1007.7,79.8,0
156,2012-10-11 02:40,12.4,1.3,1007.6,80.2,0
156,2012-10-11 02:41,12.4,1.1,1007.6,80.6,0
156,2012-10-11 02:42,12.4,1.2,1007.5,81,0
156,2012-10-11 02:43,12.4,1.3,1007.5,81.1,0
156,2012-10-11 02:44,12.4,1.5,1007.5,81.4,0
156,2012-10-11 02:45,12.4,1.5,1007.5,81.5,0
156,2012-10-11 02:46,12.4,1.1,1007.5,81.3,0
156,2012-10-11 02:47,12.4,1,1007.5,81.3,0
156,2012-10-11 02:48,12.3,.3,1007.5,81.2,0
156,2012-10-11 02:49,12.4,.2,1007.5,81.1,0
156,2012-10-11 02:50,12.4,.7,1007.5,80.4,0
156,2012-10-11 02:51,12.4,.3,1007.5,80.4,0
156,2012-10-11 02:52,12.5,.7,1007.5,80,0
156,2012-10-11 02:53,12.5,.8,1007.5,79.2,0
156,2012-10-11 02:54,12.5,.7,1007.5,78.6,0
156,2012-10-11 02:55,12.6,.4,1007.4,77.8,0
156,2012-10-11 02:56,12.6,.4,1007.4,77.5,0
156,2012-10-11 02:57,12.6,.7,1007.4,77.2,0
156,2012-10-11 02:58,12.6,.8,1007.4,76.8,0
156,2012-10-11 02:59,12.6,1,1007.4,76.6,0
156,2012-10-11 03:00,12.7,1.1,1007.4,77,0
156,2012-10-11 03:01,12.6,1,1007.4,77,0
156,2012-10-11 03:02,12.5,.9,1007.4,77.3,0
156,2012-10-11 03:03,12.5,.5,1007.4,77.8,0
156,2012-10-11 03:04,12.4,.1,1007.4,78.1,0
156,2012-10-11 03:05,12.5,.8,1007.4,78.4,0
156,2012-10-11 03:06,12.5,.7,1007.4,78.4,0
156,2012-10-11 03:07,12.5,.1,1007.4,77.9,0
156,2012-10-11 03:08,12.6,.2,1007.4,77.4,0
156,2012-10-11 03:09,12.7,.4,1007.4,77.1,0
156,2012-10-11 03:10,12.7,0,1007.4,76.7,0
156,2012-10-11 03:11,12.8,0,1007.3,76.3,0
156,2012-10-11 03:12,12.8,0,1007.3,75.6,0
156,2012-10-11 03:13,12.8,0,1007.3,75.2,0
156,2012-10-11 03:14,12.7,0,1007.3,74.9,0
156,2012-10-11 03:15,12.6,0,1007.3,75.4,0
156,2012-10-11 03:16,12.6,.3,1007.3,75.5,0
156,2012-10-11 03:17,12.8,.6,1007.4,74.9,0
156,2012-10-11 03:18,12.8,.1,1007.4,74.4,0
156,2012-10-11 03:19,12.8,0,1007.4,73.9,0
156,2012-10-11 03:20,12.9,.3,1007.4,73.2,0
156,2012-10-11 03:21,13,0,1007.4,72.5,0
156,2012-10-11 03:22,13,.2,1007.4,72.7,0
156,2012-10-11 03:23,12.9,1.1,1007.4,72.9,0
156,2012-10-11 03:24,12.9,1.1,1007.4,72.5,0
156,2012-10-11 03:25,12.9,1.2,1007.4,72.8,0
156,2012-10-11 03:26,12.8,.7,1007.4,72.8,0
156,2012-10-11 03:27,12.9,1,1007.3,72.7,0
156,2012-10-11 03:28,13,.9,1007.3,72.7,0
156,2012-10-11 03:29,13,.6,1007.3,72.3,0
156,2012-10-11 03:30,13,.8,1007.4,72,0
156,2012-10-11 03:31,13,.6,1007.4,71.5,0
156,2012-10-11 03:32,13,.9,1007.4,71.4,0
156,2012-10-11 03:33,13,.7,1007.4,71.2,0
156,2012-10-11 03:34,12.9,.8,1007.4,71.3,0
156,2012-10-11 03:35,12.8,1,1007.4,71.8,0
156,2012-10-11 03:36,12.8,1,1007.4,72,0
156,2012-10-11 03:37,12.9,1.3,1007.4,72.3,0
156,2012-10-11 03:38,12.9,.8,1007.4,72.2,0
156,2012-10-11 03:39,12.8,.7,1007.4,72.5,0
156,2012-10-11 03:40,12.7,.7,1007.4,73.2,0
156,2012-10-11 03:41,12.6,1,1007.4,73.8,0
156,2012-10-11 03:42,12.5,.6,1007.4,74.4,0
156,2012-10-11 03:43,12.4,.1,1007.4,74.9,0
156,2012-10-11 03:44,12.3,0,1007.5,75.3,0
156,2012-10-11 03:45,12.4,.2,1007.5,75.3,0
156,2012-10-11 03:46,12.5,1,1007.5,75.2,0
156,2012-10-11 03:47,12.5,.7,1007.5,74.9,0
156,2012-10-11 03:48,12.6,.4,1007.5,74.7,0
156,2012-10-11 03:49,12.5,1.2,1007.5,74.6,0
156,2012-10-11 03:50,12.6,.6,1007.5,74.4,0
156,2012-10-11 03:51,12.6,.4,1007.5,74.4,0
156,2012-10-11 03:52,12.6,.4,1007.5,74.3,0
156,2012-10-11 03:53,12.5,.2,1007.5,74.6,0
156,2012-10-11 03:54,12.4,.7,1007.5,74.8,0
156,2012-10-11 03:55,12.4,.7,1007.5,74.8,0
156,2012-10-11 03:56,12.3,.5,1007.5,74.9,0
156,2012-10-11 03:57,12.2,.3,1007.5,75.1,0
156,2012-10-11 03:58,12.2,.7,1007.5,75.9,0
156,2012-10-11 03:59,12.3,.8,1007.5,76.2,0
156,2012-10-11 04:00,12.3,.4,1007.5,75.8,0
156,2012-10-11 04:01,12.2,0,1007.5,76.4,0
156,2012-10-11 04:02,12.1,0,1007.5,77.1,0
156,2012-10-11 04:03,12,0,1007.5,77.7,0
156,2012-10-11 04:04,12,0,1007.5,78.1,0
156,2012-10-11 04:05,11.9,.1,1007.5,78.4,0
156,2012-10-11 04:06,12,.7,1007.5,78.5,0
156,2012-10-11 04:07,12,1,1007.5,78.5,0
156,2012-10-11 04:08,12,.9,1007.5,78.8,0
156,2012-10-11 04:09,12.1,.4,1007.6,78.4,0
156,2012-10-11 04:10,12.1,0,1007.6,78,0
156,2012-10-11 04:11,12,0,1007.6,77.6,0
156,2012-10-11 04:12,11.9,0,1007.6,78.1,0
156,2012-10-11 04:13,12,0,1007.6,78.5,0
156,2012-10-11 04:14,12,0,1007.6,78.5,0
156,2012-10-11 04:15,12.1,.1,1007.6,77.9,0
156,2012-10-11 04:16,11.9,0,1007.6,77.6,0
156,2012-10-11 04:17,11.9,0,1007.6,78.1,0
156,2012-10-11 04:18,11.9,0,1007.6,78.2,0
156,2012-10-11 04:19,12,0,1007.6,78.3,0
156,2012-10-11 04:20,12.1,0,1007.7,78,0
156,2012-10-11 04:21,12.1,.9,1007.7,77.7,0
156,2012-10-11 04:22,12.1,1.3,1007.7,78,0
156,2012-10-11 04:23,12.1,1.1,1007.7,78.7,0
156,2012-10-11 04:24,12.1,.7,1007.7,78.9,0
156,2012-10-11 04:25,12,.5,1007.7,79.1,0
156,2012-10-11 04:26,12,.8,1007.7,79.8,0
156,2012-10-11 04:27,12.1,1,1007.7,80.2,0
156,2012-10-11 04:28,12.1,1.2,1007.7,80.1,0
156,2012-10-11 04:29,12.2,1.3,1007.7,80,0
156,2012-10-11 04:30,12.1,.9,1007.7,79.8,0
156,2012-10-11 04:31,11.9,.6,1007.7,80.2,0
156,2012-10-11 04:32,11.8,.4,1007.7,80.9,0
156,2012-10-11 04:33,11.7,.2,1007.7,81.4,0
156,2012-10-11 04:34,11.6,0,1007.7,81.8,0
156,2012-10-11 04:35,11.6,0,1007.7,82,0
156,2012-10-11 04:36,11.7,0,1007.7,81.3,0
156,2012-10-11 04:37,11.9,0,1007.7,80.1,0
156,2012-10-11 04:38,11.9,0,1007.7,79.2,0
156,2012-10-11 04:39,12,0,1007.7,78.7,0
156,2012-10-11 04:40,12,0,1007.7,78.4,0
156,2012-10-11 04:41,12,0,1007.7,78.7,0
156,2012-10-11 04:42,11.9,0,1007.7,79,0
156,2012-10-11 04:43,11.8,0,1007.7,79.3,0
156,2012-10-11 04:44,11.7,0,1007.7,79.8,0
156,2012-10-11 04:45,11.6,0,1007.6,80.3,0
156,2012-10-11 04:46,11.6,0,1007.7,80.6,0
156,2012-10-11 04:47,11.6,0,1007.7,80.8,0
156,2012-10-11 04:48,11.6,0,1007.7,80.5,0
156,2012-10-11 04:49,11.6,0,1007.7,81,0
156,2012-10-11 04:50,11.6,0,1007.6,81.5,0
156,2012-10-11 04:51,11.6,0,1007.6,81.6,0
156,2012-10-11 04:52,11.7,0,1007.7,81.5,0
156,2012-10-11 04:53,11.7,0,1007.7,81.3,0
