지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-07-17 14:19,24.5,3.6,1005.8,82.2,5.27
143,2012-07-17 14:20,24.5,2.3,1005.9,82.8,5.28
143,2012-07-17 14:21,24.6,2.2,1005.9,83.6,5.29
143,2012-07-17 14:22,24.7,3.5,1005.9,82.8,5.3
143,2012-07-17 14:23,24.6,3.4,1005.9,82.4,5.31
143,2012-07-17 14:24,24.6,2.6,1005.9,82,5.31
143,2012-07-17 14:25,24.6,2.6,1005.9,82.2,5.32
143,2012-07-17 14:26,24.6,2.9,1005.9,82.5,5.33
143,2012-07-17 14:27,24.6,2.1,1005.9,83.1,5.34
143,2012-07-17 14:28,24.6,2.6,1005.9,82.8,5.35
143,2012-07-17 14:29,24.6,3.5,1005.9,82.2,5.36
143,2012-07-17 14:30,24.6,2.8,1005.9,82.7,5.37
143,2012-07-17 14:31,24.6,2.9,1005.9,82.8,5.37
143,2012-07-17 14:32,24.6,2.6,1005.9,82.8,5.38
143,2012-07-17 14:33,24.6,3.7,1005.9,82.8,5.39
143,2012-07-17 14:34,24.6,3.6,1006,82.6,5.4
143,2012-07-17 14:35,24.6,2.9,1006,83,5.41
143,2012-07-17 14:36,24.6,3.3,1006,82.7,5.41
143,2012-07-17 14:37,24.6,3.6,1006,82.2,5.42
143,2012-07-17 14:38,24.5,3.6,1006,82.3,5.43
143,2012-07-17 14:39,24.5,3.5,1006,82.4,5.44
143,2012-07-17 14:40,24.5,3.5,1006,82.2,5.44
143,2012-07-17 14:41,24.5,2.2,1006,82.3,5.45
143,2012-07-17 14:42,24.5,2.7,1006.1,82.5,5.46
143,2012-07-17 14:43,24.5,3.3,1006.1,82.5,5.46
143,2012-07-17 14:44,24.5,3.2,1006.1,82.1,5.47
143,2012-07-17 14:45,24.5,2.8,1006.1,82.5,5.48
143,2012-07-17 14:46,24.6,2.8,1006.1,82.6,5.49
143,2012-07-17 14:47,24.6,3.3,1006.1,82.3,5.49
143,2012-07-17 14:48,24.6,3.4,1006.1,81.8,5.5
143,2012-07-17 14:49,24.5,4,1006.1,82.1,5.51
143,2012-07-17 14:50,24.5,3.3,1006.1,82.4,5.52
143,2012-07-17 14:51,24.6,2.9,1006.1,82.3,5.53
143,2012-07-17 14:52,24.6,2.8,1006.1,82.3,5.54
143,2012-07-17 14:53,24.6,2.6,1006.1,82.5,5.55
143,2012-07-17 14:54,24.6,3,1006.1,82.2,5.56
143,2012-07-17 14:55,24.6,2.6,1006.1,82.4,5.56
143,2012-07-17 14:56,24.6,2.3,1006.1,82.1,5.57
143,2012-07-17 14:57,24.6,3.6,1006.1,82.1,5.58
143,2012-07-17 14:58,24.6,3.5,1006.1,82.1,5.59
143,2012-07-17 14:59,24.6,3.7,1006.1,82.2,5.61
143,2012-07-17 15:00,24.6,2.4,1006.1,82,5.62
143,2012-07-17 15:01,24.7,2.9,1006.1,82.2,5.63
143,2012-07-17 15:02,24.7,2.5,1006.1,82.3,5.64
143,2012-07-17 15:03,24.8,2.4,1006.1,82.6,5.66
143,2012-07-17 15:04,24.8,3.5,1006.1,81.9,5.67
143,2012-07-17 15:05,24.8,3.3,1006.1,81.4,5.69
143,2012-07-17 15:06,24.9,2.7,1006.1,81.8,5.7
143,2012-07-17 15:07,24.9,3.3,1006.1,81.5,5.72
143,2012-07-17 15:08,24.8,3.5,1006.1,81.1,5.73
143,2012-07-17 15:09,24.8,3.3,1006.1,81.4,5.75
143,2012-07-17 15:10,24.8,3.8,1006.1,81.1,5.77
143,2012-07-17 15:11,24.9,2.3,1006.1,81.8,5.78
143,2012-07-17 15:12,25,2.4,1006.1,82.2,5.8
143,2012-07-17 15:13,25,2.9,1006.1,81.5,5.81
143,2012-07-17 15:14,25.1,2.8,1006.1,81.3,5.83
143,2012-07-17 15:15,25.1,3.3,1006.1,81,5.84
143,2012-07-17 15:16,25.1,3.4,1006.1,81.1,5.86
143,2012-07-17 15:17,25.1,4.3,1006.1,80.5,5.87
143,2012-07-17 15:18,25,4,1006.1,80.6,5.88
143,2012-07-17 15:19,25,3.4,1006.1,81.2,5.9
143,2012-07-17 15:20,25,3.4,1006.1,81,5.91
143,2012-07-17 15:21,25,3.9,1006.1,81.3,5.92
143,2012-07-17 15:22,24.9,3.7,1006.1,80.6,5.93
143,2012-07-17 15:23,24.8,3.2,1006.1,81,5.94
143,2012-07-17 15:24,24.9,3,1006.1,81.4,5.95
143,2012-07-17 15:25,24.9,3.8,1006.1,81.7,5.97
143,2012-07-17 15:26,25,3.3,1006.1,81.9,5.98
143,2012-07-17 15:27,24.9,3.6,1006.1,81.1,5.99
143,2012-07-17 15:28,24.9,4.3,1006.1,81.3,6
143,2012-07-17 15:29,24.8,3.8,1006.1,81.7,6.01
143,2012-07-17 15:30,24.8,3,1006.1,82.1,6.02
143,2012-07-17 15:31,24.8,3.5,1006.1,81.8,6.03
143,2012-07-17 15:32,24.8,3.2,1006,82.4,6.04
143,2012-07-17 15:33,24.8,3.3,1006,82.3,6.05
143,2012-07-17 15:34,24.8,2.7,1006,83,6.06
143,2012-07-17 15:35,24.8,4,1006,82.4,6.07
143,2012-07-17 15:36,24.7,3.3,1006,82.2,6.08
143,2012-07-17 15:37,24.7,3.5,1006,82.7,6.09
143,2012-07-17 15:38,24.6,2.6,1006,82.9,6.1
143,2012-07-17 15:39,24.7,3.1,1006,83.2,6.11
143,2012-07-17 15:40,24.7,3.7,1006,83.2,6.12
143,2012-07-17 15:41,24.8,3.2,1006,83.6,6.13
143,2012-07-17 15:42,24.8,3.3,1006,82.8,6.14
143,2012-07-17 15:43,24.8,2.2,1005.9,83.1,6.15
143,2012-07-17 15:44,24.8,2.3,1005.9,83.2,6.17
143,2012-07-17 15:45,24.9,3.8,1005.9,82.8,6.18
143,2012-07-17 15:46,24.9,2.4,1005.9,83.1,6.19
143,2012-07-17 15:47,24.9,2.2,1005.9,82.8,6.2
143,2012-07-17 15:48,25,2.6,1005.9,82.5,6.21
143,2012-07-17 15:49,24.9,3,1006,82.3,6.22
143,2012-07-17 15:50,24.9,2.8,1006,82,6.23
143,2012-07-17 15:51,24.9,2.3,1006,81.6,6.24
143,2012-07-17 15:52,24.9,3.5,1006,82.4,6.25
143,2012-07-17 15:53,24.9,3.6,1006,82.1,6.26
143,2012-07-17 15:54,24.8,3.8,1006,81.8,6.27
143,2012-07-17 15:55,24.8,3.2,1006,82.3,6.28
143,2012-07-17 15:56,24.8,2.9,1006,82.3,6.29
143,2012-07-17 15:57,24.8,2.1,1005.9,82.5,6.3
143,2012-07-17 15:58,24.9,2.5,1005.9,82.7,6.32
143,2012-07-17 15:59,24.9,2.7,1005.9,83.2,6.33
143,2012-07-17 16:00,25,2.7,1005.9,82.9,6.34
143,2012-07-17 16:01,25,2.5,1005.9,82.1,6.35
143,2012-07-17 16:02,25.1,2.1,1005.9,82.8,6.36
143,2012-07-17 16:03,25.1,2.1,1006,82.2,6.37
143,2012-07-17 16:04,25.1,2.3,1006,81.9,6.38
143,2012-07-17 16:05,25.1,3.7,1006,81.2,6.39
143,2012-07-17 16:06,25,2.5,1006,81.4,6.39
143,2012-07-17 16:07,24.9,2.2,1006,81.8,6.4
143,2012-07-17 16:08,24.9,2.5,1006,81.8,6.41
143,2012-07-17 16:09,24.9,2.6,1006,81.9,6.41
143,2012-07-17 16:10,24.9,2.5,1006,82,6.41
143,2012-07-17 16:11,24.8,3.7,1006,81.9,6.42
143,2012-07-17 16:12,24.7,4.3,1006,81.7,6.42
143,2012-07-17 16:13,24.7,2.5,1006,82.1,6.43
143,2012-07-17 16:14,24.6,2.8,1006,82.8,6.43
143,2012-07-17 16:15,24.6,3.4,1006,82.8,6.43
143,2012-07-17 16:16,24.6,3.3,1006.1,82.7,6.44
143,2012-07-17 16:17,24.6,3.9,1006.1,82.8,6.44
143,2012-07-17 16:18,24.6,3.4,1006.1,82.9,6.45
143,2012-07-17 16:19,24.5,4,1006.1,82.8,6.45
143,2012-07-17 16:20,24.5,3.8,1006.1,82.8,6.46
143,2012-07-17 16:21,24.5,2.5,1006.1,83,6.46
143,2012-07-17 16:22,24.5,3.2,1006.1,82.9,6.47
143,2012-07-17 16:23,24.5,3,1006.1,82.9,6.47
143,2012-07-17 16:24,24.5,3.7,1006.1,83,6.48
143,2012-07-17 16:25,24.5,3.2,1006.1,82.8,6.48
143,2012-07-17 16:26,24.5,3.1,1006.1,83,6.49
143,2012-07-17 16:27,24.6,3.1,1006.1,83,6.49
143,2012-07-17 16:28,24.5,3.9,1006.1,82.8,6.5
143,2012-07-17 16:29,24.5,3.3,1006.2,82.8,6.51
143,2012-07-17 16:30,24.5,3.5,1006.2,82.8,6.51
143,2012-07-17 16:31,24.5,3.3,1006.2,83,6.52
143,2012-07-17 16:32,24.5,3.1,1006.2,82.8,6.52
143,2012-07-17 16:33,24.5,3.3,1006.2,82.8,6.53
143,2012-07-17 16:34,24.5,3.1,1006.2,83,6.54
143,2012-07-17 16:35,24.6,2.3,1006.2,82.9,6.55
143,2012-07-17 16:36,24.6,3.5,1006.2,82.5,6.55
143,2012-07-17 16:37,24.6,2.2,1006.2,82.8,6.56
143,2012-07-17 16:38,24.6,3.2,1006.2,82.4,6.57
143,2012-07-17 16:39,24.6,2.1,1006.2,82.6,6.57
143,2012-07-17 16:40,24.6,2.5,1006.2,82.7,6.58
143,2012-07-17 16:41,24.6,3,1006.2,82.5,6.59
143,2012-07-17 16:42,24.6,3.7,1006.2,82.6,6.6
143,2012-07-17 16:43,24.6,3.9,1006.2,82.6,6.61
143,2012-07-17 16:44,24.7,2.8,1006.2,83,6.62
143,2012-07-17 16:45,24.7,2.5,1006.2,82.7,6.63
143,2012-07-17 16:46,24.7,3.6,1006.2,82.2,6.65
143,2012-07-17 16:47,24.7,3.2,1006.1,81.9,6.66
143,2012-07-17 16:48,24.8,3.3,1006.1,81.8,6.68
143,2012-07-17 16:49,24.8,3.8,1006.1,81.8,6.69
143,2012-07-17 16:50,24.7,3.7,1006.1,81.5,6.7
143,2012-07-17 16:51,24.7,3.4,1006.1,81.7,6.71
143,2012-07-17 16:52,24.7,3.8,1006.1,81.6,6.72
143,2012-07-17 16:53,24.7,3.3,1006.1,82,6.73
143,2012-07-17 16:54,24.7,2.9,1006.1,81.9,6.74
143,2012-07-17 16:55,24.8,2.8,1006.1,82,6.75
143,2012-07-17 16:56,24.8,2.2,1006.2,81.9,6.76
143,2012-07-17 16:57,24.8,3.4,1006.2,81.5,6.77
143,2012-07-17 16:58,24.8,3.4,1006.2,81.7,6.77
143,2012-07-17 16:59,24.7,3.6,1006.2,81.4,6.78
143,2012-07-17 17:00,24.7,2.7,1006.2,81.5,6.79
143,2012-07-17 17:01,24.7,3,1006.2,81.9,6.79
143,2012-07-17 17:02,24.6,3.7,1006.2,81.6,6.8
143,2012-07-17 17:03,24.6,3.2,1006.2,82,6.81
143,2012-07-17 17:04,24.6,3.3,1006.2,81.9,6.81
143,2012-07-17 17:05,24.5,2.7,1006.2,81.8,6.82
143,2012-07-17 17:06,24.6,2.1,1006.2,82.2,6.82
143,2012-07-17 17:07,24.6,3.1,1006.3,81.9,6.83
143,2012-07-17 17:08,24.6,2,1006.3,82.1,6.83
143,2012-07-17 17:09,24.6,2.8,1006.3,82.4,6.84
143,2012-07-17 17:10,24.6,3.2,1006.3,82,6.85
143,2012-07-17 17:11,24.6,2.6,1006.3,82.1,6.85
143,2012-07-17 17:12,24.6,2.2,1006.3,82.2,6.86
143,2012-07-17 17:13,24.7,2.8,1006.3,82.3,6.86
143,2012-07-17 17:14,24.7,2.5,1006.3,82.1,6.87
143,2012-07-17 17:15,24.7,2.8,1006.3,82,6.88
143,2012-07-17 17:16,24.7,2.6,1006.3,82.3,6.88
143,2012-07-17 17:17,24.7,2.5,1006.2,82,6.89
143,2012-07-17 17:18,24.7,2,1006.2,82.4,6.89
143,2012-07-17 17:19,24.7,1.8,1006.2,82.5,6.9
143,2012-07-17 17:20,24.7,2.9,1006.2,82.1,6.91
143,2012-07-17 17:21,24.7,3.8,1006.2,81.8,6.92
143,2012-07-17 17:22,24.6,4.3,1006.2,82.3,6.92
143,2012-07-17 17:23,24.6,4.1,1006.2,82,6.93
143,2012-07-17 17:24,24.6,3.6,1006.2,82,6.94
143,2012-07-17 17:25,24.6,2.2,1006.2,82.5,6.95
143,2012-07-17 17:26,24.7,2.4,1006.2,82.5,6.96
143,2012-07-17 17:27,24.8,1.9,1006.2,82.7,6.97
143,2012-07-17 17:28,24.8,1.7,1006.2,82.4,6.98
143,2012-07-17 17:29,24.8,3.3,1006.2,81.8,6.98
143,2012-07-17 17:30,24.8,3.3,1006.2,81.3,6.99
143,2012-07-17 17:31,24.8,2.8,1006.2,81.3,7
143,2012-07-17 17:32,24.7,2.5,1006.2,81.6,7.01
143,2012-07-17 17:33,24.7,2.9,1006.2,81.8,7.01
143,2012-07-17 17:34,24.7,2.4,1006.2,82.2,7.02
143,2012-07-17 17:35,24.8,1.5,1006.2,82.2,7.02
143,2012-07-17 17:36,24.8,2.6,1006.2,82.1,7.03
143,2012-07-17 17:37,24.7,3.8,1006.2,81.2,7.04
143,2012-07-17 17:38,24.6,3.1,1006.2,81.4,7.04
143,2012-07-17 17:39,24.6,3.1,1006.2,81.8,7.05
143,2012-07-17 17:40,24.6,2.2,1006.2,82.3,7.05
143,2012-07-17 17:41,24.6,2.7,1006.2,82.5,7.06
143,2012-07-17 17:42,24.6,3.3,1006.2,82.1,7.06
143,2012-07-17 17:43,24.5,3.3,1006.2,82.1,7.06
143,2012-07-17 17:44,24.5,3.7,1006.2,82.1,7.07
143,2012-07-17 17:45,24.4,3.5,1006.2,82.4,7.07
143,2012-07-17 17:46,24.4,2.9,1006.2,82.7,7.08
143,2012-07-17 17:47,24.4,2.7,1006.2,83.2,7.08
143,2012-07-17 17:48,24.4,3.2,1006.2,82.8,7.08
143,2012-07-17 17:49,24.4,2.7,1006.2,83.3,7.08
143,2012-07-17 17:50,24.4,2.7,1006.2,82.9,7.09
143,2012-07-17 17:51,24.4,3.4,1006.2,82.8,7.09
143,2012-07-17 17:52,24.4,2.1,1006.2,82.9,7.1
143,2012-07-17 17:53,24.4,3.1,1006.2,83,7.1
143,2012-07-17 17:54,24.4,3.4,1006.2,82.7,7.1
143,2012-07-17 17:55,24.4,3,1006.2,82.6,7.11
143,2012-07-17 17:56,24.4,3.3,1006.2,83.1,7.11
143,2012-07-17 17:57,24.4,3.8,1006.3,82.4,7.12
143,2012-07-17 17:58,24.4,4.9,1006.3,81.9,7.12
143,2012-07-17 17:59,24.4,3.2,1006.3,82.4,7.12
143,2012-07-17 18:00,24.4,3.5,1006.3,82.5,7.13
143,2012-07-17 18:01,24.4,2.9,1006.3,82.5,7.13
143,2012-07-17 18:02,24.3,3.6,1006.3,82.1,7.13
143,2012-07-17 18:03,24.3,3,1006.3,82.3,7.14
143,2012-07-17 18:04,24.3,2.1,1006.3,82.6,7.14
143,2012-07-17 18:05,24.3,2.5,1006.3,82.5,7.14
143,2012-07-17 18:06,24.3,1.8,1006.3,82.5,7.14
143,2012-07-17 18:07,24.3,3.2,1006.3,82.7,7.14
143,2012-07-17 18:08,24.3,1.6,1006.3,83.1,7.15
143,2012-07-17 18:09,24.3,2.7,1006.3,82.6,7.15
143,2012-07-17 18:10,24.2,3.7,1006.3,82.5,7.15
143,2012-07-17 18:11,24.2,2.6,1006.3,82.5,7.15
143,2012-07-17 18:12,24.2,2.7,1006.3,82.7,7.15
143,2012-07-17 18:13,24.2,3,1006.3,82.8,7.16
143,2012-07-17 18:14,24.2,3,1006.3,82.7,7.16
143,2012-07-17 18:15,24.2,3.2,1006.3,83.2,7.16
143,2012-07-17 18:16,24.2,3.8,1006.3,82.9,7.16
143,2012-07-17 18:17,24.2,3.7,1006.3,82.9,7.16
143,2012-07-17 18:18,24.1,4.5,1006.3,83.1,7.17
143,2012-07-17 18:19,24.1,4,1006.3,83,7.17
143,2012-07-17 18:20,24.1,3.7,1006.3,83.1,7.17
143,2012-07-17 18:21,24.1,3.7,1006.3,83.2,7.17
143,2012-07-17 18:22,24.1,4.2,1006.4,83.2,7.17
143,2012-07-17 18:23,24.1,2.6,1006.4,83.1,7.18
143,2012-07-17 18:24,24.1,3.1,1006.4,83.3,7.18
143,2012-07-17 18:25,24.1,3.7,1006.4,83.1,7.18
143,2012-07-17 18:26,24.1,2.3,1006.4,83.5,7.18
143,2012-07-17 18:27,24.1,3.5,1006.4,83.4,7.18
143,2012-07-17 18:28,24.1,3.7,1006.4,83.1,7.18
143,2012-07-17 18:29,24.1,3,1006.5,83.3,7.19
143,2012-07-17 18:30,24.1,2.2,1006.4,83.5,7.19
143,2012-07-17 18:31,24.1,2.7,1006.4,83.6,7.19
143,2012-07-17 18:32,24.1,4.1,1006.4,83.4,7.19
143,2012-07-17 18:33,24,3.4,1006.4,83.3,7.19
143,2012-07-17 18:34,24.1,2.7,1006.4,83.4,7.19
143,2012-07-17 18:35,24.1,3.5,1006.4,83.3,7.2
143,2012-07-17 18:36,24,3.1,1006.4,83.2,7.2
143,2012-07-17 18:37,24,3.7,1006.4,83.6,7.2
143,2012-07-17 18:38,24,3.5,1006.4,83.3,7.2
143,2012-07-17 18:39,24,3.7,1006.4,83.3,7.2
143,2012-07-17 18:40,24,3.3,1006.4,83.3,7.2
143,2012-07-17 18:41,24,3.3,1006.4,83.5,7.2
143,2012-07-17 18:42,24,3.1,1006.5,83.3,7.21
143,2012-07-17 18:43,24,3.9,1006.5,83.6,7.21
143,2012-07-17 18:44,24,3.2,1006.5,83.5,7.21
143,2012-07-17 18:45,24,3.2,1006.5,83.3,7.21
143,2012-07-17 18:46,24,2.2,1006.5,83.6,7.21
143,2012-07-17 18:47,23.9,3.6,1006.5,83.4,7.21
143,2012-07-17 18:48,23.9,2.4,1006.5,83.6,7.21
143,2012-07-17 18:49,23.9,2.6,1006.6,83.9,7.22
143,2012-07-17 18:50,24,2.8,1006.6,83.6,7.22
143,2012-07-17 18:51,24,2.4,1006.6,83.5,7.22
143,2012-07-17 18:52,24,2.9,1006.6,83.6,7.22
143,2012-07-17 18:53,24,2.8,1006.6,83.6,7.22
143,2012-07-17 18:54,24,2.4,1006.5,83.2,7.23
143,2012-07-17 18:55,24,3.9,1006.5,83.2,7.23
143,2012-07-17 18:56,24,3.2,1006.5,82.9,7.23
143,2012-07-17 18:57,24,3.2,1006.5,83.2,7.23
143,2012-07-17 18:58,24,3.1,1006.5,83.6,7.24
143,2012-07-17 18:59,24,3.1,1006.5,83.3,7.24
143,2012-07-17 19:00,24,2.3,1006.5,83.4,7.24
143,2012-07-17 19:01,24,1.9,1006.5,83.7,7.24
143,2012-07-17 19:02,24,2.5,1006.5,83.3,7.25
143,2012-07-17 19:03,24,3.4,1006.5,83.2,7.25
143,2012-07-17 19:04,24,2.4,1006.5,83.2,7.25
143,2012-07-17 19:05,24,3,1006.5,83.2,7.25
143,2012-07-17 19:06,23.9,4.5,1006.5,83,7.25
143,2012-07-17 19:07,24,3.5,1006.5,83.2,7.26
143,2012-07-17 19:08,24,2.9,1006.5,83.1,7.26
143,2012-07-17 19:09,23.9,3.4,1006.5,83.1,7.26
143,2012-07-17 19:10,23.9,3.5,1006.5,83.1,7.26
143,2012-07-17 19:11,23.9,2.3,1006.5,83.4,7.26
143,2012-07-17 19:12,23.9,2.1,1006.5,83.6,7.27
143,2012-07-17 19:13,23.9,2.9,1006.5,83.2,7.27
143,2012-07-17 19:14,23.9,2.7,1006.5,83.5,7.27
143,2012-07-17 19:15,23.9,2.7,1006.5,83.5,7.27
143,2012-07-17 19:16,23.9,3.6,1006.5,83.4,7.27
143,2012-07-17 19:17,23.9,3.8,1006.5,83.1,7.28
143,2012-07-17 19:18,23.9,3.6,1006.5,83.3,7.28
143,2012-07-17 19:19,23.9,3.2,1006.5,83.6,7.28
143,2012-07-17 19:20,23.9,2.5,1006.5,83.5,7.28
143,2012-07-17 19:21,23.9,2.2,1006.5,83.6,7.28
143,2012-07-17 19:22,23.9,3,1006.5,83.6,7.28
143,2012-07-17 19:23,23.9,2.3,1006.5,83.7,7.28
143,2012-07-17 19:24,23.9,2.7,1006.5,83.5,7.28
143,2012-07-17 19:25,23.9,2.4,1006.5,83.3,7.29
143,2012-07-17 19:26,23.9,2,1006.6,83.7,7.29
143,2012-07-17 19:27,23.9,2.1,1006.6,83.5,7.29
143,2012-07-17 19:28,23.9,1.9,1006.6,83.2,7.29
143,2012-07-17 19:29,23.9,2.2,1006.6,83.7,7.29
143,2012-07-17 19:30,23.9,2.1,1006.6,83.8,7.29
143,2012-07-17 19:31,23.9,1.7,1006.6,83.5,7.29
143,2012-07-17 19:32,23.9,2.1,1006.6,83.5,7.29
143,2012-07-17 19:33,23.9,2.7,1006.6,83.4,7.29
143,2012-07-17 19:34,23.8,2.9,1006.6,83.2,7.29
143,2012-07-17 19:35,23.8,2.5,1006.6,83.4,7.29
143,2012-07-17 19:36,23.8,2.2,1006.6,83.3,7.29
143,2012-07-17 19:37,23.8,1.8,1006.6,83.4,7.29
143,2012-07-17 19:38,23.8,2,1006.6,83.5,7.29
143,2012-07-17 19:39,23.8,3,1006.6,83.4,7.29
143,2012-07-17 19:40,23.8,2.9,1006.6,83.1,7.29
143,2012-07-17 19:41,23.8,3.2,1006.6,83.4,7.29
143,2012-07-17 19:42,23.8,3.8,1006.6,83.3,7.29
143,2012-07-17 19:43,23.8,4.1,1006.5,83.1,7.29
143,2012-07-17 19:44,23.7,3.1,1006.5,83.2,7.29
143,2012-07-17 19:45,23.7,3.3,1006.5,83.4,7.29
143,2012-07-17 19:46,23.7,3.5,1006.5,83.6,7.29
143,2012-07-17 19:47,23.7,3.5,1006.5,83.6,7.29
143,2012-07-17 19:48,23.7,3,1006.5,83.7,7.29
143,2012-07-17 19:49,23.7,3.2,1006.5,83.6,7.29
143,2012-07-17 19:50,23.7,3.1,1006.6,83.6,7.29
143,2012-07-17 19:51,23.7,2.8,1006.6,83.6,7.29
143,2012-07-17 19:52,23.7,4.3,1006.6,83.2,7.29
143,2012-07-17 19:53,23.7,3.9,1006.6,83.3,7.29
143,2012-07-17 19:54,23.6,2.6,1006.7,83.4,7.29
143,2012-07-17 19:55,23.6,3.5,1006.7,83.4,7.29
143,2012-07-17 19:56,23.6,3.2,1006.7,83.4,7.29
143,2012-07-17 19:57,23.6,3.2,1006.7,83.3,7.29
143,2012-07-17 19:58,23.6,3.3,1006.7,83.3,7.29
143,2012-07-17 19:59,23.6,3.5,1006.7,83.4,7.29
143,2012-07-17 20:00,23.6,3.3,1006.7,83.4,7.29
143,2012-07-17 20:01,23.6,2.8,1006.7,83.6,7.29
143,2012-07-17 20:02,23.6,3.2,1006.7,83.5,7.29
143,2012-07-17 20:03,23.6,4.4,1006.7,83.4,7.29
143,2012-07-17 20:04,23.6,3.1,1006.7,83.5,7.29
143,2012-07-17 20:05,23.6,3.1,1006.7,83.6,7.29
143,2012-07-17 20:06,23.6,2.4,1006.7,83.7,7.29
143,2012-07-17 20:07,23.6,3.4,1006.7,83.7,7.29
143,2012-07-17 20:08,23.6,2.4,1006.7,83.8,7.29
143,2012-07-17 20:09,23.6,2.5,1006.7,83.8,7.29
143,2012-07-17 20:10,23.5,3.7,1006.7,83.7,7.29
143,2012-07-17 20:11,23.5,3,1006.7,83.9,7.29
143,2012-07-17 20:12,23.5,2.3,1006.7,83.9,7.29
143,2012-07-17 20:13,23.5,2.7,1006.7,84,7.29
143,2012-07-17 20:14,23.5,4.1,1006.7,83.8,7.29
143,2012-07-17 20:15,23.5,2.2,1006.7,83.9,7.29
143,2012-07-17 20:16,23.5,3.5,1006.7,84,7.29
143,2012-07-17 20:17,23.5,4.2,1006.7,83.9,7.29
143,2012-07-17 20:18,23.5,2.9,1006.7,84,7.29
143,2012-07-17 20:19,23.5,3.2,1006.7,84.1,7.29
143,2012-07-17 20:20,23.5,2.6,1006.7,84.3,7.29
143,2012-07-17 20:21,23.5,3.1,1006.7,84.5,7.29
143,2012-07-17 20:22,23.5,2.6,1006.7,84.5,7.29
143,2012-07-17 20:23,23.4,3.4,1006.7,84.4,7.29
143,2012-07-17 20:24,23.4,3.5,1006.7,84.5,7.29
143,2012-07-17 20:25,23.4,3.5,1006.8,84.4,7.29
143,2012-07-17 20:26,23.4,3.2,1006.8,84.6,7.29
143,2012-07-17 20:27,23.4,3.5,1006.8,84.6,7.29
143,2012-07-17 20:28,23.4,2.5,1006.8,84.8,7.29
143,2012-07-17 20:29,23.4,2.6,1006.8,84.6,7.29
143,2012-07-17 20:30,23.4,2.9,1006.8,84.7,7.29
143,2012-07-17 20:31,23.4,3.8,1006.8,84.7,7.29
143,2012-07-17 20:32,23.4,3.3,1006.8,84.8,7.29
143,2012-07-17 20:33,23.4,3.1,1006.8,84.7,7.29
143,2012-07-17 20:34,23.4,2.3,1006.8,84.7,7.29
143,2012-07-17 20:35,23.4,2.2,1006.8,84.7,7.29
143,2012-07-17 20:36,23.4,2.4,1006.7,84.8,7.29
143,2012-07-17 20:37,23.4,2,1006.7,84.9,7.29
143,2012-07-17 20:38,23.4,1.9,1006.8,84.9,7.29
143,2012-07-17 20:39,23.4,2.3,1006.8,84.8,7.29
143,2012-07-17 20:40,23.4,2,1006.8,84.8,7.29
143,2012-07-17 20:41,23.4,2.5,1006.8,84.9,7.29
143,2012-07-17 20:42,23.4,2.6,1006.9,84.9,7.29
143,2012-07-17 20:43,23.4,2.2,1006.9,84.7,7.29
143,2012-07-17 20:44,23.4,2.3,1006.9,84.8,7.29
143,2012-07-17 20:45,23.4,2.2,1006.9,84.9,7.29
143,2012-07-17 20:46,23.4,3.1,1006.9,84.9,7.29
143,2012-07-17 20:47,23.4,2.4,1006.9,85,7.29
143,2012-07-17 20:48,23.4,2.8,1006.9,85,7.29
143,2012-07-17 20:49,23.4,1.9,1006.9,84.9,7.29
143,2012-07-17 20:50,23.5,2.6,1006.9,84.9,7.29
143,2012-07-17 20:51,23.5,2,1006.8,84.7,7.29
143,2012-07-17 20:52,23.5,2,1006.8,84.6,7.29
143,2012-07-17 20:53,23.5,2.4,1006.8,84.6,7.29
143,2012-07-17 20:54,23.5,2.4,1006.9,84.6,7.29
143,2012-07-17 20:55,23.5,2.4,1006.9,84.5,7.29
143,2012-07-17 20:56,23.5,2.7,1006.9,84.5,7.29
143,2012-07-17 20:57,23.5,3.3,1007,84.6,7.29
143,2012-07-17 20:58,23.5,3.6,1007.1,84.2,7.29
143,2012-07-17 20:59,23.5,2.9,1007.1,84.1,7.29
143,2012-07-17 21:00,23.5,2.2,1007.1,84.2,7.29
143,2012-07-17 21:01,23.5,2.8,1007.1,84.3,7.29
143,2012-07-17 21:02,23.5,3.2,1007.1,84.3,7.29
143,2012-07-17 21:03,23.5,3.2,1007.1,84.4,7.29
143,2012-07-17 21:04,23.4,3,1007.1,84.2,7.29
143,2012-07-17 21:05,23.4,2.4,1007.1,84.3,7.29
143,2012-07-17 21:06,23.4,3.1,1007.2,84.4,7.29
143,2012-07-17 21:07,23.4,2.9,1007.2,84.3,7.29
143,2012-07-17 21:08,23.4,2.3,1007.2,84.5,7.29
143,2012-07-17 21:09,23.4,1.9,1007.2,84.7,7.29
143,2012-07-17 21:10,23.4,2.4,1007.2,84.7,7.29
143,2012-07-17 21:11,23.4,3.4,1007.2,84.7,7.29
143,2012-07-17 21:12,23.4,4.2,1007.2,84.5,7.29
143,2012-07-17 21:13,23.4,3.8,1007.2,84.5,7.29
143,2012-07-17 21:14,23.4,2.7,1007.1,84.7,7.29
143,2012-07-17 21:15,23.4,2.2,1007.1,84.7,7.29
143,2012-07-17 21:16,23.4,3,1007.1,84.6,7.29
143,2012-07-17 21:17,23.4,3,1007.1,84.5,7.29
