지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-06-12 08:41,22.4,1.7,992.7,79.7,1.64
133,2012-06-12 08:42,22.5,1.9,992.7,80.2,1.67
133,2012-06-12 08:43,22.5,1.4,992.7,80.1,1.7
133,2012-06-12 08:44,22.6,.4,992.7,79.6,1.72
133,2012-06-12 08:45,22.6,.5,992.7,79.4,1.75
133,2012-06-12 08:46,22.6,1.6,992.7,79.3,1.78
133,2012-06-12 08:47,22.6,1,992.7,79.6,1.81
133,2012-06-12 08:48,22.7,1.3,992.7,79.5,1.83
133,2012-06-12 08:49,22.6,2.3,992.7,79.2,1.86
133,2012-06-12 08:50,22.7,1.7,992.7,79.4,1.89
133,2012-06-12 08:51,22.7,1.3,992.7,79.6,1.92
133,2012-06-12 08:52,22.8,1.2,992.7,78.7,1.94
133,2012-06-12 08:53,22.9,1.4,992.7,78.1,1.97
133,2012-06-12 08:54,23,1.4,992.7,77.3,2
133,2012-06-12 08:55,23,1.6,992.7,77.7,2.03
133,2012-06-12 08:56,23,1.5,992.7,77.2,2.06
133,2012-06-12 08:57,23,2,992.7,77.5,2.08
133,2012-06-12 08:58,23.1,2.7,992.7,78.6,2.13
133,2012-06-12 08:59,23.2,1.9,992.7,77.2,2.16
133,2012-06-12 09:00,23.3,2.2,992.7,76.5,2.19
133,2012-06-12 09:01,23.4,1.6,992.7,77,2.22
133,2012-06-12 09:02,23.4,1.9,992.7,75.5,2.25
133,2012-06-12 09:03,23.4,1.9,992.7,73.8,2.29
133,2012-06-12 09:04,23.4,1.5,992.7,75.5,2.32
133,2012-06-12 09:05,23.5,1,992.7,75.7,2.34
133,2012-06-12 09:06,23.5,1.2,992.7,74.4,2.39
133,2012-06-12 09:07,23.5,.7,992.7,74.2,2.42
133,2012-06-12 09:08,23.6,2.6,992.7,74,2.45
133,2012-06-12 09:09,23.6,2.7,992.7,73.7,2.48
133,2012-06-12 09:10,23.7,1.9,992.7,73.7,2.52
133,2012-06-12 09:11,23.7,1.8,992.7,72.4,2.55
133,2012-06-12 09:12,23.8,2,992.7,72.1,2.59
133,2012-06-12 09:13,23.8,2,992.7,72.1,2.62
133,2012-06-12 09:14,23.8,2.2,992.7,72.9,2.65
133,2012-06-12 09:15,23.8,1.7,992.7,72.2,2.69
133,2012-06-12 09:16,23.8,.7,992.7,71.2,2.72
133,2012-06-12 09:17,23.7,1,992.7,71.4,2.75
133,2012-06-12 09:18,23.7,1,992.7,72.1,2.79
133,2012-06-12 09:19,23.7,2.2,992.8,71.9,2.82
133,2012-06-12 09:20,23.8,1.9,992.8,71.6,2.85
133,2012-06-12 09:21,23.9,2.6,992.8,71.9,2.89
133,2012-06-12 09:22,23.9,2.9,992.8,71.5,2.93
133,2012-06-12 09:23,24,2.2,992.8,71.4,2.96
133,2012-06-12 09:24,23.9,1.9,992.8,70.8,3
133,2012-06-12 09:25,23.9,2,992.8,70.4,3.04
133,2012-06-12 09:26,23.9,.4,992.8,70.5,3.07
133,2012-06-12 09:27,23.9,.9,992.8,69.5,3.11
133,2012-06-12 09:28,23.9,.8,992.8,70.5,3.14
133,2012-06-12 09:29,23.9,1.4,992.8,70.9,3.18
133,2012-06-12 09:30,23.9,.7,992.8,71.2,3.21
133,2012-06-12 09:31,23.9,.3,992.8,70.4,3.25
133,2012-06-12 09:32,23.9,.7,992.8,70.6,3.28
133,2012-06-12 09:33,23.9,1.1,992.8,72.4,3.32
133,2012-06-12 09:34,24.1,2.2,992.8,71.8,3.35
133,2012-06-12 09:35,24.1,1,992.8,70.6,3.38
133,2012-06-12 09:36,24.2,.2,992.8,70.5,3.42
133,2012-06-12 09:37,24.1,1.1,992.8,69.8,3.45
133,2012-06-12 09:38,24.1,.5,992.8,69.7,3.48
133,2012-06-12 09:39,24.1,1.9,992.8,69.6,3.52
133,2012-06-12 09:40,24.1,2.3,992.7,70.1,3.55
133,2012-06-12 09:41,24.1,1.5,992.7,69,3.59
133,2012-06-12 09:42,24.1,.9,992.7,67.5,3.63
133,2012-06-12 09:43,24.1,.7,992.7,67.1,3.67
133,2012-06-12 09:44,24.1,.5,992.7,68.2,3.7
133,2012-06-12 09:45,24.1,.8,992.7,67.4,3.74
133,2012-06-12 09:46,24,.4,992.7,66,3.78
133,2012-06-12 09:47,24,1.1,992.7,67.6,3.82
133,2012-06-12 09:48,24.1,1,992.7,68.9,3.86
133,2012-06-12 09:49,24.2,.8,992.7,67.7,3.9
133,2012-06-12 09:50,24.3,.4,992.7,67.3,3.93
133,2012-06-12 09:51,24.3,1.4,992.7,67.8,3.97
133,2012-06-12 09:52,24.3,1.1,992.7,66.6,4.01
133,2012-06-12 09:53,24.4,.7,992.7,67,4.05
133,2012-06-12 09:54,24.4,.4,992.7,65.9,4.09
133,2012-06-12 09:55,24.5,.4,992.6,65.9,4.12
133,2012-06-12 09:56,24.5,.9,992.6,65.4,4.17
133,2012-06-12 09:57,24.5,1.2,992.6,65.6,4.21
133,2012-06-12 09:58,24.5,.7,992.6,65.7,4.26
133,2012-06-12 09:59,24.5,.2,992.6,65.7,4.3
133,2012-06-12 10:00,24.5,.3,992.6,66.2,4.35
133,2012-06-12 10:01,24.5,.6,992.6,65.7,4.39
133,2012-06-12 10:02,24.5,.7,992.6,65.1,4.42
133,2012-06-12 10:03,24.5,1.4,992.6,65.3,4.46
133,2012-06-12 10:04,24.6,1.7,992.6,65.7,4.51
133,2012-06-12 10:05,24.7,1.6,992.6,66.2,4.55
133,2012-06-12 10:06,24.8,1.7,992.6,66.9,4.6
133,2012-06-12 10:07,25,2,992.6,68.6,4.65
133,2012-06-12 10:08,25.2,1.2,992.6,67.2,4.69
133,2012-06-12 10:09,25.2,.3,992.6,65.2,4.73
133,2012-06-12 10:10,25.2,1.7,992.5,64,4.79
133,2012-06-12 10:11,25.1,1.8,992.5,64.5,4.83
133,2012-06-12 10:12,25.1,1.2,992.5,65,4.88
133,2012-06-12 10:13,25.1,1.4,992.5,64.8,4.92
133,2012-06-12 10:14,25.2,1.9,992.5,65.5,4.96
133,2012-06-12 10:15,25.3,2.3,992.5,66.4,5.02
133,2012-06-12 10:16,25.4,1.5,992.5,66.1,5.06
133,2012-06-12 10:17,25.5,2.1,992.5,66,5.11
133,2012-06-12 10:18,25.6,1.2,992.5,65.7,5.16
133,2012-06-12 10:19,25.6,1.5,992.5,64.6,5.2
133,2012-06-12 10:20,25.6,2.2,992.5,64.5,5.24
133,2012-06-12 10:21,25.6,1.3,992.5,65.1,5.29
133,2012-06-12 10:22,25.6,.7,992.4,64.6,5.34
133,2012-06-12 10:23,25.6,1.5,992.4,65.3,5.38
133,2012-06-12 10:24,25.7,2.5,992.4,64.9,5.42
133,2012-06-12 10:25,25.7,2.1,992.4,64.4,5.46
133,2012-06-12 10:26,25.7,1.6,992.4,63.6,5.51
133,2012-06-12 10:27,25.7,.7,992.4,64,5.56
133,2012-06-12 10:28,25.8,1.8,992.4,65.3,5.61
133,2012-06-12 10:29,25.8,1.7,992.4,64.1,5.66
133,2012-06-12 10:30,25.9,2,992.4,64.5,5.69
133,2012-06-12 10:31,25.8,1.6,992.4,63.6,5.72
133,2012-06-12 10:32,25.8,1.6,992.4,63.9,5.76
133,2012-06-12 10:33,25.8,1.7,992.4,63.7,5.8
133,2012-06-12 10:34,25.8,1.8,992.4,64.2,5.84
133,2012-06-12 10:35,25.9,.9,992.4,64.3,5.88
133,2012-06-12 10:36,25.8,.8,992.4,63,5.91
133,2012-06-12 10:37,25.7,.9,992.4,63.1,5.95
133,2012-06-12 10:38,25.8,1.8,992.4,64.9,5.99
133,2012-06-12 10:39,25.8,1.9,992.4,64.6,6.02
133,2012-06-12 10:40,25.7,1.6,992.4,63.2,6.07
133,2012-06-12 10:41,25.5,1.1,992.4,63,6.12
133,2012-06-12 10:42,25.5,.7,992.4,63.8,6.16
133,2012-06-12 10:43,25.6,1.4,992.4,64.2,6.21
133,2012-06-12 10:44,25.7,1.4,992.4,64,6.25
133,2012-06-12 10:45,25.7,1,992.4,63.8,6.28
133,2012-06-12 10:46,25.8,1.4,992.4,63.4,6.33
133,2012-06-12 10:47,25.8,.8,992.4,63.2,6.37
133,2012-06-12 10:48,25.9,.7,992.4,63.6,6.42
133,2012-06-12 10:49,26,1.8,992.4,64.7,6.46
133,2012-06-12 10:50,26.1,2,992.4,64,6.5
133,2012-06-12 10:51,26.3,2.1,992.4,62.9,6.54
133,2012-06-12 10:52,26.3,1.2,992.4,62.2,6.58
133,2012-06-12 10:53,26.3,2.4,992.4,61.8,6.63
133,2012-06-12 10:54,26.3,2.4,992.4,61.9,6.68
133,2012-06-12 10:55,26.3,2.9,992.4,61.2,6.74
133,2012-06-12 10:56,26.3,2.3,992.4,62.8,6.79
133,2012-06-12 10:57,26.3,1.3,992.4,60.7,6.85
133,2012-06-12 10:58,26.3,1,992.4,59.5,6.9
133,2012-06-12 10:59,26.3,1.4,992.4,60.2,6.95
133,2012-06-12 11:00,26.3,2.5,992.3,60.1,7.01
133,2012-06-12 11:01,26.3,1.9,992.3,60.1,7.06
133,2012-06-12 11:02,26.3,.8,992.3,60.2,7.12
133,2012-06-12 11:03,26.3,.6,992.3,60.2,7.17
133,2012-06-12 11:04,26.3,1.2,992.3,59.5,7.21
133,2012-06-12 11:05,26.3,.9,992.3,60.7,7.25
133,2012-06-12 11:06,26.3,.9,992.3,61,7.29
133,2012-06-12 11:07,26.4,.7,992.2,60.4,7.33
133,2012-06-12 11:08,26.4,.8,992.2,61.6,7.37
133,2012-06-12 11:09,26.6,1.1,992.2,62.6,7.42
133,2012-06-12 11:10,26.6,1.2,992.2,62,7.46
133,2012-06-12 11:11,26.6,1.7,992.3,60.4,7.49
133,2012-06-12 11:12,26.7,2.2,992.3,62,7.52
133,2012-06-12 11:13,26.6,2.6,992.2,60.8,7.54
133,2012-06-12 11:14,26.6,2.2,992.2,61.3,7.57
133,2012-06-12 11:15,26.6,1.7,992.2,61.5,7.59
133,2012-06-12 11:16,26.6,.8,992.2,61.8,7.64
133,2012-06-12 11:17,26.7,1.7,992.2,60.8,7.69
133,2012-06-12 11:18,26.7,1.4,992.2,60.3,7.75
133,2012-06-12 11:19,26.8,2.9,992.2,61.2,7.79
133,2012-06-12 11:20,27,1.8,992.2,61.3,7.83
133,2012-06-12 11:21,27,2,992.2,59.4,7.86
133,2012-06-12 11:22,27,1.9,992.1,58.1,7.9
133,2012-06-12 11:23,27,2.1,992.1,58.4,7.93
133,2012-06-12 11:24,26.9,1.6,992.1,57.8,7.96
133,2012-06-12 11:25,26.9,1.4,992.1,58.6,7.99
133,2012-06-12 11:26,26.9,1.2,992.1,59.4,8.02
133,2012-06-12 11:27,26.9,1.2,992.1,59.3,8.07
133,2012-06-12 11:28,27,2.5,992.1,59.4,8.1
133,2012-06-12 11:29,27,2.3,992.1,58.6,8.16
133,2012-06-12 11:30,27.1,2.4,992.1,58.3,8.21
133,2012-06-12 11:31,27.1,3.1,992.1,59,8.25
133,2012-06-12 11:32,27.2,2.6,992,58.2,8.29
133,2012-06-12 11:33,27.2,2.4,992,58,8.32
133,2012-06-12 11:34,27.2,2.4,992,58,8.37
133,2012-06-12 11:35,27.2,1.8,992,58.7,8.42
133,2012-06-12 11:36,27.2,1.8,992,59.5,8.46
133,2012-06-12 11:37,27.2,2.4,992,59.2,8.52
133,2012-06-12 11:38,27.3,2.7,992,59.3,8.57
133,2012-06-12 11:39,27.3,2.9,992,59.3,8.63
133,2012-06-12 11:40,27.4,2.1,992,60,8.68
133,2012-06-12 11:41,27.5,2.1,992,59.8,8.75
133,2012-06-12 11:42,27.6,2.9,992,59.4,8.81
133,2012-06-12 11:43,27.6,1.7,992,58.9,8.85
133,2012-06-12 11:44,27.7,2.8,992,58.1,8.92
133,2012-06-12 11:45,27.7,1.9,992,58.3,8.97
133,2012-06-12 11:46,27.7,1.6,991.9,58.4,9.03
133,2012-06-12 11:47,27.7,1.9,991.9,58.3,9.09
133,2012-06-12 11:48,27.7,2.1,991.9,58,9.14
133,2012-06-12 11:49,27.8,3.1,991.9,57.7,9.2
133,2012-06-12 11:50,27.8,3.8,991.9,57.4,9.24
133,2012-06-12 11:51,27.7,2.4,991.9,54.2,9.27
133,2012-06-12 11:52,27.5,2.5,991.9,54.2,9.31
133,2012-06-12 11:53,27.4,2.4,991.8,55.7,9.33
133,2012-06-12 11:54,27.3,1.1,991.8,57.3,9.35
133,2012-06-12 11:55,27.3,.9,991.8,56.8,9.38
133,2012-06-12 11:56,27.2,1.9,991.8,56.3,9.39
133,2012-06-12 11:57,27.2,1.4,991.8,57.5,9.43
133,2012-06-12 11:58,27.1,1.3,991.8,57.6,9.45
133,2012-06-12 11:59,27.1,1.8,991.8,58.6,9.47
133,2012-06-12 12:00,27.1,1.7,991.8,58.2,9.49
133,2012-06-12 12:01,27.1,1.9,991.8,56.4,9.52
133,2012-06-12 12:02,27.1,1.2,991.7,55.5,9.55
133,2012-06-12 12:03,27.1,1.5,991.7,55.9,9.58
133,2012-06-12 12:04,27.2,1.4,991.7,57.9,9.6
133,2012-06-12 12:05,27.3,1.2,991.7,57.8,9.67
133,2012-06-12 12:06,27.4,.5,991.7,56.4,9.72
133,2012-06-12 12:07,27.3,.4,991.7,56.3,9.76
133,2012-06-12 12:08,27.2,.9,991.7,54.8,9.8
133,2012-06-12 12:09,27.2,.9,991.6,55.4,9.85
133,2012-06-12 12:10,27.3,3.7,991.6,55.5,9.92
133,2012-06-12 12:11,27.4,3.4,991.6,56.2,9.97
133,2012-06-12 12:12,27.5,2.6,991.6,55.4,10.04
133,2012-06-12 12:13,27.6,2.7,991.6,55.6,10.1
133,2012-06-12 12:14,27.6,2.8,991.6,55.1,10.16
133,2012-06-12 12:15,27.7,1.8,991.6,55.6,10.22
133,2012-06-12 12:16,27.8,1.7,991.5,54.6,10.26
133,2012-06-12 12:17,27.8,3,991.5,54.2,10.32
133,2012-06-12 12:18,27.8,4.4,991.6,53.5,10.38
133,2012-06-12 12:19,27.8,3,991.5,53.4,10.44
133,2012-06-12 12:20,27.8,1.7,991.5,52.9,10.5
133,2012-06-12 12:21,27.8,2.9,991.5,53.4,10.56
133,2012-06-12 12:22,27.8,3,991.5,53.1,10.62
133,2012-06-12 12:23,27.5,2,991.5,51.4,10.68
133,2012-06-12 12:24,27.4,1.6,991.5,51.9,10.74
133,2012-06-12 12:25,27.4,1.4,991.5,53,10.81
133,2012-06-12 12:26,27.5,2.1,991.5,53.1,10.87
133,2012-06-12 12:27,27.5,1.9,991.5,52.2,10.92
133,2012-06-12 12:28,27.6,1,991.5,51.7,10.98
133,2012-06-12 12:29,27.6,1.3,991.4,51.5,11.04
133,2012-06-12 12:30,27.6,.5,991.4,51,11.1
133,2012-06-12 12:31,27.7,.9,991.4,52.1,11.16
133,2012-06-12 12:32,27.8,1.9,991.4,51.8,11.22
133,2012-06-12 12:33,27.8,1,991.4,51.3,11.28
133,2012-06-12 12:34,27.9,.9,991.3,51.7,11.32
133,2012-06-12 12:35,28,.5,991.3,50.6,11.37
133,2012-06-12 12:36,28,.5,991.3,51.7,11.4
133,2012-06-12 12:37,28.1,1.3,991.3,52.7,11.43
133,2012-06-12 12:38,28.1,1.6,991.3,51.4,11.47
133,2012-06-12 12:39,28.1,.8,991.3,50.5,11.51
133,2012-06-12 12:40,28,1.1,991.3,51,11.53
133,2012-06-12 12:41,28,1.5,991.3,51.2,11.58
133,2012-06-12 12:42,28,1.5,991.2,51.4,11.65
133,2012-06-12 12:43,28.2,1.3,991.2,53.7,11.71
133,2012-06-12 12:44,28.3,1.1,991.2,52.4,11.77
133,2012-06-12 12:45,28.4,1.5,991.2,52.5,11.83
133,2012-06-12 12:46,28.5,1.6,991.2,52.5,11.89
133,2012-06-12 12:47,28.6,2.2,991.2,52.7,11.95
133,2012-06-12 12:48,28.6,1.9,991.2,51.5,12.01
133,2012-06-12 12:49,28.6,1.8,991.2,50.1,12.07
133,2012-06-12 12:50,28.5,1.8,991.1,51.3,12.14
133,2012-06-12 12:51,28.6,2.1,991.1,52.1,12.2
133,2012-06-12 12:52,28.7,3.4,991.1,52.1,12.26
133,2012-06-12 12:53,28.8,3.8,991.1,52.1,12.32
133,2012-06-12 12:54,28.9,3,991.1,51.8,12.38
133,2012-06-12 12:55,28.8,2,991.1,49.5,12.44
133,2012-06-12 12:56,28.7,1.5,991.1,48.7,12.5
133,2012-06-12 12:57,28.6,2.1,991.1,49.7,12.56
133,2012-06-12 12:58,28.6,2.3,991.1,50.3,12.62
133,2012-06-12 12:59,28.5,2.4,991.1,49.1,12.68
133,2012-06-12 13:00,28.4,2.8,991.1,49.7,12.75
133,2012-06-12 13:01,28.3,2.2,991.1,49.2,12.8
133,2012-06-12 13:02,28.3,.5,991.1,48.8,12.85
133,2012-06-12 13:03,28.2,.4,991.1,49.1,12.91
133,2012-06-12 13:04,28.2,1.1,991,49.4,12.97
133,2012-06-12 13:05,28.3,2.2,991,50.5,13.03
133,2012-06-12 13:06,28.3,1.6,991,49.7,13.1
133,2012-06-12 13:07,28.3,2.5,991,50.6,13.16
133,2012-06-12 13:08,28.2,2.4,991,50,13.22
133,2012-06-12 13:09,28.1,3.1,991,51,13.24
133,2012-06-12 13:10,28.1,1.8,991,50,13.27
133,2012-06-12 13:11,27.9,1.9,991,50,13.3
133,2012-06-12 13:12,27.9,1,991,50.5,13.32
133,2012-06-12 13:13,27.9,1.3,991,51.2,13.35
133,2012-06-12 13:14,27.9,2.6,991,52.6,13.38
133,2012-06-12 13:15,28,2.1,991,51.2,13.41
133,2012-06-12 13:16,27.9,2.5,990.9,51.4,13.47
133,2012-06-12 13:17,28.1,3.1,991,52.9,13.53
133,2012-06-12 13:18,28.1,1.9,991,51.5,13.59
133,2012-06-12 13:19,28.2,1.3,990.9,51.3,13.65
133,2012-06-12 13:20,28.3,1.4,990.9,51,13.72
133,2012-06-12 13:21,28.3,2.7,990.9,50.2,13.78
133,2012-06-12 13:22,28.4,2.3,990.9,49.2,13.84
133,2012-06-12 13:23,28.4,2.1,990.9,48.9,13.9
133,2012-06-12 13:24,28.5,1.1,990.9,49.5,13.96
133,2012-06-12 13:25,28.6,.8,990.9,49.3,14.02
133,2012-06-12 13:26,28.7,1.2,990.9,48.9,14.09
133,2012-06-12 13:27,28.7,1.2,990.9,48.7,14.15
133,2012-06-12 13:28,28.9,2.4,990.9,49.9,14.21
133,2012-06-12 13:29,29,1.5,990.9,49.3,14.27
133,2012-06-12 13:30,29.1,1.8,990.9,49.4,14.32
133,2012-06-12 13:31,29.1,3,990.9,48.2,14.38
133,2012-06-12 13:32,29,2.5,990.9,47.2,14.4
133,2012-06-12 13:33,28.9,2.8,990.9,47.4,14.43
133,2012-06-12 13:34,28.8,2,990.9,47.4,14.45
133,2012-06-12 13:35,28.7,1.1,990.9,47.9,14.47
133,2012-06-12 13:36,28.7,1.4,990.9,49.3,14.49
133,2012-06-12 13:37,28.7,1.9,990.9,50.4,14.52
133,2012-06-12 13:38,28.7,1.3,990.9,49.3,14.54
133,2012-06-12 13:39,28.6,1,990.9,47.9,14.56
133,2012-06-12 13:40,28.6,1.9,990.9,48.9,14.58
133,2012-06-12 13:41,28.7,1.9,990.9,50.2,14.61
133,2012-06-12 13:42,28.7,2.8,990.8,49.1,14.63
133,2012-06-12 13:43,28.7,1.7,990.8,48,14.66
133,2012-06-12 13:44,28.8,2,990.8,48.4,14.7
133,2012-06-12 13:45,28.8,2.8,990.8,50,14.73
133,2012-06-12 13:46,28.9,2.8,990.8,49.8,14.77
133,2012-06-12 13:47,29,2.6,990.8,48.7,14.83
133,2012-06-12 13:48,29,3.1,990.8,49.9,14.88
133,2012-06-12 13:49,29,3.4,990.8,51.2,14.91
133,2012-06-12 13:50,28.9,2.7,990.8,51.6,14.93
133,2012-06-12 13:51,28.9,2,990.8,51.8,14.96
133,2012-06-12 13:52,28.8,2.7,990.8,52.4,14.98
133,2012-06-12 13:53,28.8,2.1,990.8,51.9,15.01
133,2012-06-12 13:54,28.7,2.3,990.8,51.6,15.03
133,2012-06-12 13:55,28.6,1.5,990.8,51.4,15.06
133,2012-06-12 13:56,28.5,1.6,990.8,51.5,15.11
133,2012-06-12 13:57,28.5,2.5,990.7,52,15.17
133,2012-06-12 13:58,28.5,2.5,990.7,52.4,15.22
133,2012-06-12 13:59,28.6,1.7,990.7,53.2,15.27
133,2012-06-12 14:00,28.7,2.9,990.7,53.5,15.33
133,2012-06-12 14:01,28.7,2,990.7,52.4,15.38
133,2012-06-12 14:02,28.8,3,990.7,52.7,15.44
133,2012-06-12 14:03,29,3.6,990.7,52.3,15.5
133,2012-06-12 14:04,29.1,4.1,990.7,52.2,15.55
133,2012-06-12 14:05,29.2,3.3,990.7,50.7,15.61
133,2012-06-12 14:06,29.3,4.2,990.7,50.3,15.66
133,2012-06-12 14:07,29.4,4.3,990.7,48.9,15.7
133,2012-06-12 14:08,29.4,4.5,990.7,47.9,15.73
133,2012-06-12 14:09,29.4,3.9,990.7,48.4,15.75
133,2012-06-12 14:10,29.3,3.9,990.7,47.7,15.77
133,2012-06-12 14:11,29.2,2.4,990.7,47.5,15.79
133,2012-06-12 14:12,29.1,2.2,990.7,47,15.81
133,2012-06-12 14:13,29.1,1.7,990.7,48.1,15.83
133,2012-06-12 14:14,29.1,2.7,990.7,47.3,15.86
133,2012-06-12 14:15,29,1.4,990.7,47.4,15.91
133,2012-06-12 14:16,29,3.8,990.6,47.7,15.97
133,2012-06-12 14:17,29.1,4.3,990.6,47,16.02
133,2012-06-12 14:18,29.1,4,990.6,46.8,16.08
133,2012-06-12 14:19,29.2,3.3,990.6,45.8,16.12
133,2012-06-12 14:20,29.2,2.1,990.6,44.4,16.18
133,2012-06-12 14:21,29.2,2.7,990.6,44.6,16.23
133,2012-06-12 14:22,29.2,2.7,990.5,45.4,16.29
133,2012-06-12 14:23,29.2,2.9,990.5,45.9,16.34
133,2012-06-12 14:24,29.3,2.8,990.5,46.7,16.39
133,2012-06-12 14:25,29.4,3.8,990.5,47.6,16.45
133,2012-06-12 14:26,29.5,4.2,990.5,46.3,16.5
133,2012-06-12 14:27,29.5,4.6,990.6,44.6,16.54
133,2012-06-12 14:28,29.5,5.1,990.6,44.5,16.6
133,2012-06-12 14:29,29.6,4.2,990.6,43.5,16.66
133,2012-06-12 14:30,29.6,4.1,990.6,43.5,16.7
133,2012-06-12 14:31,29.7,3.4,990.6,43.9,16.76
133,2012-06-12 14:32,29.7,4.5,990.6,43.9,16.81
133,2012-06-12 14:33,29.7,2.7,990.6,42.1,16.86
133,2012-06-12 14:34,29.7,4,990.5,41,16.91
133,2012-06-12 14:35,29.7,3.3,990.6,41.7,16.95
133,2012-06-12 14:36,29.6,4.3,990.6,41.3,17.01
133,2012-06-12 14:37,29.6,3.7,990.6,42.4,17.06
133,2012-06-12 14:38,29.6,3.4,990.6,42.6,17.11
133,2012-06-12 14:39,29.5,4.5,990.6,42.1,17.15
133,2012-06-12 14:40,29.5,4.8,990.6,42.9,17.2
133,2012-06-12 14:41,29.6,4.8,990.7,43.5,17.25
133,2012-06-12 14:42,29.6,3.6,990.7,42.2,17.29
133,2012-06-12 14:43,29.6,3.7,990.7,42.8,17.35
133,2012-06-12 14:46,29.8,3.1,990.7,43.7,17.5
133,2012-06-12 14:47,29.7,4.4,990.7,42.3,17.54
133,2012-06-12 14:48,29.7,3.1,990.7,41.1,17.59
133,2012-06-12 14:49,29.7,4.3,990.7,42.6,17.64
133,2012-06-12 14:50,29.7,4.3,990.7,43.2,17.69
133,2012-06-12 14:51,29.7,3.6,990.7,44,17.74
133,2012-06-12 14:52,29.8,4.9,990.7,43.9,17.78
133,2012-06-12 14:53,29.7,4.7,990.7,43.1,17.83
133,2012-06-12 14:54,29.7,3.6,990.7,43.7,17.87
133,2012-06-12 14:55,29.7,3.8,990.7,43.4,17.92
133,2012-06-12 14:56,29.6,3.2,990.7,43.5,17.96
133,2012-06-12 14:57,29.6,3.8,990.7,43.7,18.01
133,2012-06-12 14:58,29.6,4.7,990.7,44.7,18.06
133,2012-06-12 14:59,29.6,4.5,990.7,44,18.11
133,2012-06-12 15:00,29.5,2.7,990.7,43.3,18.15
133,2012-06-12 15:01,29.5,3.5,990.7,44.5,18.2
133,2012-06-12 15:02,29.5,3.1,990.7,45.3,18.24
133,2012-06-12 15:03,29.5,4.1,990.7,45.5,18.29
133,2012-06-12 15:04,29.5,3.4,990.7,45.5,18.33
133,2012-06-12 15:05,29.6,3.1,990.7,45,18.37
133,2012-06-12 15:06,29.6,3.7,990.6,45.1,18.42
133,2012-06-12 15:07,29.6,5,990.6,46.3,18.46
133,2012-06-12 15:08,29.7,4.3,990.6,48.1,18.51
133,2012-06-12 15:09,29.8,3.2,990.6,47.3,18.56
133,2012-06-12 15:10,29.8,3.3,990.6,45.8,18.6
133,2012-06-12 15:11,29.7,3.2,990.5,45.6,18.65
133,2012-06-12 15:12,29.7,3.4,990.5,46.3,18.69
133,2012-06-12 15:13,29.8,3.8,990.5,46,18.74
133,2012-06-12 15:14,29.8,4,990.6,46.6,18.78
133,2012-06-12 15:15,29.8,2.5,990.5,46.4,18.83
133,2012-06-12 15:16,29.8,3.4,990.5,44.8,18.87
133,2012-06-12 15:17,29.8,2.9,990.6,44.5,18.92
133,2012-06-12 15:18,29.8,3.1,990.6,45.4,18.95
133,2012-06-12 15:19,29.8,2.6,990.5,43.9,19
133,2012-06-12 15:20,29.7,2.3,990.6,43.7,19.04
133,2012-06-12 15:21,29.8,1.9,990.6,43.9,19.08
133,2012-06-12 15:22,29.7,1.6,990.6,43.7,19.12
133,2012-06-12 15:23,29.7,2.5,990.6,43.2,19.16
133,2012-06-12 15:24,29.6,1.7,990.6,43.8,19.2
133,2012-06-12 15:25,29.6,2,990.6,44.1,19.25
133,2012-06-12 15:26,29.5,3.5,990.6,44.5,19.29
133,2012-06-12 15:27,29.4,2.3,990.6,44.8,19.33
133,2012-06-12 15:28,29.4,3.5,990.5,45.1,19.37
133,2012-06-12 15:29,29.3,3.1,990.5,45.3,19.42
133,2012-06-12 15:30,29.3,2.9,990.5,46,19.45
133,2012-06-12 15:31,29.4,2.6,990.5,46.3,19.5
133,2012-06-12 15:32,29.4,3,990.5,47.7,19.54
133,2012-06-12 15:33,29.4,3.6,990.5,47.8,19.58
133,2012-06-12 15:34,29.4,3,990.5,48.9,19.62
133,2012-06-12 15:35,29.5,3,990.5,49.2,19.66
133,2012-06-12 15:36,29.5,4.1,990.5,48.9,19.7
133,2012-06-12 15:37,29.5,2.8,990.4,49,19.74
133,2012-06-12 15:38,29.5,5,990.5,48.8,19.78
133,2012-06-12 15:39,29.6,4.5,990.5,50.1,19.82
133,2012-06-12 15:40,29.7,4.4,990.5,48.8,19.86
133,2012-06-12 15:41,29.6,3.9,990.5,48,19.9
133,2012-06-12 15:42,29.7,3.8,990.4,48.2,19.94
133,2012-06-12 15:43,29.6,4.8,990.4,48,19.98
133,2012-06-12 15:44,29.6,3.6,990.4,48.7,20.01
133,2012-06-12 15:45,29.6,3.7,990.5,48.7,20.04
133,2012-06-12 15:46,29.7,3.7,990.5,49,20.09
133,2012-06-12 15:47,29.7,4.3,990.5,48.4,20.12
133,2012-06-12 15:48,29.7,3.7,990.5,48.2,20.16
133,2012-06-12 15:49,29.6,2.6,990.5,47.4,20.19
133,2012-06-12 15:50,29.7,3,990.5,48,20.23
133,2012-06-12 15:51,29.7,3.2,990.4,47.9,20.27
133,2012-06-12 15:52,29.6,5,990.4,47.7,20.31
133,2012-06-12 15:53,29.6,5,990.4,47.6,20.34
133,2012-06-12 15:54,29.5,3.6,990.5,47.4,20.37
133,2012-06-12 15:55,29.6,2.3,990.4,46.8,20.42
