지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-02-06 17:08,3.8,2.9,1009.6,57.9,10.74
143,2013-02-06 17:09,3.8,2.4,1009.6,57.8,10.74
143,2013-02-06 17:10,3.7,2.6,1009.6,57.4,10.75
143,2013-02-06 17:11,3.7,2.8,1009.7,57.9,10.76
143,2013-02-06 17:12,3.6,3.8,1009.7,57.8,10.76
143,2013-02-06 17:13,3.6,3.4,1009.8,58.1,10.77
143,2013-02-06 17:14,3.6,2.5,1009.8,58.1,10.77
143,2013-02-06 17:15,3.6,3,1009.8,58.2,10.78
143,2013-02-06 17:16,3.5,2.7,1009.8,58.5,10.78
143,2013-02-06 17:17,3.5,2.2,1009.9,58.9,10.79
143,2013-02-06 17:18,3.5,3,1009.9,58.8,10.79
143,2013-02-06 17:19,3.4,3.3,1009.9,58.2,10.79
143,2013-02-06 17:20,3.3,3.9,1009.9,58.4,10.79
143,2013-02-06 17:21,3.3,3.5,1009.9,58.6,10.8
143,2013-02-06 17:22,3.2,3.1,1009.9,58.8,10.8
143,2013-02-06 17:23,3.2,2.5,1010,59.2,10.8
143,2013-02-06 17:24,3.2,3.1,1010.1,59.1,10.8
143,2013-02-06 17:25,3.2,3.5,1010.2,59,10.81
143,2013-02-06 17:26,3.2,2,1010.2,59.1,10.81
143,2013-02-06 17:27,3.2,1.7,1010.3,59.3,10.81
143,2013-02-06 17:28,3.1,4,1010.3,59.1,10.81
143,2013-02-06 17:29,3.1,3.6,1010.3,59,10.82
143,2013-02-06 17:30,3,3.7,1010.3,58.8,10.82
143,2013-02-06 17:31,3,3.4,1010.2,59.1,10.82
143,2013-02-06 17:32,3,3.3,1010.2,58.9,10.82
143,2013-02-06 17:33,3,2.7,1010.2,59.7,10.82
143,2013-02-06 17:34,3,3,1010.2,59.4,10.82
143,2013-02-06 17:35,2.9,2.4,1010.1,58.5,10.83
143,2013-02-06 17:36,2.9,2.3,1010.1,59.1,10.83
143,2013-02-06 17:37,2.8,2.3,1010.1,58.9,10.83
143,2013-02-06 17:38,2.8,1.9,1010.1,59.2,10.83
143,2013-02-06 17:39,2.8,2.5,1010.1,59.5,10.83
143,2013-02-06 17:40,2.7,1.6,1010,58.9,10.83
143,2013-02-06 17:41,2.7,1.3,1010,59,10.83
143,2013-02-06 17:42,2.7,1.5,1010,58.9,10.83
143,2013-02-06 17:43,2.7,2.2,1010,59.3,10.84
143,2013-02-06 17:44,2.7,2.7,1009.9,58.2,10.84
143,2013-02-06 17:45,2.6,3.3,1009.9,59,10.84
143,2013-02-06 17:46,2.6,2.7,1010,59,10.84
143,2013-02-06 17:47,2.6,2.6,1010.1,58.6,10.84
143,2013-02-06 17:48,2.6,2.5,1010.1,58.3,10.84
143,2013-02-06 17:49,2.6,2.6,1010,58.2,10.84
143,2013-02-06 17:50,2.5,2.5,1010,58.1,10.84
143,2013-02-06 17:51,2.5,3.2,1009.8,57.9,10.84
143,2013-02-06 17:52,2.5,3.8,1009.8,58.2,10.84
143,2013-02-06 17:53,2.5,3.7,1009.8,57.7,10.84
143,2013-02-06 17:54,2.4,2.1,1009.8,57.7,10.84
143,2013-02-06 17:55,2.4,4,1009.8,57.6,10.84
143,2013-02-06 17:56,2.4,2.9,1009.9,57.2,10.84
143,2013-02-06 17:57,2.4,2.1,1009.9,57.9,10.84
143,2013-02-06 17:58,2.3,2.6,1010,57.6,10.84
143,2013-02-06 17:59,2.3,2.6,1010,58.2,10.84
143,2013-02-06 18:00,2.4,1.6,1010,58.1,10.84
143,2013-02-06 18:01,2.3,2.9,1009.9,58,10.84
143,2013-02-06 18:02,2.3,2.4,1009.9,57.5,10.84
143,2013-02-06 18:03,2.3,2.3,1009.9,58.1,10.84
143,2013-02-06 18:04,2.3,1.7,1009.9,58.2,10.84
143,2013-02-06 18:05,2.3,1,1009.9,58.1,10.84
143,2013-02-06 18:06,2.3,1.6,1009.9,58.5,10.84
143,2013-02-06 18:07,2.3,2.5,1009.9,57.9,10.84
143,2013-02-06 18:08,2.2,2.5,1009.9,58,10.84
143,2013-02-06 18:09,2.1,2.5,1010,57.8,10.84
143,2013-02-06 18:10,2.1,2.8,1010,57.4,10.84
143,2013-02-06 18:11,2.1,2.2,1010,57.3,10.84
143,2013-02-06 18:12,2.1,3.7,1010,57.7,10.84
143,2013-02-06 18:13,2.1,3.3,1010,57,10.84
143,2013-02-06 18:14,2.1,2.2,1010,56.8,10.84
143,2013-02-06 18:15,2,2,1010,57.7,10.84
143,2013-02-06 18:16,2,1.9,1010,58,10.84
143,2013-02-06 18:17,2,2,1010,58.6,10.84
143,2013-02-06 18:18,1.9,2.2,1010,58.4,10.84
143,2013-02-06 18:19,1.9,3.3,1010,58.4,10.84
143,2013-02-06 18:20,1.9,3,1010,57.9,10.84
143,2013-02-06 18:21,1.9,2.9,1010,58.7,10.84
143,2013-02-06 18:22,1.9,3,1010.1,58.2,10.84
143,2013-02-06 18:23,1.9,2.3,1010.1,58.2,10.84
143,2013-02-06 18:24,1.9,2.8,1010.1,58.7,10.84
143,2013-02-06 18:25,1.8,2.6,1010,58.3,10.84
143,2013-02-06 18:26,1.9,3.4,1010,58.4,10.84
143,2013-02-06 18:27,1.9,2.4,1010,58.4,10.84
143,2013-02-06 18:28,1.9,3.3,1010,58.4,10.84
143,2013-02-06 18:29,1.9,3.7,1010,58.1,10.84
143,2013-02-06 18:30,1.9,3.4,1010,57.4,10.84
143,2013-02-06 18:31,1.9,2.8,1010,57.5,10.84
143,2013-02-06 18:32,1.9,2.4,1010,57.8,10.84
143,2013-02-06 18:33,1.8,2.4,1010.1,58.2,10.84
143,2013-02-06 18:34,1.8,2.3,1010.1,58,10.84
143,2013-02-06 18:35,1.8,1.7,1010.1,58.3,10.84
143,2013-02-06 18:36,1.8,3.1,1010.1,58.8,10.84
143,2013-02-06 18:37,1.8,2.4,1010.1,58.5,10.84
143,2013-02-06 18:38,1.7,2.7,1010.1,58.9,10.84
143,2013-02-06 18:39,1.7,2.5,1010.1,58.8,10.84
143,2013-02-06 18:40,1.7,2,1010.2,58.9,10.84
143,2013-02-06 18:41,1.7,2.2,1010.2,59.3,10.84
143,2013-02-06 18:42,1.7,2.9,1010.2,58.7,10.84
143,2013-02-06 18:43,1.7,2.1,1010.2,58.7,10.84
143,2013-02-06 18:44,1.7,2.2,1010.2,59.2,10.84
143,2013-02-06 18:45,1.7,2.6,1010.2,59.2,10.84
143,2013-02-06 18:46,1.7,2.8,1010.2,59.4,10.84
143,2013-02-06 18:47,1.7,2.5,1010.2,59.4,10.84
143,2013-02-06 18:48,1.7,3.2,1010.2,59.3,10.84
143,2013-02-06 18:49,1.7,3.6,1010.1,59.1,10.84
143,2013-02-06 18:50,1.7,2.9,1010.1,59.4,10.84
143,2013-02-06 18:51,1.6,2.9,1010.1,59.3,10.84
143,2013-02-06 18:52,1.6,3.7,1010.1,59.5,10.84
143,2013-02-06 18:53,1.6,3.6,1010.1,59.3,10.84
143,2013-02-06 18:54,1.6,3.2,1010.1,59.4,10.84
143,2013-02-06 18:55,1.6,3.3,1010.1,59.7,10.84
143,2013-02-06 18:56,1.6,3.5,1010.1,59.6,10.84
143,2013-02-06 18:57,1.6,2.7,1010.1,59.7,10.84
143,2013-02-06 18:58,1.6,3.3,1010.2,59.7,10.84
143,2013-02-06 18:59,1.7,3,1010.3,59.6,10.84
143,2013-02-06 19:00,1.6,3.3,1010.3,59.1,10.84
143,2013-02-06 19:01,1.6,2.7,1010.3,59.7,10.84
143,2013-02-06 19:02,1.6,2.9,1010.3,59.8,10.84
143,2013-02-06 19:03,1.6,2.4,1010.3,60.1,10.84
143,2013-02-06 19:04,1.6,2.7,1010.3,60.1,10.84
143,2013-02-06 19:05,1.6,1.8,1010.3,60.3,10.84
143,2013-02-06 19:06,1.6,1.6,1010.3,60.4,10.84
143,2013-02-06 19:07,1.6,1.8,1010.3,60.7,10.84
143,2013-02-06 19:08,1.5,2.2,1010.3,60.6,10.84
143,2013-02-06 19:09,1.6,2.2,1010.4,60.7,10.84
143,2013-02-06 19:10,1.6,2.3,1010.4,60.6,10.84
143,2013-02-06 19:11,1.6,2.7,1010.4,60.4,10.84
143,2013-02-06 19:12,1.6,2.4,1010.4,60.4,10.84
143,2013-02-06 19:13,1.6,3.7,1010.4,60.4,10.84
143,2013-02-06 19:14,1.6,2.6,1010.4,60.3,10.84
143,2013-02-06 19:15,1.6,2.1,1010.4,60.2,10.84
143,2013-02-06 19:16,1.6,2.7,1010.4,60.1,10.84
143,2013-02-06 19:17,1.6,3.1,1010.4,59.7,10.84
143,2013-02-06 19:18,1.6,2.2,1010.4,60.1,10.84
143,2013-02-06 19:19,1.6,3.3,1010.4,60,10.84
143,2013-02-06 19:20,1.6,2.8,1010.4,60,10.84
143,2013-02-06 19:21,1.6,2.6,1010.4,59.8,10.84
143,2013-02-06 19:22,1.6,2.4,1010.4,60.2,10.84
143,2013-02-06 19:23,1.5,2.9,1010.4,60,10.84
143,2013-02-06 19:24,1.5,2.8,1010.4,60,10.84
143,2013-02-06 19:25,1.5,3.1,1010.4,60.1,10.84
143,2013-02-06 19:26,1.5,2.3,1010.4,60.4,10.84
143,2013-02-06 19:27,1.5,1.6,1010.4,60.6,10.84
143,2013-02-06 19:28,1.5,2.1,1010.5,60.7,10.84
143,2013-02-06 19:29,1.5,3.4,1010.5,60.5,10.84
143,2013-02-06 19:30,1.5,2.7,1010.5,60.3,10.84
143,2013-02-06 19:31,1.4,2.2,1010.4,60.3,10.84
143,2013-02-06 19:32,1.4,2,1010.5,61,10.84
143,2013-02-06 19:33,1.4,2.1,1010.5,61.1,10.84
143,2013-02-06 19:34,1.3,2,1010.5,61.2,10.84
143,2013-02-06 19:35,1.4,3,1010.4,60.8,10.84
143,2013-02-06 19:36,1.4,2.6,1010.4,60.4,10.84
143,2013-02-06 19:37,1.4,2.9,1010.4,60.6,10.84
143,2013-02-06 19:38,1.4,2.4,1010.4,60.8,10.84
143,2013-02-06 19:39,1.4,2,1010.5,60.9,10.84
143,2013-02-06 19:40,1.4,2.5,1010.5,61.2,10.84
143,2013-02-06 19:41,1.4,2.6,1010.5,61,10.84
143,2013-02-06 19:42,1.4,3,1010.5,60.9,10.84
143,2013-02-06 19:43,1.4,2.4,1010.4,61,10.84
143,2013-02-06 19:44,1.4,2.3,1010.4,61.2,10.84
143,2013-02-06 19:45,1.4,2.2,1010.3,61.3,10.84
143,2013-02-06 19:46,1.4,2.7,1010.3,61.6,10.84
143,2013-02-06 19:47,1.4,2,1010.3,61.4,10.84
143,2013-02-06 19:48,1.3,1.9,1010.3,61.5,10.84
143,2013-02-06 19:49,1.3,2.1,1010.4,61.2,10.84
143,2013-02-06 19:50,1.3,2,1010.4,61.3,10.84
143,2013-02-06 19:51,1.4,1.7,1010.4,61.5,10.84
143,2013-02-06 19:52,1.3,2.7,1010.3,61.4,10.84
143,2013-02-06 19:53,1.3,3.2,1010.4,61.4,10.84
143,2013-02-06 19:54,1.3,2.4,1010.4,61.3,10.84
143,2013-02-06 19:55,1.3,2.3,1010.4,61.4,10.84
143,2013-02-06 19:56,1.3,2,1010.3,61.4,10.84
143,2013-02-06 19:57,1.3,1.8,1010.3,61.7,10.84
143,2013-02-06 19:58,1.3,2.1,1010.4,62.4,10.84
143,2013-02-06 19:59,1.3,2.5,1010.5,62.3,10.84
143,2013-02-06 20:00,1.3,1.9,1010.5,62.6,10.84
143,2013-02-06 20:01,1.2,2.4,1010.5,62.8,10.84
143,2013-02-06 20:02,1.2,2.6,1010.5,62.5,10.84
143,2013-02-06 20:03,1.3,2.6,1010.5,62.4,10.84
143,2013-02-06 20:04,1.3,2.5,1010.4,62.1,10.84
143,2013-02-06 20:05,1.3,2.4,1010.4,61.9,10.84
143,2013-02-06 20:06,1.3,2.2,1010.4,62.1,10.84
143,2013-02-06 20:07,1.3,2.3,1010.3,62.5,10.84
143,2013-02-06 20:08,1.3,2.5,1010.3,62.3,10.84
143,2013-02-06 20:09,1.3,2,1010.3,62.3,10.84
143,2013-02-06 20:10,1.2,1.8,1010.3,62.4,10.84
143,2013-02-06 20:11,1.2,2.4,1010.4,62.5,10.84
143,2013-02-06 20:12,1.3,2.4,1010.4,62,10.84
143,2013-02-06 20:13,1.3,2.5,1010.4,61.9,10.84
143,2013-02-06 20:14,1.3,2.5,1010.4,62,10.84
143,2013-02-06 20:15,1.3,2.7,1010.4,62,10.84
143,2013-02-06 20:16,1.3,2.3,1010.5,61.9,10.84
143,2013-02-06 20:17,1.3,2.9,1010.6,62,10.84
143,2013-02-06 20:18,1.3,2.5,1010.6,62,10.84
143,2013-02-06 20:19,1.3,2.5,1010.6,62.3,10.84
143,2013-02-06 20:20,1.3,2.4,1010.6,62.4,10.84
143,2013-02-06 20:21,1.2,2.6,1010.6,62.4,10.84
143,2013-02-06 20:22,1.3,2.3,1010.6,62.2,10.84
143,2013-02-06 20:23,1.3,2.8,1010.6,62.3,10.84
143,2013-02-06 20:24,1.2,2.8,1010.6,62.1,10.84
143,2013-02-06 20:25,1.2,2.5,1010.6,62.3,10.84
143,2013-02-06 20:26,1.2,3,1010.6,61.8,10.84
143,2013-02-06 20:27,1.2,2.3,1010.6,62.1,10.84
143,2013-02-06 20:28,1.2,2.2,1010.6,62.6,10.84
143,2013-02-06 20:29,1.2,2.2,1010.6,62,10.84
143,2013-02-06 20:30,1.2,2.3,1010.6,62,10.84
143,2013-02-06 20:31,1.2,2.1,1010.6,62.2,10.84
143,2013-02-06 20:32,1.2,1.9,1010.5,62,10.84
143,2013-02-06 20:33,1.2,1.4,1010.5,62,10.84
143,2013-02-06 20:34,1.2,1.4,1010.5,62,10.84
143,2013-02-06 20:35,1.1,1.8,1010.5,62.1,10.84
143,2013-02-06 20:36,1.1,1.6,1010.5,62.3,10.84
143,2013-02-06 20:37,1.1,1.5,1010.5,62.1,10.84
143,2013-02-06 20:38,1.1,2,1010.6,62.1,10.84
143,2013-02-06 20:39,1.1,2,1010.7,61.6,10.84
143,2013-02-06 20:40,1.1,1.3,1010.8,62,10.84
143,2013-02-06 20:41,1.1,2.3,1010.8,62.2,10.84
143,2013-02-06 20:42,1.1,2.2,1010.9,62,10.84
143,2013-02-06 20:43,1.1,2.3,1010.9,61.4,10.84
143,2013-02-06 20:44,1.1,2.2,1010.9,61.2,10.84
143,2013-02-06 20:45,1.1,1.6,1011,61.4,10.84
143,2013-02-06 20:46,1.1,1.8,1011,61.7,10.84
143,2013-02-06 20:47,1.1,2.1,1011,61.7,10.84
143,2013-02-06 20:48,1.1,1.4,1010.9,61.2,10.84
143,2013-02-06 20:49,1.1,1.8,1010.9,61.3,10.84
143,2013-02-06 20:50,1.1,1.5,1010.8,61.6,10.84
143,2013-02-06 20:51,1,1,1010.8,61.8,10.84
143,2013-02-06 20:52,1,1.5,1010.8,61.7,10.84
143,2013-02-06 20:53,1,2.4,1010.8,61.2,10.84
143,2013-02-06 20:54,1,2.4,1010.8,60.8,10.84
143,2013-02-06 20:55,1.1,2,1010.9,60.5,10.84
143,2013-02-06 20:56,1.1,2.3,1011,60.7,10.84
143,2013-02-06 20:57,1.1,1.6,1011,60.6,10.84
143,2013-02-06 20:58,1.1,2.1,1011,60.3,10.84
143,2013-02-06 20:59,1.1,2.3,1011,60.1,10.84
143,2013-02-06 21:00,1.1,2.1,1010.9,59.7,10.84
143,2013-02-06 21:01,1.1,1.7,1010.9,60.3,10.84
143,2013-02-06 21:02,1.1,2.2,1010.9,60.1,10.84
143,2013-02-06 21:03,1.1,3,1011,59.6,10.84
143,2013-02-06 21:04,1.1,2.7,1011,59.6,10.84
143,2013-02-06 21:05,1.1,2.9,1011,59.2,10.84
143,2013-02-06 21:06,1.1,1,1010.9,59.6,10.84
143,2013-02-06 21:07,1,2.3,1010.9,60,10.84
143,2013-02-06 21:08,1,3,1011,59.7,10.84
143,2013-02-06 21:09,1.1,4.5,1010.9,59.3,10.84
143,2013-02-06 21:10,1.1,2.6,1010.9,58.9,10.84
143,2013-02-06 21:11,1.1,3.3,1011,59.1,10.84
143,2013-02-06 21:12,1.1,3.3,1011,59,10.84
143,2013-02-06 21:13,1.1,2.7,1011,59.1,10.84
143,2013-02-06 21:14,1,2.7,1010.9,59.2,10.84
143,2013-02-06 21:15,1,3.3,1010.9,59.2,10.84
143,2013-02-06 21:16,1,2.5,1010.9,59.6,10.84
143,2013-02-06 21:17,1,1.6,1010.9,59.9,10.84
143,2013-02-06 21:18,.9,1.7,1010.9,60.2,10.84
143,2013-02-06 21:19,.9,1.9,1010.9,60.2,10.84
143,2013-02-06 21:20,.9,1.9,1010.9,60.7,10.84
143,2013-02-06 21:21,.9,3,1010.9,60.3,10.84
143,2013-02-06 21:22,.9,2.9,1010.9,59.3,10.84
143,2013-02-06 21:23,.9,3.4,1010.9,59.8,10.84
143,2013-02-06 21:24,.9,2.6,1011,59.8,10.84
143,2013-02-06 21:25,.9,2.6,1011,60,10.84
143,2013-02-06 21:26,.9,2.4,1011.1,60.3,10.84
143,2013-02-06 21:27,.9,2.1,1011.1,60.2,10.84
143,2013-02-06 21:28,.9,2,1011.2,60.3,10.84
143,2013-02-06 21:29,.8,2.3,1011.2,60.7,10.84
143,2013-02-06 21:30,.8,3.6,1011.3,60.8,10.84
143,2013-02-06 21:31,.9,3.8,1011.3,60.1,10.84
143,2013-02-06 21:32,.9,3.1,1011.2,59.8,10.84
143,2013-02-06 21:33,.9,2.7,1011.2,59.6,10.84
143,2013-02-06 21:34,.9,2.4,1011.1,59.6,10.84
143,2013-02-06 21:35,.9,2.6,1011.1,59.7,10.84
143,2013-02-06 21:36,.9,2.6,1011.2,60,10.84
143,2013-02-06 21:37,.9,2.9,1011.1,59.7,10.84
143,2013-02-06 21:38,.9,3.5,1011.1,59.7,10.84
143,2013-02-06 21:39,.9,3.7,1011.2,59.1,10.84
143,2013-02-06 21:40,.9,3.1,1011.2,59,10.84
143,2013-02-06 21:41,.9,2.7,1011.3,58.8,10.84
143,2013-02-06 21:42,.9,2.9,1011.3,58.8,10.84
143,2013-02-06 21:43,.9,2.7,1011.3,59,10.84
143,2013-02-06 21:44,.9,3.1,1011.3,59.2,10.84
143,2013-02-06 21:45,.9,3.2,1011.3,59,10.84
143,2013-02-06 21:46,.9,2.1,1011.3,58.8,10.84
143,2013-02-06 21:47,.9,2.5,1011.4,58.8,10.84
143,2013-02-06 21:48,.9,1.7,1011.5,58.9,10.84
143,2013-02-06 21:49,.9,1.6,1011.5,59.4,10.84
143,2013-02-06 21:50,.8,1.3,1011.5,59.8,10.84
143,2013-02-06 21:51,.8,2,1011.4,59.7,10.84
143,2013-02-06 21:52,.9,1.8,1011.4,59.4,10.84
143,2013-02-06 21:53,.8,1.8,1011.4,59.5,10.84
143,2013-02-06 21:54,.8,2.8,1011.4,59.3,10.84
143,2013-02-06 21:55,.8,3.2,1011.5,59.3,10.84
143,2013-02-06 21:56,.8,2.5,1011.5,59.4,10.84
143,2013-02-06 21:57,.8,2,1011.5,59.4,10.84
143,2013-02-06 21:58,.8,2.8,1011.5,59.4,10.84
143,2013-02-06 21:59,.8,2.3,1011.6,59.8,10.84
143,2013-02-06 22:00,.8,2.4,1011.5,59.4,10.84
143,2013-02-06 22:01,.8,1.6,1011.5,59.6,10.84
143,2013-02-06 22:02,.8,2.8,1011.4,59.8,10.84
143,2013-02-06 22:03,.8,3.5,1011.4,59.3,10.84
143,2013-02-06 22:04,.8,2.4,1011.4,59.5,10.84
143,2013-02-06 22:05,.8,2.5,1011.4,59.3,10.84
143,2013-02-06 22:06,.8,2.4,1011.4,59.6,10.84
143,2013-02-06 22:07,.7,2.4,1011.4,59.9,10.84
143,2013-02-06 22:08,.7,2.6,1011.4,59.9,10.84
143,2013-02-06 22:09,.7,3,1011.4,59.7,10.84
143,2013-02-06 22:10,.7,2.9,1011.4,59.7,10.84
143,2013-02-06 22:11,.7,3.7,1011.4,59.6,10.84
143,2013-02-06 22:12,.7,3.6,1011.3,59.6,10.84
143,2013-02-06 22:13,.7,2.6,1011.3,59.4,10.84
143,2013-02-06 22:14,.7,3.1,1011.3,59.7,10.84
143,2013-02-06 22:15,.7,3.6,1011.3,59.8,10.84
143,2013-02-06 22:16,.7,3.4,1011.3,59.8,10.84
143,2013-02-06 22:17,.7,4.3,1011.3,59.6,10.84
143,2013-02-06 22:18,.7,3,1011.3,59.2,10.84
143,2013-02-06 22:19,.7,3.1,1011.3,59.1,10.84
143,2013-02-06 22:20,.7,2.2,1011.3,59.6,10.84
143,2013-02-06 22:21,.6,3.5,1011.3,59.8,10.84
143,2013-02-06 22:22,.6,2.9,1011.3,59.8,10.84
143,2013-02-06 22:23,.6,2.8,1011.3,59.6,10.84
143,2013-02-06 22:24,.6,3.5,1011.3,59.6,10.84
143,2013-02-06 22:25,.6,3.1,1011.3,59.2,10.84
143,2013-02-06 22:26,.7,2.5,1011.3,59.2,10.84
143,2013-02-06 22:27,.7,3.2,1011.2,59.3,10.84
143,2013-02-06 22:28,.6,1.8,1011.2,59.5,10.84
143,2013-02-06 22:29,.6,2.9,1011.2,59.6,10.84
143,2013-02-06 22:30,.6,2.3,1011.2,59.5,10.84
143,2013-02-06 22:31,.6,1.8,1011.2,59.7,10.84
143,2013-02-06 22:32,.6,2.4,1011.2,60.2,10.84
143,2013-02-06 22:33,.6,2.4,1011.2,60,10.84
143,2013-02-06 22:34,.5,2.1,1011.2,60,10.84
143,2013-02-06 22:35,.5,1.9,1011.2,60.4,10.84
143,2013-02-06 22:36,.5,2,1011.2,60.5,10.84
143,2013-02-06 22:37,.5,1.7,1011.2,61,10.84
143,2013-02-06 22:38,.4,1.6,1011.1,61.1,10.84
143,2013-02-06 22:39,.4,2.6,1011.1,61.3,10.84
143,2013-02-06 22:40,.4,2.4,1011.1,61,10.84
143,2013-02-06 22:41,.4,2.5,1011.1,60.9,10.84
143,2013-02-06 22:42,.5,2.7,1011.1,60.5,10.84
143,2013-02-06 22:43,.5,2.7,1011.1,60.6,10.84
143,2013-02-06 22:44,.5,2.9,1011.1,60.2,10.84
143,2013-02-06 22:45,.5,3.6,1011.1,59.8,10.84
143,2013-02-06 22:46,.5,3.8,1011.1,59.7,10.84
143,2013-02-06 22:47,.5,3.4,1011.1,59.6,10.84
143,2013-02-06 22:48,.5,3.1,1011.2,59.9,10.84
143,2013-02-06 22:49,.5,2.8,1011.2,60.1,10.84
143,2013-02-06 22:50,.5,2.6,1011.2,59.8,10.84
143,2013-02-06 22:51,.5,2.5,1011.2,59.8,10.84
143,2013-02-06 22:52,.4,1.9,1011.1,60.2,10.84
143,2013-02-06 22:53,.4,2.5,1011.1,60.2,10.84
143,2013-02-06 22:54,.4,1.8,1011.1,60.2,10.84
143,2013-02-06 22:55,.4,2.2,1011.1,60.5,10.84
143,2013-02-06 22:56,.4,1.6,1011.1,60.1,10.84
143,2013-02-06 22:57,.3,1.9,1011.1,60.4,10.84
143,2013-02-06 22:58,.3,2.3,1011.1,60.3,10.84
143,2013-02-06 22:59,.3,2.4,1011.1,60.2,10.84
143,2013-02-06 23:00,.3,2.2,1011.1,60,10.84
143,2013-02-06 23:01,.3,2,1011.1,60.3,10.84
143,2013-02-06 23:02,.3,2.2,1011.1,60.1,10.84
143,2013-02-06 23:03,.3,2.7,1011.2,60.3,10.84
143,2013-02-06 23:04,.3,2.4,1011.2,60.1,10.84
143,2013-02-06 23:05,.3,2.4,1011.2,60.2,10.84
143,2013-02-06 23:06,.3,1.9,1011.2,59.8,10.84
143,2013-02-06 23:07,.2,2.1,1011.2,60.2,10.84
143,2013-02-06 23:08,.2,1.8,1011.3,60.5,10.84
143,2013-02-06 23:09,.2,2.2,1011.3,60.9,10.84
143,2013-02-06 23:10,.2,1.5,1011.3,60.5,10.84
143,2013-02-06 23:11,.2,1.9,1011.3,60.6,10.84
143,2013-02-06 23:12,.2,2,1011.3,60.5,10.84
143,2013-02-06 23:13,.2,1.7,1011.3,60.4,10.84
143,2013-02-06 23:14,.2,.9,1011.4,60.6,10.84
143,2013-02-06 23:15,.2,1.4,1011.4,61,10.84
143,2013-02-06 23:16,.1,1.5,1011.4,61.5,10.84
143,2013-02-06 23:17,.1,1.8,1011.4,61.6,10.84
143,2013-02-06 23:18,.1,2.6,1011.4,61.1,10.84
143,2013-02-06 23:19,.1,1.8,1011.4,61,10.84
143,2013-02-06 23:20,.1,2.6,1011.4,61.1,10.84
143,2013-02-06 23:21,.1,2.9,1011.3,60.8,10.84
143,2013-02-06 23:22,.2,4.3,1011.3,60,10.84
143,2013-02-06 23:23,.2,2.6,1011.3,59.2,10.84
143,2013-02-06 23:24,.2,3.8,1011.3,59,10.84
143,2013-02-06 23:25,.3,2.6,1011.3,58.8,10.84
143,2013-02-06 23:26,.2,2.4,1011.3,58.7,10.84
143,2013-02-06 23:27,.2,3.4,1011.3,58.3,10.84
143,2013-02-06 23:28,.3,3.3,1011.2,58.1,10.84
143,2013-02-06 23:29,.2,3.3,1011.3,58.4,10.84
143,2013-02-06 23:30,.3,3.4,1011.4,57.8,10.84
143,2013-02-06 23:31,.3,3.4,1011.4,57.7,10.84
143,2013-02-06 23:32,.3,3.1,1011.4,57.8,10.84
143,2013-02-06 23:33,.3,2.2,1011.3,57.8,10.84
143,2013-02-06 23:34,.3,3.7,1011.3,57.9,10.84
143,2013-02-06 23:35,.2,3.5,1011.4,57.9,10.84
143,2013-02-06 23:36,.2,3.7,1011.3,57.3,10.84
143,2013-02-06 23:37,.3,3.9,1011.3,57.3,10.84
143,2013-02-06 23:38,.2,3,1011.4,57.5,10.84
143,2013-02-06 23:39,.2,3,1011.5,57.6,10.84
143,2013-02-06 23:40,.2,3.2,1011.5,57.8,10.84
143,2013-02-06 23:41,.2,2.5,1011.6,58,10.84
143,2013-02-06 23:42,.1,2.1,1011.6,58.1,10.84
143,2013-02-06 23:43,.1,2.8,1011.6,58.2,10.84
143,2013-02-06 23:44,.1,2.6,1011.6,57.7,10.84
143,2013-02-06 23:45,.1,2,1011.6,57.7,10.84
143,2013-02-06 23:46,.1,2.5,1011.5,57.5,10.84
143,2013-02-06 23:47,.1,2.6,1011.5,57.4,10.84
143,2013-02-06 23:48,.1,2,1011.5,57.3,10.84
143,2013-02-06 23:49,.1,2.5,1011.5,57.7,10.84
143,2013-02-06 23:50,0,2.4,1011.5,58.3,10.84
143,2013-02-06 23:51,0,2.3,1011.5,58.3,10.84
143,2013-02-06 23:52,0,2.2,1011.5,58.4,10.84
143,2013-02-06 23:53,0,3.3,1011.5,58.1,10.84
143,2013-02-06 23:54,.1,2.8,1011.6,57.7,10.84
143,2013-02-06 23:55,.1,2.6,1011.7,57.5,10.84
143,2013-02-06 23:56,.1,2.4,1011.7,57.9,10.84
143,2013-02-06 23:57,0,2.7,1011.7,58.1,10.84
143,2013-02-06 23:58,0,1.7,1011.8,58.2,10.84
143,2013-02-06 23:59,0,1.5,1011.8,58.3,10.84
143,2013-02-07 00:00,0,1.3,1011.8,58.8,10.84
156,2013-02-06 00:01,3.3,.3,1008,94.9,0
156,2013-02-06 00:02,3.3,.6,1008,94.9,0
156,2013-02-06 00:03,3.4,.1,1008,94.9,0
156,2013-02-06 00:04,3.4,.1,1008.1,94.9,0
156,2013-02-06 00:05,3.4,.3,1008.1,94.9,0
156,2013-02-06 00:06,3.4,.5,1008.1,95,0
156,2013-02-06 00:07,3.4,.1,1008.1,95,0
156,2013-02-06 00:08,3.4,.1,1008.1,95,0
156,2013-02-06 00:09,3.4,0,1008.1,95,0
156,2013-02-06 00:10,3.5,.6,1008.1,95,0
156,2013-02-06 00:11,3.5,.4,1008.1,95,0
156,2013-02-06 00:12,3.5,.5,1008.1,95,0
156,2013-02-06 00:13,3.5,.4,1008.1,95,0
