지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2013-01-23 15:54,3.1,1.7,1009.3,96.3,1.66
133,2013-01-23 15:55,3.1,1.5,1009.3,96.3,1.66
133,2013-01-23 15:56,3.1,1.3,1009.3,96.3,1.66
133,2013-01-23 15:57,3.1,1.3,1009.4,96.3,1.66
133,2013-01-23 15:58,3.1,1,1009.4,96.4,1.67
133,2013-01-23 15:59,3.1,1.4,1009.4,96.6,1.67
133,2013-01-23 16:00,3.1,1.5,1009.4,96.6,1.67
133,2013-01-23 16:01,3.1,1.3,1009.5,96.6,1.67
133,2013-01-23 16:02,3.1,.3,1009.5,96.6,1.67
133,2013-01-23 16:03,3.1,1.3,1009.5,96.6,1.67
133,2013-01-23 16:04,3.1,1.3,1009.6,96.6,1.67
133,2013-01-23 16:05,3.1,1.6,1009.6,96.6,1.68
133,2013-01-23 16:06,3.1,2.1,1009.6,96.6,1.68
133,2013-01-23 16:07,3.1,1.8,1009.6,96.5,1.68
133,2013-01-23 16:08,3.1,1.6,1009.6,96.5,1.68
133,2013-01-23 16:09,3.1,1.5,1009.6,96.5,1.68
133,2013-01-23 16:10,3.1,1.2,1009.6,96.6,1.68
133,2013-01-23 16:11,3.1,2.5,1009.6,96.6,1.68
133,2013-01-23 16:12,3.1,1.9,1009.6,96.6,1.68
133,2013-01-23 16:13,3.1,1.6,1009.6,96.6,1.68
133,2013-01-23 16:14,3.1,1,1009.6,96.6,1.68
133,2013-01-23 16:15,3.1,1.2,1009.6,96.7,1.68
133,2013-01-23 16:16,3.1,1.1,1009.6,96.7,1.69
133,2013-01-23 16:17,3.1,.7,1009.6,96.8,1.69
133,2013-01-23 16:18,3.1,.9,1009.6,96.8,1.69
133,2013-01-23 16:19,3.1,1.2,1009.6,96.8,1.69
133,2013-01-23 16:20,3.1,1.3,1009.6,96.8,1.69
133,2013-01-23 16:21,3.1,1.2,1009.6,96.7,1.69
133,2013-01-23 16:22,3.1,1.2,1009.7,96.6,1.69
133,2013-01-23 16:23,3.1,1,1009.7,96.7,1.69
133,2013-01-23 16:24,3.1,.5,1009.6,96.8,1.7
133,2013-01-23 16:25,3.1,1,1009.6,96.9,1.7
133,2013-01-23 16:26,3.1,1.1,1009.6,96.9,1.7
133,2013-01-23 16:27,3.1,1.2,1009.6,96.9,1.7
133,2013-01-23 16:28,3.1,1,1009.6,96.9,1.7
133,2013-01-23 16:29,3.1,.9,1009.5,97.1,1.7
133,2013-01-23 16:30,3.1,.8,1009.5,97.2,1.7
133,2013-01-23 16:31,3.1,1.1,1009.5,97.3,1.7
133,2013-01-23 16:32,3,1.3,1009.5,97.4,1.7
133,2013-01-23 16:33,3,1.2,1009.5,97.6,1.7
133,2013-01-23 16:34,3,.7,1009.5,97.5,1.71
133,2013-01-23 16:35,3,.6,1009.5,97.6,1.71
133,2013-01-23 16:36,3,1,1009.5,97.7,1.71
133,2013-01-23 16:37,3,1.1,1009.5,97.8,1.71
133,2013-01-23 16:38,3,1,1009.5,97.9,1.71
133,2013-01-23 16:39,3,.6,1009.4,97.8,1.71
133,2013-01-23 16:40,3,.5,1009.4,97.9,1.71
133,2013-01-23 16:41,3,.2,1009.5,97.9,1.71
133,2013-01-23 16:42,3,.6,1009.5,97.8,1.72
133,2013-01-23 16:43,3,.4,1009.5,97.8,1.72
133,2013-01-23 16:44,3,0,1009.5,97.9,1.72
133,2013-01-23 16:45,3,0,1009.4,98,1.72
133,2013-01-23 16:46,3,.3,1009.4,97.9,1.72
133,2013-01-23 16:47,3,.5,1009.4,97.9,1.72
133,2013-01-23 16:48,3.1,.5,1009.4,98.1,1.72
133,2013-01-23 16:49,3.1,.5,1009.4,98.2,1.72
133,2013-01-23 16:50,3.1,.5,1009.4,98.3,1.72
133,2013-01-23 16:51,3.1,.6,1009.4,98.4,1.72
133,2013-01-23 16:52,3.1,.6,1009.4,98.4,1.72
133,2013-01-23 16:53,3.1,.8,1009.5,98.4,1.72
133,2013-01-23 16:54,3.1,.8,1009.5,98.5,1.72
133,2013-01-23 16:55,3,.6,1009.5,98.5,1.72
133,2013-01-23 16:56,3,.7,1009.5,98.5,1.72
133,2013-01-23 16:57,3,.5,1009.5,98.5,1.72
133,2013-01-23 16:58,3,.4,1009.5,98.5,1.72
133,2013-01-23 16:59,3,.5,1009.5,98.5,1.72
133,2013-01-23 17:00,3,.4,1009.5,98.5,1.72
133,2013-01-23 17:01,3,.3,1009.5,98.5,1.72
133,2013-01-23 17:02,3,0,1009.5,98.6,1.72
133,2013-01-23 17:03,3,0,1009.5,98.6,1.72
133,2013-01-23 17:04,3,0,1009.5,98.6,1.72
133,2013-01-23 17:05,3,.1,1009.5,98.7,1.72
133,2013-01-23 17:06,3,.3,1009.5,98.7,1.72
133,2013-01-23 17:07,3,.4,1009.5,98.8,1.72
133,2013-01-23 17:08,3,.3,1009.5,98.8,1.72
133,2013-01-23 17:09,3,.6,1009.6,98.8,1.72
133,2013-01-23 17:10,3,.6,1009.6,98.8,1.72
133,2013-01-23 17:11,3,.6,1009.7,98.8,1.72
133,2013-01-23 17:12,3,.5,1009.7,98.9,1.72
133,2013-01-23 17:13,3,.5,1009.7,99.1,1.72
133,2013-01-23 17:14,3,.5,1009.7,99.1,1.72
133,2013-01-23 17:15,3,.4,1009.7,99.1,1.72
133,2013-01-23 17:16,3,.4,1009.7,99.1,1.72
133,2013-01-23 17:17,3,.6,1009.7,99.2,1.72
133,2013-01-23 17:18,3,1.2,1009.8,99.2,1.72
133,2013-01-23 17:19,3,1.1,1009.8,99.2,1.72
133,2013-01-23 17:20,3,.9,1009.8,99.2,1.72
133,2013-01-23 17:21,3,1.1,1009.8,99.4,1.72
133,2013-01-23 17:22,3,1.6,1009.8,99.4,1.72
133,2013-01-23 17:23,3,1.1,1009.8,99.4,1.72
133,2013-01-23 17:24,3,.8,1009.8,99.4,1.72
133,2013-01-23 17:25,3,.6,1009.9,99.4,1.72
133,2013-01-23 17:26,3,.8,1009.9,99.5,1.72
133,2013-01-23 17:27,3,.6,1009.9,99.4,1.72
133,2013-01-23 17:28,3,1.3,1009.9,99.4,1.72
133,2013-01-23 17:29,2.9,1.2,1009.9,99.4,1.72
133,2013-01-23 17:30,2.9,1.3,1009.9,99.4,1.72
133,2013-01-23 17:31,2.9,1.2,1009.9,99.4,1.72
133,2013-01-23 17:32,2.9,1.1,1009.9,99.5,1.72
133,2013-01-23 17:33,2.9,1.2,1009.9,99.5,1.72
133,2013-01-23 17:34,2.9,1.1,1009.9,99.4,1.72
133,2013-01-23 17:35,2.9,.6,1009.9,99.4,1.72
133,2013-01-23 17:36,2.9,1,1009.9,99.4,1.72
133,2013-01-23 17:37,2.9,1,1009.9,99.2,1.72
133,2013-01-23 17:38,2.9,1.9,1009.9,99.2,1.72
133,2013-01-23 17:39,2.9,1.8,1009.9,99.2,1.72
133,2013-01-23 17:40,2.9,1,1009.9,99.1,1.72
133,2013-01-23 17:41,2.9,1.1,1009.9,99,1.72
133,2013-01-23 17:42,2.9,1.1,1009.9,98.8,1.72
133,2013-01-23 17:43,2.9,1.8,1009.9,98.6,1.72
133,2013-01-23 17:44,2.9,1.1,1009.8,98.5,1.72
133,2013-01-23 17:45,2.9,1.9,1009.8,98.4,1.72
133,2013-01-23 17:46,2.9,1.1,1009.8,98.2,1.72
133,2013-01-23 17:47,2.9,1.1,1009.9,97.9,1.72
133,2013-01-23 17:48,2.9,1.6,1009.9,97.8,1.72
133,2013-01-23 17:49,2.8,1.7,1009.9,97.6,1.72
133,2013-01-23 17:50,2.8,.9,1009.9,97.3,1.72
133,2013-01-23 17:51,2.8,1.7,1009.9,97.2,1.72
133,2013-01-23 17:52,2.9,1.7,1009.9,97,1.72
133,2013-01-23 17:53,2.8,.7,1009.9,96.9,1.72
133,2013-01-23 17:54,2.8,1.5,1010,96.9,1.72
133,2013-01-23 17:55,2.8,1.7,1010,96.9,1.72
133,2013-01-23 17:56,2.8,.9,1010,96.8,1.72
133,2013-01-23 17:57,2.8,.8,1010,96.6,1.72
133,2013-01-23 17:58,2.8,.7,1010,96.6,1.72
133,2013-01-23 17:59,2.8,1.9,1010,96.4,1.72
133,2013-01-23 18:00,2.8,1.8,1010,96.4,1.72
133,2013-01-23 18:01,2.8,1.6,1010,96.3,1.72
133,2013-01-23 18:02,2.8,1.5,1010,96.2,1.72
133,2013-01-23 18:03,2.8,2.3,1010,96,1.72
133,2013-01-23 18:04,2.8,2,1010,95.9,1.72
133,2013-01-23 18:05,2.8,2.3,1010,95.7,1.72
133,2013-01-23 18:06,2.8,2.1,1010,95.6,1.72
133,2013-01-23 18:07,2.8,2.2,1010,95.4,1.72
133,2013-01-23 18:08,2.7,.8,1010,95.3,1.72
133,2013-01-23 18:09,2.7,1.8,1010,95.1,1.72
133,2013-01-23 18:10,2.7,1.4,1010,95.1,1.72
133,2013-01-23 18:11,2.7,3.1,1010,94.8,1.72
133,2013-01-23 18:12,2.7,1.5,1010,94.4,1.72
133,2013-01-23 18:13,2.7,.7,1010,94,1.72
133,2013-01-23 18:14,2.7,1.7,1010,93.9,1.72
133,2013-01-23 18:15,2.7,.9,1010,94,1.72
133,2013-01-23 18:16,2.7,2.2,1010,94,1.72
133,2013-01-23 18:17,2.7,1.6,1010.1,94,1.72
133,2013-01-23 18:18,2.7,1.6,1010.1,93.9,1.72
133,2013-01-23 18:19,2.7,1.6,1010.1,93.7,1.72
133,2013-01-23 18:20,2.7,1.9,1010.1,93.5,1.72
133,2013-01-23 18:21,2.6,2.3,1010.1,93.6,1.72
133,2013-01-23 18:22,2.6,2.5,1010.1,94,1.72
133,2013-01-23 18:23,2.5,1.4,1010.1,94.4,1.72
133,2013-01-23 18:24,2.5,1.7,1010.1,94.9,1.72
133,2013-01-23 18:25,2.5,1.8,1010.1,94.8,1.72
133,2013-01-23 18:26,2.5,.8,1010.1,94.9,1.72
133,2013-01-23 18:27,2.5,1.8,1010.2,94.9,1.72
133,2013-01-23 18:28,2.5,1.3,1010.2,95.1,1.72
133,2013-01-23 18:29,2.5,.5,1010.2,95.1,1.72
133,2013-01-23 18:30,2.5,1.2,1010.2,95.2,1.72
133,2013-01-23 18:31,2.5,1.8,1010.2,95.2,1.72
133,2013-01-23 18:32,2.5,2,1010.2,95,1.72
133,2013-01-23 18:33,2.5,1.5,1010.2,95,1.72
133,2013-01-23 18:34,2.5,2.4,1010.2,95.1,1.72
133,2013-01-23 18:35,2.4,1.9,1010.2,95.1,1.72
133,2013-01-23 18:36,2.4,2.1,1010.2,95,1.72
133,2013-01-23 18:37,2.4,2,1010.2,94.6,1.72
133,2013-01-23 18:38,2.4,1.9,1010.2,94.7,1.72
133,2013-01-23 18:39,2.4,1.8,1010.2,94.8,1.72
133,2013-01-23 18:40,2.4,1.3,1010.2,94.6,1.72
133,2013-01-23 18:41,2.4,1.8,1010.2,94.4,1.72
133,2013-01-23 18:42,2.4,1.3,1010.2,94.4,1.72
133,2013-01-23 18:43,2.4,1.4,1010.2,94.6,1.72
133,2013-01-23 18:44,2.3,1.9,1010.2,94.9,1.72
133,2013-01-23 18:45,2.3,1.3,1010.2,95.3,1.72
133,2013-01-23 18:46,2.2,1.6,1010.3,95.7,1.72
133,2013-01-23 18:47,2.2,2.1,1010.3,95.9,1.72
133,2013-01-23 18:48,2.2,1.6,1010.3,96.2,1.72
133,2013-01-23 18:49,2.2,1.6,1010.3,96.3,1.72
133,2013-01-23 18:50,2.2,1.2,1010.4,96.5,1.72
133,2013-01-23 18:51,2.1,1.3,1010.4,96.6,1.72
133,2013-01-23 18:52,2.1,1.4,1010.4,96.6,1.72
133,2013-01-23 18:53,2.1,.7,1010.4,96.7,1.72
133,2013-01-23 18:54,2.1,.5,1010.4,96.8,1.72
133,2013-01-23 18:55,2.1,1,1010.4,96.8,1.72
133,2013-01-23 18:56,2.1,.8,1010.3,96.6,1.72
133,2013-01-23 18:57,2.1,.8,1010.3,96.6,1.72
133,2013-01-23 18:58,2.1,.6,1010.3,96.5,1.72
133,2013-01-23 18:59,2.1,.4,1010.3,96.4,1.72
133,2013-01-23 19:00,2.1,.3,1010.3,96.4,1.72
133,2013-01-23 19:01,2.1,1,1010.3,96.4,1.72
133,2013-01-23 19:02,2.1,.9,1010.3,96.3,1.72
133,2013-01-23 19:03,2.1,.5,1010.4,96.3,1.72
133,2013-01-23 19:04,2,.6,1010.4,96.3,1.72
133,2013-01-23 19:05,2,1,1010.4,96.4,1.72
133,2013-01-23 19:06,2,1.3,1010.4,96.5,1.72
133,2013-01-23 19:07,2,.6,1010.4,96.5,1.72
133,2013-01-23 19:08,2,1.2,1010.4,96.6,1.72
133,2013-01-23 19:09,2,.9,1010.4,96.3,1.72
133,2013-01-23 19:10,2,.4,1010.4,96.3,1.72
133,2013-01-23 19:11,2,.9,1010.4,96.3,1.72
133,2013-01-23 19:12,2,1,1010.4,96.2,1.72
133,2013-01-23 19:13,2.1,1.1,1010.5,96,1.72
133,2013-01-23 19:14,2.1,.7,1010.5,95.9,1.72
133,2013-01-23 19:15,2.1,1,1010.5,95.8,1.72
133,2013-01-23 19:16,2.1,1.2,1010.5,95.8,1.72
133,2013-01-23 19:17,2.1,1.7,1010.5,95.9,1.72
133,2013-01-23 19:18,2,1,1010.5,95.8,1.72
133,2013-01-23 19:19,2,1.2,1010.5,95.9,1.72
133,2013-01-23 19:20,2,1.2,1010.6,96,1.72
133,2013-01-23 19:21,2,1,1010.6,96,1.72
133,2013-01-23 19:22,2,1.2,1010.6,96,1.72
133,2013-01-23 19:23,2,1.1,1010.6,96,1.72
133,2013-01-23 19:24,2,1.2,1010.6,95.9,1.72
133,2013-01-23 19:25,2,1.3,1010.6,96,1.72
133,2013-01-23 19:26,2,1.4,1010.6,96.1,1.72
133,2013-01-23 19:27,2,1.4,1010.6,95.9,1.72
133,2013-01-23 19:28,2.1,1.1,1010.7,95.6,1.72
133,2013-01-23 19:29,2.1,.9,1010.7,95.4,1.72
133,2013-01-23 19:30,2.1,1,1010.7,95.2,1.72
133,2013-01-23 19:31,2.1,.9,1010.7,94.9,1.72
133,2013-01-23 19:32,2.1,.9,1010.7,94.7,1.72
133,2013-01-23 19:33,2.1,1,1010.7,94.7,1.72
133,2013-01-23 19:34,2.1,.9,1010.7,94.5,1.72
133,2013-01-23 19:35,2.1,1.1,1010.7,94.2,1.72
133,2013-01-23 19:36,2.2,.9,1010.7,93.7,1.72
133,2013-01-23 19:37,2.2,1.2,1010.7,93.4,1.72
133,2013-01-23 19:38,2.2,1.1,1010.7,93.3,1.72
133,2013-01-23 19:39,2.2,.8,1010.7,93.1,1.72
133,2013-01-23 19:40,2.2,.7,1010.7,93,1.72
133,2013-01-23 19:41,2.2,1,1010.7,93.1,1.72
133,2013-01-23 19:42,2.2,1,1010.7,93.3,1.72
133,2013-01-23 19:43,2.2,.9,1010.7,93.2,1.72
133,2013-01-23 19:44,2.2,.9,1010.7,93.2,1.72
133,2013-01-23 19:45,2.2,.7,1010.7,93.2,1.72
133,2013-01-23 19:46,2.1,.9,1010.7,93.5,1.72
133,2013-01-23 19:47,2.1,.9,1010.7,93.8,1.72
133,2013-01-23 19:48,2.1,.8,1010.6,94,1.72
133,2013-01-23 19:49,2.1,.7,1010.6,94.2,1.72
133,2013-01-23 19:50,2.1,.7,1010.7,94.2,1.72
133,2013-01-23 19:51,2.1,.5,1010.7,94.4,1.72
133,2013-01-23 19:52,2.1,.6,1010.7,94.5,1.72
133,2013-01-23 19:53,2.1,.7,1010.7,94.5,1.72
133,2013-01-23 19:54,2.1,.6,1010.6,94.6,1.72
133,2013-01-23 19:55,2.1,.8,1010.7,94.6,1.72
133,2013-01-23 19:56,2.1,.4,1010.7,94.6,1.72
133,2013-01-23 19:57,2.1,.7,1010.7,94.7,1.72
133,2013-01-23 19:58,2,.8,1010.7,94.6,1.72
133,2013-01-23 19:59,2,.9,1010.7,94.7,1.72
133,2013-01-23 20:00,2,.7,1010.7,94.8,1.72
133,2013-01-23 20:01,2,.8,1010.7,95,1.72
133,2013-01-23 20:02,2,.8,1010.8,95,1.72
133,2013-01-23 20:03,2,.8,1010.8,94.9,1.72
133,2013-01-23 20:04,2,.8,1010.8,95,1.72
133,2013-01-23 20:05,2,1.1,1010.8,95,1.72
133,2013-01-23 20:06,2,1,1010.8,95.1,1.72
133,2013-01-23 20:07,2,1,1010.8,95,1.72
133,2013-01-23 20:08,1.9,1,1010.8,95.1,1.72
133,2013-01-23 20:09,1.9,1,1010.8,95.1,1.72
133,2013-01-23 20:10,1.9,1,1010.8,95.1,1.72
133,2013-01-23 20:11,1.9,.7,1010.8,95,1.72
133,2013-01-23 20:12,1.9,.6,1010.8,94.8,1.72
133,2013-01-23 20:13,2,.6,1010.8,94.6,1.72
133,2013-01-23 20:14,2,.9,1010.8,94.5,1.72
133,2013-01-23 20:15,1.9,.8,1010.8,94.6,1.72
133,2013-01-23 20:16,1.9,.5,1010.7,94.7,1.72
133,2013-01-23 20:17,1.9,.4,1010.7,94.8,1.72
133,2013-01-23 20:18,1.9,.5,1010.7,94.8,1.72
133,2013-01-23 20:19,1.9,.9,1010.7,94.8,1.72
133,2013-01-23 20:20,1.9,.9,1010.7,94.5,1.72
133,2013-01-23 20:21,1.9,1,1010.7,94.6,1.72
133,2013-01-23 20:22,1.9,.9,1010.7,94.8,1.72
133,2013-01-23 20:23,1.9,.7,1010.7,94.8,1.72
133,2013-01-23 20:24,1.9,.5,1010.7,94.8,1.72
133,2013-01-23 20:25,1.9,.5,1010.7,94.7,1.72
133,2013-01-23 20:26,1.9,.6,1010.7,94.7,1.72
133,2013-01-23 20:27,1.9,.8,1010.7,94.5,1.72
133,2013-01-23 20:28,1.9,.6,1010.7,94.5,1.72
133,2013-01-23 20:29,1.9,.6,1010.6,94.5,1.72
133,2013-01-23 20:30,1.9,.8,1010.6,94.5,1.72
133,2013-01-23 20:31,1.9,.8,1010.6,94.5,1.72
133,2013-01-23 20:32,1.9,.7,1010.6,94.3,1.72
133,2013-01-23 20:33,1.9,.8,1010.6,94,1.72
133,2013-01-23 20:34,2,.6,1010.6,94,1.72
133,2013-01-23 20:35,2,.8,1010.7,93.8,1.72
133,2013-01-23 20:36,2,.7,1010.7,93.8,1.72
133,2013-01-23 20:37,2,.6,1010.7,93.8,1.72
133,2013-01-23 20:38,2,1.1,1010.7,93.6,1.72
133,2013-01-23 20:39,2,.7,1010.7,93.7,1.72
133,2013-01-23 20:40,2,.9,1010.7,93.7,1.72
133,2013-01-23 20:41,2,1.1,1010.7,93.9,1.72
133,2013-01-23 20:42,2,1.2,1010.8,93.8,1.72
133,2013-01-23 20:43,2,1,1010.8,93.8,1.72
133,2013-01-23 20:44,2,1,1010.8,93.8,1.72
133,2013-01-23 20:45,2,.9,1010.8,93.7,1.72
133,2013-01-23 20:46,2,1.5,1010.8,93.8,1.72
133,2013-01-23 20:47,2,1.1,1010.8,93.8,1.72
133,2013-01-23 20:48,2.1,.8,1010.8,93.9,1.72
133,2013-01-23 20:49,2.1,1.5,1010.8,93.9,1.72
133,2013-01-23 20:50,2.1,1.7,1010.8,93.9,1.72
133,2013-01-23 20:51,2.1,.9,1010.8,93.9,1.72
133,2013-01-23 20:52,2.1,1.2,1010.8,93.9,1.72
133,2013-01-23 20:53,2.1,1.3,1010.8,93.9,1.72
133,2013-01-23 20:54,2.1,1.1,1010.8,93.9,1.72
133,2013-01-23 20:55,2.1,1.1,1010.8,93.9,1.72
133,2013-01-23 20:56,2.1,.7,1010.8,93.9,1.72
133,2013-01-23 20:57,2,.9,1010.8,94,1.72
133,2013-01-23 20:58,2,1.5,1010.8,94,1.72
133,2013-01-23 20:59,2,1.2,1010.8,93.9,1.72
133,2013-01-23 21:00,2,1.6,1010.8,94,1.72
133,2013-01-23 21:01,2,1.3,1010.9,94,1.72
133,2013-01-23 21:02,2,1.6,1010.9,94,1.72
133,2013-01-23 21:03,2.1,1.9,1010.9,94,1.72
133,2013-01-23 21:04,2.1,2.1,1010.9,93.8,1.72
133,2013-01-23 21:05,2.1,1.3,1010.9,93.6,1.72
133,2013-01-23 21:06,2.1,1.2,1010.9,93.5,1.72
133,2013-01-23 21:07,2.1,.7,1010.9,93.4,1.72
133,2013-01-23 21:08,2.1,1.1,1010.9,93.3,1.72
133,2013-01-23 21:09,2.1,.7,1010.9,93.4,1.72
133,2013-01-23 21:10,2.1,.6,1010.9,93.2,1.72
133,2013-01-23 21:11,2,.4,1010.9,93.1,1.72
133,2013-01-23 21:12,2,.8,1010.9,93.1,1.72
133,2013-01-23 21:13,2,.7,1010.9,93,1.72
133,2013-01-23 21:14,2,1,1010.9,93,1.72
133,2013-01-23 21:15,2,1,1010.9,93,1.72
133,2013-01-23 21:16,2,.3,1010.9,92.9,1.72
133,2013-01-23 21:17,2,.1,1010.9,92.8,1.72
133,2013-01-23 21:18,2,.1,1010.9,92.7,1.72
133,2013-01-23 21:19,2,.4,1010.9,92.5,1.72
133,2013-01-23 21:20,2,.6,1010.9,92.5,1.72
133,2013-01-23 21:21,1.9,.7,1010.9,92.5,1.72
133,2013-01-23 21:22,1.9,.7,1010.9,92.4,1.72
133,2013-01-23 21:23,1.9,.3,1010.8,92.3,1.72
133,2013-01-23 21:24,1.9,.5,1010.8,92.2,1.72
133,2013-01-23 21:25,1.9,1.3,1010.8,92.2,1.72
133,2013-01-23 21:26,1.9,1.5,1010.8,92,1.72
133,2013-01-23 21:27,1.9,1,1010.8,91.7,1.72
133,2013-01-23 21:28,2,1,1010.8,91.2,1.72
133,2013-01-23 21:29,2,1.2,1010.8,91,1.72
133,2013-01-23 21:30,2,1,1010.8,91.1,1.72
133,2013-01-23 21:31,2,.9,1010.8,91.4,1.72
133,2013-01-23 21:32,1.9,.8,1010.8,91.7,1.72
133,2013-01-23 21:33,1.9,.9,1010.8,91.8,1.72
133,2013-01-23 21:34,1.9,.7,1010.8,92,1.72
133,2013-01-23 21:35,1.9,.7,1010.8,92.2,1.72
133,2013-01-23 21:36,1.9,.3,1010.7,92.3,1.72
133,2013-01-23 21:37,1.9,.6,1010.7,92.3,1.72
133,2013-01-23 21:38,1.9,.9,1010.8,92.4,1.72
133,2013-01-23 21:39,1.9,.8,1010.8,92.5,1.72
133,2013-01-23 21:40,1.9,1,1010.8,92.6,1.72
133,2013-01-23 21:41,1.8,1.4,1010.8,92.5,1.72
133,2013-01-23 21:42,1.8,1.4,1010.8,92.4,1.72
133,2013-01-23 21:43,1.8,1.1,1010.7,92.2,1.72
133,2013-01-23 21:44,1.8,.6,1010.7,92,1.72
133,2013-01-23 21:45,1.8,1.2,1010.7,91.8,1.72
133,2013-01-23 21:46,1.8,1.7,1010.7,91.8,1.72
133,2013-01-23 21:47,1.8,1.6,1010.7,92,1.72
133,2013-01-23 21:48,1.8,1.7,1010.7,91.7,1.72
133,2013-01-23 21:49,1.7,1.5,1010.7,90.5,1.72
133,2013-01-23 21:50,1.8,1.4,1010.7,87.9,1.72
133,2013-01-23 21:51,1.8,1.4,1010.8,86.5,1.72
133,2013-01-23 21:52,1.8,1.7,1010.8,85.9,1.72
133,2013-01-23 21:53,1.8,2.1,1010.8,86,1.72
133,2013-01-23 21:54,1.8,2,1010.8,85.3,1.72
133,2013-01-23 21:55,1.8,1.8,1010.8,84.2,1.72
133,2013-01-23 21:56,1.8,1.2,1010.8,84.4,1.72
133,2013-01-23 21:57,1.7,1.6,1010.8,85.9,1.72
133,2013-01-23 21:58,1.7,1.1,1010.8,85.9,1.72
133,2013-01-23 21:59,1.7,1,1010.8,85.5,1.72
133,2013-01-23 22:00,1.7,.8,1010.8,85.1,1.72
133,2013-01-23 22:01,1.7,1.2,1010.9,84.5,1.72
133,2013-01-23 22:02,1.7,1.4,1010.9,84.2,1.72
133,2013-01-23 22:03,1.7,1.7,1010.9,83.5,1.72
133,2013-01-23 22:04,1.7,1.7,1010.9,83,1.72
133,2013-01-23 22:05,1.8,1.4,1010.9,82.4,1.72
133,2013-01-23 22:06,1.7,.7,1010.9,83.2,1.72
133,2013-01-23 22:07,1.7,1.4,1010.9,83.7,1.72
133,2013-01-23 22:08,1.7,1,1010.9,83.3,1.72
133,2013-01-23 22:09,1.7,1.3,1010.9,82.7,1.72
133,2013-01-23 22:10,1.7,1,1010.9,82.5,1.72
133,2013-01-23 22:11,1.7,.9,1010.9,82.9,1.72
133,2013-01-23 22:12,1.7,.7,1010.9,83.2,1.72
133,2013-01-23 22:13,1.7,1.1,1010.9,82.8,1.72
133,2013-01-23 22:14,1.7,2,1010.9,82.9,1.72
133,2013-01-23 22:15,1.7,1.4,1010.9,83.4,1.72
133,2013-01-23 22:16,1.7,.5,1010.9,83.8,1.72
133,2013-01-23 22:17,1.7,.8,1010.9,84.2,1.72
133,2013-01-23 22:18,1.6,1,1010.9,84.4,1.72
133,2013-01-23 22:19,1.6,1.6,1010.9,84.8,1.72
133,2013-01-23 22:20,1.6,2,1010.9,84.8,1.72
133,2013-01-23 22:21,1.6,1.8,1010.9,84.9,1.72
133,2013-01-23 22:22,1.6,1.7,1010.8,85.2,1.72
133,2013-01-23 22:23,1.6,2.4,1010.8,85.6,1.72
133,2013-01-23 22:24,1.6,2.6,1010.8,85.8,1.72
133,2013-01-23 22:25,1.6,3.2,1010.8,85.8,1.72
133,2013-01-23 22:26,1.6,2.3,1010.8,85.9,1.72
133,2013-01-23 22:27,1.6,1.7,1010.9,86.1,1.72
133,2013-01-23 22:28,1.6,1.7,1010.9,86.2,1.72
133,2013-01-23 22:29,1.6,2.2,1010.9,86.2,1.72
133,2013-01-23 22:30,1.6,2.5,1010.9,86.1,1.72
133,2013-01-23 22:31,1.6,1.6,1010.8,86,1.72
133,2013-01-23 22:32,1.6,1.7,1010.8,85.9,1.72
133,2013-01-23 22:33,1.6,.8,1010.9,85.9,1.72
133,2013-01-23 22:34,1.6,.8,1010.9,85.9,1.72
133,2013-01-23 22:35,1.6,1,1010.9,86.2,1.72
133,2013-01-23 22:36,1.6,1.2,1010.9,86.2,1.72
133,2013-01-23 22:37,1.6,1.1,1010.9,86.5,1.72
133,2013-01-23 22:38,1.6,1.6,1010.9,86.6,1.72
133,2013-01-23 22:39,1.6,1.3,1010.9,86.6,1.72
133,2013-01-23 22:40,1.6,2.1,1010.9,86.3,1.72
133,2013-01-23 22:41,1.6,1.4,1010.9,85.7,1.72
133,2013-01-23 22:42,1.6,1.2,1010.9,85.6,1.72
133,2013-01-23 22:43,1.5,.8,1010.9,85.2,1.72
133,2013-01-23 22:44,1.5,1.3,1010.9,85,1.72
133,2013-01-23 22:45,1.5,1,1010.8,85,1.72
133,2013-01-23 22:46,1.5,1.7,1010.8,85.2,1.72
133,2013-01-23 22:47,1.5,1.4,1010.8,85,1.72
133,2013-01-23 22:48,1.5,1.5,1010.8,84.1,1.72
133,2013-01-23 22:49,1.5,1.9,1010.8,83.3,1.72
133,2013-01-23 22:50,1.5,1.6,1010.8,82.9,1.72
133,2013-01-23 22:51,1.5,2,1010.7,82.6,1.72
133,2013-01-23 22:52,1.5,2.1,1010.7,82.4,1.72
133,2013-01-23 22:53,1.5,1.6,1010.7,82.1,1.72
133,2013-01-23 22:54,1.5,2.2,1010.7,81.1,1.72
133,2013-01-23 22:55,1.5,2.2,1010.7,81.3,1.72
133,2013-01-23 22:56,1.5,1.6,1010.7,81.1,1.72
133,2013-01-23 22:57,1.5,.7,1010.7,80.9,1.72
133,2013-01-23 22:58,1.4,1.5,1010.7,80.8,1.72
133,2013-01-23 22:59,1.4,1.9,1010.7,81,1.72
133,2013-01-23 23:00,1.4,2.1,1010.8,80.4,1.72
133,2013-01-23 23:01,1.4,2.3,1010.8,80,1.72
133,2013-01-23 23:02,1.4,2,1010.7,79.4,1.72
