2018,0.84150635095,0.67935614665,0.84150635095,0.68810174456,0,0.27449049118,0.39542619132,0.62728323627,0.099103378365,0,0.52055127064,
2018,0.84150635095,0.67935614665,0.85355339059,0.68810174456,0,0.262671414,0.36361745984,0.64023121313,0.094234308847,0,0.51613129451,
2018,0.84150635095,0.67935614665,0.84150635095,0.68810174456,0,0.25017046699,0.42557172115,0.59676300509,0.084021138638,0,0.52295186793,
2018,0.84150635095,0.67935614665,0.80618621785,0.68810174456,0,0.23744223002,0.41746361312,0.52369942136,0.071610949256,0,0.54972527097,
2018,0.84150635095,0.67935614665,0.75,0.68810174456,0,0.22899462037,0.44532224069,0.54520231151,0.070957781394,0,0.57625052238,
2018,0.84150635095,0.67935614665,0.6767766953,0.68810174456,0,0.21971361425,0.40644490222,0.57271676234,0.07101716029,0,0.63123588862,
2018,0.84150635095,0.67935614665,0.59150635095,0.68810174456,0,0.22069853735,0.40644490222,0.58959537504,0.071729707049,0.0017094016607,0.70167678574,
2018,0.84150635095,0.67935614665,0.5,0.68810174456,0,0.22630502268,0.35010394646,0.55583814965,0.069651445669,0.054131052589,0.82430325136,
2018,0.84150635095,0.67935614665,0.40849364905,0.68810174456,0,0.2438063485,0.41871101436,0.52786127107,0.071729707049,0.16706552231,0.85286406541,
2018,0.84150635095,0.67935614665,0.3232233047,0.68810174456,0,0.26013334294,0.45093554625,0.47907514395,0.071135918083,0.24797720091,0.84228345533,
2018,0.84150635095,0.67935614665,0.25,0.68810174456,0,0.27509659771,0.39189188782,0.42011560645,0.067870078772,0.33441594489,0.77303476496,
2018,0.84150635095,0.67935614665,0.19381378215,0.68810174456,0,0.27812713032,0.50498959974,0.42335260067,0.068642004428,0.34336181358,0.74339503078,
2018,0.84150635095,0.67935614665,0.15849364905,0.68810174456,0,0.28915069269,0.49126818616,0.42427745616,0.07119529698,0.34900283906,0.79962295338,
2018,0.84150635095,0.67935614665,0.14644660941,0.68810174456,0,0.28623380505,0.57359666763,0.43213872782,0.07137343367,0.24643873942,0.78779619055,
2018,0.84150635095,0.67935614665,0.15849364905,0.68810174456,0,0.28119554458,0.49334718822,0.48277456592,0.077192565533,0.15960113505,0.80498878283,
2018,0.84150635095,0.67935614665,0.19381378215,0.68810174456,0,0.27255852664,0.4237006193,0.54913294734,0.083486728569,0.077606835396,0.80837299563,
2018,0.84150635095,0.67935614665,0.25,0.68810174456,0,0.25687552039,0.31413721087,0.522543352,0.075886229809,0.0039316238196,0.80344233064,
2018,0.84150635095,0.67935614665,0.3232233047,0.68810174456,0,0.24463974497,0.21455301232,0.52693641558,0.071848464842,0,0.75464996594,
2018,0.84150635095,0.67935614665,0.40849364905,0.68810174456,0,0.23804833654,0.21538461315,0.55745664675,0.073748589532,0,0.70731234522,
2018,0.84150635095,0.67935614665,0.5,0.68810174456,0,0.23717705842,0.20207899998,0.5646242768,0.074164241808,0,0.64414876438,
2018,0.84150635095,0.67935614665,0.59150635095,0.68810174456,0,0.24047276263,0.20748440533,0.63144508598,0.084080517534,0,0.62384888213,
2018,0.84150635095,0.67935614665,0.6767766953,0.68810174456,0,0.23448746073,0.17484407303,0.72693641534,0.093343625398,0,0.63145526905,
2018,0.84150635095,0.614352597,0.75,0.3832287178,0,0.23024471507,0.18045737858,0.75121387196,0.095006234502,0,0.60775139378,
2018,0.84150635095,0.614352597,0.80618621785,0.3832287178,0,0.23104022988,0.26112265841,0.69549132868,0.088593313673,0,0.5491786181,
2018,0.84150635095,0.614352597,0.84150635095,0.3832287178,0,0.22823698722,0.2137214115,0.69872832289,0.089543376018,0,0.52376105803,
2018,0.84150635095,0.614352597,0.85355339059,0.3832287178,0,0.22550950787,0.21683991459,0.676763005,0.085386853259,0,0.53657683098,
2018,0.84150635095,0.614352597,0.84150635095,0.3832287178,0,0.21903174441,0.33097712754,0.6793063576,0.083071076293,0,0.5325686427,
2018,0.84150635095,0.614352597,0.80618621785,0.3832287178,0,0.20793241873,0.23264033022,0.71144508588,0.083189834086,0,0.55520258883,
2018,0.84150635095,0.614352597,0.75,0.3832287178,0,0.2013410103,0.23492723249,0.7315606928,0.082239771741,0,0.59164311624,
2018,0.84150635095,0.614352597,0.6767766953,0.3832287178,0,0.19099931777,0.25841995573,0.71630057721,0.077192565533,0,0.65523826512,
2018,0.84150635095,0.614352597,0.59150635095,0.3832287178,0,0.19137813434,0.25322245059,0.65710982583,0.071551570359,0.0025071224357,0.71599405587,
2018,0.84150635095,0.614352597,0.5,0.3832287178,0,0.1958860516,0.30332640017,0.60624277387,0.066385606358,0.045128203843,0.83240234514,
2018,0.84150635095,0.614352597,0.40849364905,0.3832287178,0,0.20031820555,0.30873180552,0.57734103979,0.066385606358,0.1536752093,0.86239452656,
2018,0.84150635095,0.614352597,0.3232233047,0.3832287178,0,0.21304644251,0.37858627465,0.49988439249,0.062050946909,0.27544158759,0.86328643387,
2018,0.84150635095,0.614352597,0.25,0.3832287178,0,0.22513069129,0.35945945572,0.42635838101,0.055281752701,0.34905981912,0.78430948033,
2018,0.84150635095,0.614352597,0.19381378215,0.3832287178,0,0.23172209972,0.40291059872,0.40554913248,0.053203491321,0.34581195596,0.75994386738,
2018,0.84150635095,0.614352597,0.15849364905,0.3832287178,0,0.22891885706,0.41018710592,0.39630057758,0.051362745528,0.31646722745,0.81650985162,
2018,0.84150635095,0.614352597,0.14644660941,0.3832287178,0,0.2259262061,0.42515592074,0.36531791865,0.047621875044,0.28581195767,0.81461994319,
2018,0.84150635095,0.614352597,0.15849364905,0.3832287178,0,0.22088794564,0.33284822939,0.33826589556,0.041505848698,0.18119657603,0.82800035101,
2018,0.84150635095,0.614352597,0.19381378215,0.3832287178,0,0.20077278544,0.41476091045,0.37572254292,0.041327712008,0.072478630414,0.83256418316,
2018,0.84150635095,0.614352597,0.25,0.3832287178,0,0.17989999208,0.41268190839,0.39375722498,0.040021376284,0.0049002847607,0.80945551217,
2018,0.84150635095,0.614352597,0.3232233047,0.3832287178,0,0.17050534099,0.31392931067,0.38913294753,0.036696158076,0,0.75996364758,
2018,0.84150635095,0.614352597,0.40849364905,0.3832287178,0,0.16186832305,0.2644490617,0.43630057753,0.039605724008,0,0.71613251728,
2018,0.84150635095,0.614352597,0.5,0.3832287178,0,0.15126145891,0.22203741973,0.46797687807,0.039190071732,0,0.67425603062,
2018,0.84150635095,0.614352597,0.59150635095,0.3832287178,0,0.14459428717,0.31580041252,0.48994219597,0.039783860698,0,0.65564645657,
2018,0.84150635095,0.614352597,0.6767766953,0.3832287178,0,0.13550268934,0.27754677466,0.52763005719,0.041149575319,0,0.65629560685,
2018,0.84150635095,0.5446674386,0.75,0.16628684824,0,0.13088112711,0.22952182714,0.54543352538,0.041327712008,0,0.65177313331,
2018,0.84150635095,0.5446674386,0.80618621785,0.16628684824,0,0.12466853526,0.23866943619,0.53734103984,0.038596282766,0,0.59149926022,
2018,0.84150635095,0.5446674386,0.84150635095,0.16628684824,0,0.11845594341,0.27027026746,0.54635838087,0.037349325939,0,0.56676681443,
2018,0.84150635095,0.5446674386,0.85355339059,0.16628684824,0,0.1114857184,0.27130976849,0.5789595369,0.038596282766,0,0.57774842316,
2018,0.84150635095,0.5446674386,0.84150635095,0.16628684824,0,0.10462913837,0.19958419751,0.56832369876,0.037705599318,0,0.58539257228,
2018,0.84150635095,0.5446674386,0.80618621785,0.16628684824,0,0.098075611603,0.22536382302,0.59005780279,0.036161748007,0,0.59559196391,
2018,0.84150635095,0.5446674386,0.75,0.16628684824,0,0.092431244616,0.21933471705,0.58566473921,0.0345585178,0,0.62322310845,
2018,0.84150635095,0.5446674386,0.6767766953,0.16628684824,0,0.08773391907,0.22370062138,0.57849710916,0.033074045386,0,0.69339247734,
2018,0.84150635095,0.5446674386,0.59150635095,0.16628684824,0,0.084968558063,0.20623700409,0.58289017274,0.03248025642,0.0020512819928,0.75051410544,
2018,0.84150635095,0.5446674386,0.5,0.16628684824,0,0.10050003769,0.2862785833,0.52184971038,0.031827088558,0.068603986649,0.86629841924,
2018,0.84150635095,0.5446674386,0.40849364905,0.16628684824,0,0.12065307955,0.37858627465,0.45456647346,0.031530194075,0.18153845637,0.8693265884,
2018,0.84150635095,0.5446674386,0.3232233047,0.16628684824,0,0.13815440538,0.36611226231,0.3842774562,0.029392553799,0.29282050448,0.87006744689,
2018,0.84150635095,0.5446674386,0.25,0.16628684824,0,0.16171679642,0.32349272013,0.36208092444,0.031114541799,0.36820511771,0.82471863561,
2018,0.84150635095,0.5446674386,0.19381378215,0.16628684824,0,0.17050534099,0.35467775099,0.36393063542,0.033014666489,0.39344728224,0.80453383817,
2018,0.84150635095,0.5446674386,0.15849364905,0.16628684824,0,0.18895370826,0.3912681872,0.33572254296,0.033074045386,0.3686039781,0.86262289799,
2018,0.84150635095,0.5446674386,0.14644660941,0.16628684824,0,0.18300628801,0.37525987136,0.34774566434,0.032955287593,0.28643873828,0.85055337813,
2018,0.84150635095,0.5446674386,0.15849364905,0.16628684824,0,0.17838472578,0.33991683638,0.31907514414,0.029570690489,0.20450141868,0.84685268209,
2018,0.84150635095,0.5446674386,0.19381378215,0.16628684824,0,0.16027729343,0.32869022527,0.35236994179,0.02903628042,0.09019942763,0.84935937319,
2018,0.84150635095,0.5446674386,0.25,0.16628684824,0,0.13982119831,0.33638253289,0.36878612674,0.026720503454,0.0051282049821,0.84074959055,
2018,0.84150635095,0.5446674386,0.3232233047,0.16628684824,0,0.12875975428,0.31787941458,0.39352601111,0.028145596971,0,0.80721675289,
2018,0.84150635095,0.5446674386,0.40849364905,0.16628684824,0,0.11822865346,0.22224531994,0.44184971047,0.028976901523,0,0.75400621026,
2018,0.84150635095,0.5446674386,0.5,0.16628684824,0,0.10599287805,0.29209978906,0.4652023116,0.029273796006,0,0.70567957942,
2018,0.84150635095,0.5446674386,0.59150635095,0.16628684824,0,0.095916357118,0.32037421704,0.47491329425,0.028442491454,0,0.68634353248,
2018,0.84150635095,0.5446674386,0.6767766953,0.16628684824,0,0.089059777087,0.30207899894,0.47537572199,0.026067335592,0,0.69548738059,
2018,0.84150635095,0.47315359001,0.75,0.20063778847,0,0.081748617165,0.27837837548,0.46936416131,0.025592304419,0,0.67674833612,
2018,0.84150635095,0.47315359001,0.80618621785,0.20063778847,0,0.076899764988,0.37089396704,0.46034682028,0.023276527453,0,0.61652301444,
2018,0.84150635095,0.47315359001,0.84150635095,0.20063778847,0,0.072846427622,0.27214136931,0.43190751395,0.020960750487,0,0.60022772407,
2018,0.84150635095,0.47315359001,0.85355339059,0.20063778847,0,0.06648230914,0.2318087294,0.44878612665,0.020188824832,0,0.60074380754,
2018,0.84150635095,0.47315359001,0.84150635095,0.20063778847,0,0.061784983594,0.22266112035,0.45664739832,0.020545098211,0,0.6021158343,
2018,0.84150635095,0.47315359001,0.80618621785,0.20063778847,0,0.054701113617,0.14760914607,0.46682080871,0.020841992694,0,0.61513840028,
2018,0.84150635095,0.47315359001,0.75,0.20063778847,0,0.051670581007,0.20561330348,0.46612716709,0.020307582625,0,0.6352171039,
2018,0.84150635095,0.47315359001,0.6767766953,0.20063778847,0,0.046897492145,0.14012473867,0.46982658905,0.020010688142,0,0.69429337564,
2018,0.84150635095,0.47315359001,0.59150635095,0.20063778847,0,0.046442912254,0.14220374073,0.46381502837,0.018526215728,0.0020512819928,0.76350790021,
2018,0.84150635095,0.47315359001,0.5,0.20063778847,0,0.062277445143,0.14906444751,0.42080924807,0.020307582625,0.066723644823,0.86934816681,
2018,0.84150635095,0.47315359001,0.40849364905,0.20063778847,0,0.093567694345,0.24054053804,0.36346820767,0.019416899176,0.19584045026,0.86828902688,
2018,0.84150635095,0.47315359001,0.3232233047,0.20063778847,0,0.12334267724,0.24573804318,0.29364161816,0.01917938359,0.32296295376,0.87085865499,
2018,0.84150635095,0.47315359001,0.25,0.20063778847,0,0.14974619261,0.29750519441,0.2469364159,0.018823110211,0.4025640911,0.82963851141,
2018,0.84150635095,0.47315359001,0.19381378215,0.20063778847,0,0.17247518719,0.25966735697,0.24069364134,0.022207707315,0.41880340687,0.81146410181,
2018,0.84150635095,0.47315359001,0.15849364905,0.20063778847,0,0.19334798054,0.28024947734,0.2208092483,0.022148328418,0.39988602849,0.85906965436,
2018,0.84150635095,0.47315359001,0.14644660941,0.20063778847,0,0.20149253693,0.29771309462,0.19306358359,0.020366961521,0.33658118699,0.8469551795,
2018,0.84150635095,0.47315359001,0.15849364905,0.20063778847,0,0.2080460637,0.21580041356,0.16208092467,0.0172792589,0.23247862586,0.85746565977,
2018,0.84150635095,0.47315359001,0.19381378215,0.20063778847,0,0.19554511668,0.21226611006,0.16508670501,0.015794786486,0.10222221931,0.85819932546,
2018,0.84150635095,0.47315359001,0.25,0.20063778847,0,0.1745207967,0.20478170265,0.20994219629,0.017635532279,0.0068945866982,0.84992220986,
2018,0.84150635095,0.47315359001,0.3232233047,0.20063778847,0,0.16372452428,0.17234927056,0.23976878585,0.018882489107,0,0.78881936647,
2018,0.84150635095,0.47315359001,0.40849364905,0.20063778847,0,0.16319418107,0.17546777364,0.23976878585,0.017398016693,0,0.73838344677,
2018,0.84150635095,0.47315359001,0.5,0.20063778847,0,0.16872490308,0.16361746192,0.26635838119,0.022207707315,0,0.69335111873,
2018,0.84150635095,0.47315359001,0.59150635095,0.20063778847,0,0.17133873746,0.1665280648,0.32254335223,0.027314292419,0,0.66754334921,
2018,0.84150635095,0.47315359001,0.6767766953,0.20063778847,0,0.16982347115,0.11392931275,0.332023121,0.028204975868,0,0.66698051254,
2018,0.84150635095,0.4027388366,0.75,0.46041457985,1,0.17111144751,0.14386694237,0.34705202272,0.031114541799,0,0.66185384372,
2018,0.84150635095,0.4027388366,0.80618621785,0.46041457985,1,0.16652776694,0.069230768511,0.40601156022,0.035567959042,0,0.59982492723,
2018,0.84150635095,0.4027388366,0.84150635095,0.46041457985,1,0.1658458971,0.077546776741,0.38589595331,0.033133424283,0,0.5681604196,
2018,0.84150635095,0.4027388366,0.85355339059,0.46041457985,1,0.16599742373,0.053846153286,0.40323699375,0.035271064559,0,0.55184714723,
2018,0.84150635095,0.4027388366,0.84150635095,0.46041457985,1,0.16679293854,0.074012473243,0.45965317866,0.039665102905,0,0.55449589615,
2018,0.84150635095,0.4027388366,0.80618621785,0.46041457985,1,0.16872490308,0.078170477358,0.50219653121,0.04441541463,0,0.55136882597,
2018,0.84150635095,0.4027388366,0.75,0.46041457985,1,0.16989923447,0.062370061722,0.55884392999,0.050353304286,0,0.54466693376,
2018,0.84150635095,0.4027388366,0.6767766953,0.46041457985,1,0.1697855895,0.085654884765,0.61202312068,0.056884982908,0,0.55518280863,
2018,0.84150635095,0.4027388366,0.59150635095,0.46041457985,1,0.17270247713,0.0941787932,0.64393063509,0.060210201116,0.0017094016607,0.5681532268,
2018,0.84150635095,0.4027388366,0.5,0.46041457985,1,0.18145314005,0.07318087242,0.67329479691,0.065851196289,0.025754985021,0.60920613776,
2018,0.84150635095,0.4027388366,0.40849364905,0.46041457985,1,0.20001515228,0.095010394023,0.64023121313,0.068998277807,0.087236464751,0.63732639276,
2018,0.84150635095,0.4027388366,0.3232233047,0.46041457985,1,0.23206303464,0.089397088468,0.59190751377,0.073986105119,0.17726495221,0.65353896592,
2018,0.84150635095,0.4027388366,0.25,0.46041457985,1,0.26206530748,0.13076922941,0.5384971092,0.078320764568,0.28210825407,0.60081933195,
2018,0.84150635095,0.4027388366,0.19381378215,0.46041457985,1,0.28615804173,0.15530145369,0.50080924798,0.082358529534,0.34740739751,0.56808309699,
2018,0.84150635095,0.4027388366,0.15849364905,0.46041457985,1,0.30411394745,0.12266112139,0.48693641562,0.086515052293,0.31031338147,0.5806165525,
2018,0.84150635095,0.4027388366,0.14644660941,0.46041457985,1,0.31184180561,0.13596673455,0.48092485494,0.08847455588,0.22279201644,0.56336821602,
2018,0.84150635095,0.4027388366,0.15849364905,0.46041457985,1,0.31271308373,0.17920997735,0.48693641562,0.089602754915,0.15116808686,0.558284704,
2018,0.84150635095,0.4027388366,0.19381378215,0.46041457985,1,0.30415182911,0.15426195266,0.53063583754,0.09417492995,0.067464385542,0.55846092763,
2018,0.84150635095,0.4027388366,0.25,0.46041457985,1,0.28108189961,0.12224532097,0.58127167563,0.091681016295,0.0053561252035,0.5814005678,
2018,0.84150635095,0.4027388366,0.3232233047,0.46041457985,1,0.26926282243,0.12702702571,0.62312138656,0.092334184157,0,0.57472564859,
2018,0.84150635095,0.4027388366,0.40849364905,0.46041457985,1,0.25198878655,0.11891891768,0.66728323622,0.09245294195,0,0.55282536814,
2018,0.84150635095,0.4027388366,0.5,0.46041457985,1,0.24581407636,0.098336797315,0.68624277377,0.09227480526,0,0.53877063525,
2018,0.84150635095,0.4027388366,0.59150635095,0.46041457985,1,0.23910902296,0.072349271597,0.71791907431,0.093462383191,0,0.54065335087,
2018,0.84150635095,0.4027388366,0.6767766953,0.46041457985,1,0.2321009163,0.088773387851,0.73248554829,0.092809215329,0,0.56163654921,
2018,0.84150635095,0.33630596664,0.75,0.75,1,0.22774452567,0.096881495874,0.74566473902,0.092571699743,0,0.56291327136,
2018,0.84150635095,0.33630596664,0.80618621785,0.75,1,0.23028259673,0.077546776741,0.74104046157,0.093224867605,0,0.50316986734,
2018,0.84150635095,0.33630596664,0.84150635095,0.75,1,0.22797181561,0.092307691348,0.74543352515,0.092393563053,0,0.47199986477,
2018,0.84150635095,0.33630596664,0.85355339059,0.75,1,0.22403212322,0.13492723352,0.74566473902,0.090315301674,0,0.45807280409,
2018,0.84150635095,0.33630596664,0.84150635095,0.75,1,0.21554663191,0.11434511316,0.76046242687,0.088058903604,0,0.44750478141,
2018,0.84150635095,0.33630596664,0.80618621785,0.75,1,0.21005379156,0.092931391965,0.78080924765,0.088355798087,0,0.46021985515,
2018,0.84150635095,0.33630596664,0.75,0.75,1,0.20770512878,0.079417878592,0.77526011471,0.086871325673,0,0.45243724461,
2018,0.84150635095,0.33630596664,0.6767766953,0.75,1,0.20918251343,0.12972972838,0.77294797599,0.08657443119,0,0.44954214226,
2018,0.84150635095,0.33630596664,0.59150635095,0.75,1,0.21490264373,0.058212057607,0.77387283148,0.088593313673,0.0011396011071,0.4391413522,
2018,0.84150635095,0.33630596664,0.5,0.75,1,0.22528221792,0.093555092583,0.75236994133,0.09227480526,0.047635326278,0.45147340929,
2018,0.84150635095,0.33630596664,0.40849364905,0.75,1,0.25202666821,0.13638253496,0.70034682,0.097084495882,0.13561253175,0.44467441427,
2018,0.84150635095,0.33630596664,0.3232233047,0.75,1,0.29312826674,0.060706860076,0.58265895886,0.09833145271,0.23487178818,0.4498855985,
2018,0.84150635095,0.33630596664,0.25,0.75,1,0.33021440956,0.086278585382,0.5056647393,0.10254735437,0.33316238367,0.43057472637,
2018,0.84150635095,0.33630596664,0.19381378215,0.75,1,0.36900522697,0.16133055965,0.43491329429,0.10599133037,0.37031337976,0.42187323552,
