0.40849364905,0.75,0.16628684824,0,0.73608247271,0.17647058564,0.48811013706,0.41904761772,0.90585070307,0.61480727225,
0.25,0.79520711534,0.20063778847,0,0.79587628702,0.17647058564,0.38172715847,0.42539682405,0.93947545078,0.6329222027,
0.25,0.82832841668,0.46041457985,1,0.78762886436,0.19117646778,0.30788485568,0.35873015759,0.95796906201,0.46643892986,
0.25,0.84800791408,0.75,1,0.79999999835,0.13235293923,0.24405506853,0.32063491962,0.91392064252,0.43965248239,
0.25,0.85343992658,0.85133032108,0,0.77113401903,0.17647058564,0.37797246511,0.40952380822,0.71049091893,0.65430537535,
0.25,0.84440206696,0.68810174456,0,0.79381443135,0.14705882137,0.408010012,0.44444444303,0.81876260653,0.65088932319,
0.25,0.82126434625,0.3832287178,1,0.77938144169,0.19117646778,0.53817271522,0.53015872848,0.89441828886,0.55064133095,
0.25,0.78497402546,0.16628684824,0,0.76288659637,0.19117646778,0.61827284028,0.5460317443,0.80833893474,0.68633086436,
0.25,0.73701683458,0.20063778847,0,0.75670102937,0.20588234991,0.60200250238,0.53333333164,0.62273032743,0.65033093005,
0.25,0.67935614665,0.46041457985,1,0.79381443135,0.10294117496,0.50938673278,0.51746031582,0.68056489347,0.48493159684,
0.25,0.614352597,0.75,1,0.74432989537,0.10294117496,0.5006257816,0.45079364936,0.43106926553,0.41327661811,
0.25,0.5446674386,0.85133032108,0,0.72164948305,0.10294117496,0.5932415512,0.47619047468,0.37895090659,0.60198065332,
0.25,0.47315359001,0.68810174456,0,0.74432989537,0.14705882137,0.57071339103,0.48571428417,0.7885003336,0.61326347945,
0.25,0.4027388366,0.3832287178,1,0.75876288503,0.11764705709,0.55193992422,0.50793650632,0.5295897763,0.54886761155,
0.25,0.33630596664,0.16628684824,0,0.75051546237,0.058823528547,0.6883604497,0.58095237911,0.34767989123,0.60017408727,
0.25,0.27657474965,0.20063778847,0,0.75257731804,0.10294117496,0.51188986169,0.46031745886,0.79488903566,0.60490400565,
0.25,0.22599058866,0.46041457985,1,0.76907216336,0.10294117496,0.45682102571,0.45714285569,0.9435104205,0.44743713971,
0.25,0.18662440516,0.75,1,0.77525773036,0.08823529282,0.58823529338,0.55555555379,0.49697377103,0.43827292286,
0.25,0.16008785533,0.85133032108,0,0.81649484368,0.11764705709,0.4380475589,0.49841269683,0.87995964734,0.68355532198,
0.25,0.14746734865,0.68810174456,0,0.7670103077,0.1617647035,0.51814768396,0.4920634905,0.59347679693,0.66721411092,
0.25,0.14927957013,0.3832287178,0,0.77319587469,0.23529411419,0.60325406683,0.55873015696,0.82447881364,0.67273234903,
0.25,0.16545032722,0.16628684824,0,0.79381443135,0.22058823205,0.50312891051,0.51746031582,0.94855413265,0.67445679844,
0.25,0.19531758722,0.20063778847,0,0.82061855501,0.1617647035,0.31539424241,0.38730158607,0.92131808702,0.6937706318,
0.25,0.237658581,0.46041457985,1,0.81030927668,0.19117646778,0.38423028738,0.46349206202,0.74613315149,0.49669069947,
0.25,0.29073986329,0.75,1,0.82474226634,0.17647058564,0.53692115077,0.57460317278,0.86415601592,0.48136773473,
0.25,0.35238828017,0.85133032108,0,0.86391752399,0.073529410683,0.46558197689,0.59682539493,0.68728984302,0.73932894283,
0.25,0.42007993821,0.68810174456,0,0.76494845203,0.24999999632,0.85607008654,0.72380952151,0.043375924535,0.71684540722,
0.25,0.49104353296,0.3832287178,0,0.76494845203,0.19117646778,0.77596996148,0.66984126771,0.45595157883,0.709717683,
0.25,0.56237380653,0.16628684824,0,0.78556700869,0.058823528547,0.81602002401,0.7428571405,0.3130464011,0.70999687957,
0.25,0.63115048913,0.20063778847,0,0.81443298801,0.11764705709,0.73341677005,0.73968253733,0.63180900931,0.71375782161,
0.25,0.69455785529,0.46041457985,1,0.80824742101,0.029411764273,0.79974968611,0.7873015848,0.29455278986,0.55809752172,
0.15849364905,0.79520711534,0.75,1,0.75670102937,0.014705882137,0.93491864714,0.76507936265,0.069939475219,0.4766049697,
0.15849364905,0.82832841668,0.85133032108,0,0.77113401903,0,0.94493116277,0.80634920379,0.15904505663,0.72298773177,
0.15849364905,0.84800791408,0.68810174456,0,0.87010309099,0.014705882137,0.68210262743,0.81587301328,0.76933422741,0.75092381218,
0.15849364905,0.85343992658,0.3832287178,0,0.86804123532,0.14705882137,0.62202753364,0.76825396582,0.75420309094,0.77731609979,
0.15849364905,0.84440206696,0.16628684824,0,0.82680412201,0.073529410683,0.66207759617,0.72063491835,0.36583725499,0.75450409762,
0.15849364905,0.82126434625,0.20063778847,0,0.79793814268,0.1617647035,0.47434292807,0.52063491898,0.53227975611,0.69060092956,
0.15849364905,0.78497402546,0.46041457985,1,0.79381443135,0.13235293923,0.39424280301,0.45079364936,0.9186281072,0.48064510831,
0.15849364905,0.73701683458,0.75,1,0.78556700869,0.11764705709,0.39549436746,0.44126983987,0.80632144988,0.44926012909,
0.15849364905,0.67935614665,0.85133032108,0,0.73402061704,0.058823528547,0.7809762193,0.61269841075,0.13449899081,0.64594590156,
0.15849364905,0.614352597,0.68810174456,0,0.79381443135,0,0.84981226427,0.79047618797,0.19905850639,0.73361362479,
0.15849364905,0.5446674386,0.3832287178,0,0.85773195699,0.08823529282,0.78848560602,0.8952380924,0.29388029491,0.78531426037,
0.15849364905,0.47315359001,0.16628684824,0,0.85360824566,0.11764705709,0.78222778375,0.88253967974,0.3335574972,0.8179474125,
0.15849364905,0.4027388366,0.20063778847,0,0.86804123532,0.1617647035,0.68710888525,0.82857142594,0.52454606414,0.82916454532,
0.15849364905,0.33630596664,0.46041457985,1,0.88041236932,0.17647058564,0.62202753364,0.79365079113,0.72326832306,0.64233276946,
0.15849364905,0.27657474965,0.75,1,0.88865979198,0.13235293923,0.62202753364,0.80952380695,0.77034296984,0.62751892788,
0.15849364905,0.22599058866,0.85133032108,0,0.89690721465,0.14705882137,0.55569461758,0.75238094999,0.89677202119,0.89863522147,
0.15849364905,0.18662440516,0.68810174456,0,0.88453608065,0.14705882137,0.58322903557,0.76190475949,0.85978479872,0.89830675491,
0.15849364905,0.16008785533,0.3832287178,0,0.88659793632,0.13235293923,0.56195243985,0.7428571405,0.84532615721,0.90527024586,
0.15849364905,0.14746734865,0.16628684824,0,0.89690721465,0.13235293923,0.55319148867,0.74920634683,0.9347679861,0.91973919755,
0.15849364905,0.14927957013,0.20063778847,0,0.91340205997,0.11764705709,0.53441802186,0.77142856898,0.86516475836,0.9277702048,
0.15849364905,0.16545032722,0.46041457985,1,0.9360824723,0.11764705709,0.421777221,0.69206348987,0.89509078381,0.74578331061,
0.15849364905,0.19531758722,0.75,1,0.96082474029,0.10294117496,0.37171464284,0.6888888867,0.85776731386,0.69314654535,
0.15849364905,0.237658581,0.85133032108,0,0.95876288462,0.1617647035,0.42428034991,0.77142856898,0.63685272146,0.97071720672,
0.15849364905,0.29073986329,0.68810174456,0,0.95257731762,0.13235293923,0.49561952379,0.83492063227,0.61936785266,1,
0.15849364905,0.35238828017,0.3832287178,0,0.92577319397,0.24999999632,0.58072590666,0.86666666392,0.48285137699,0.96585590172,
0.15849364905,0.42007993821,0.16628684824,0,0.92577319397,0.11764705709,0.61201501801,0.90158729873,0.41055816943,0.97050370346,
0.15849364905,0.49104353296,0.20063778847,0,0.94226803929,0.17647058564,0.61827284028,0.9396825367,0.64862138316,0.97043801015,
0.15849364905,0.56237380653,0.46041457985,1,0.91340205997,0.073529410683,0.71589486769,0.98095237784,0.32246133046,0.75379789453,
0.15849364905,0.63115048913,0.75,1,0.95051546196,0.073529410683,0.40675844755,0.71111110885,0.75084061617,0.66471776511,
0.15849364905,0.69455785529,0.85133032108,0,0.95876288462,0.073529410683,0.38798498074,0.72063491835,0.66173503476,0.84240174744,
0.15849364905,0.75,0.68810174456,0,0.97731958561,0.11764705709,0.38297872292,0.74603174366,0.82380631868,0.84576852962,
0.15849364905,0.79520711534,0.3832287178,0,0.99793814227,0.14705882137,0.44555694563,0.86666666392,0.86381976845,0.83589810967,
0.15849364905,0.82832841668,0.16628684824,0,0.99999999794,0.13235293923,0.43178973663,0.86666666392,0.62474781229,0.83256417415,
0.15849364905,0.84800791408,0.20063778847,0,0.98762886394,0.17647058564,0.44305381672,0.84761904493,0.70914592902,0.82116638473,
0.15849364905,0.85343992658,0.46041457985,1,0.94639175063,0.24999999632,0.50938673278,0.83174602911,0.68762609049,0.69795858037,
0.15849364905,0.84440206696,0.75,1,0.9237113383,0.2794117606,0.64956195163,0.92698412404,0.6933422976,0.70952060306,
0.15849364905,0.82126434625,0.85133032108,0,0.93402061663,0.13235293923,0.64705882272,0.95873015569,0.60053799395,0.93985777398,
0.15849364905,0.78497402546,0.68810174456,0,0.93402061663,0.11764705709,0.54443053749,0.84444444176,0.52521855909,0.94112237021,
0.15849364905,0.73701683458,0.3832287178,0,0.94432989496,0.20588234991,0.56195243985,0.87301587024,0.69233355517,0.94214061653,
0.15849364905,0.67935614665,0.16628684824,0,0.89896907031,0.11764705709,0.70588235206,0.93015872721,0.37357094696,0.9360147153,
0.15849364905,0.614352597,0.20063778847,0,0.93814432796,0.10294117496,0.51314142614,0.80634920379,0.73470073727,0.92328663634,
0.15849364905,0.5446674386,0.46041457985,1,0.94432989496,0.11764705709,0.44931163899,0.75555555316,0.71856085838,0.71569577428,
0.15849364905,0.47315359001,0.75,1,0.9360824723,0.11764705709,0.51814768396,0.81269841012,0.6129791506,0.68846589696,
0.15849364905,0.4027388366,0.85133032108,0,0.93402061663,0.10294117496,0.6095118891,0.90793650505,0.41324814925,0.98237776938,
0.15849364905,0.33630596664,0.68810174456,0,0.95876288462,0.08823529282,0.48060075034,0.81904761645,0.61768661527,0.98472630524,
0.15849364905,0.27657474965,0.3832287178,1,0.95876288462,0.073529410683,0.49561952379,0.83492063227,0.61903160518,0.84885611522,
0.15849364905,0.22599058866,0.16628684824,0,0.92164948264,0.14705882137,0.38923654519,0.65396825189,0.83658372281,0.93828113452,
0.15849364905,0.18662440516,0.20063778847,0,0.86597937966,0.1617647035,0.24906132635,0.41587301455,0.88197713221,0.79981605873,
0.15849364905,0.16008785533,0.46041457985,1,0.85567010133,0.10294117496,0.30913642014,0.46031745886,0.78244787901,0.58371791292,
0.15849364905,0.14746734865,0.75,1,0.88659793632,0.073529410683,0.38423028738,0.57142856961,0.66543375701,0.57713215852,
0.15849364905,0.14927957013,0.85133032108,0,0.90515463731,0.19117646778,0.44680851008,0.67936507721,0.50672494786,0.8593998916,
0.15849364905,0.16545032722,0.68810174456,0,0.85360824566,0.26470587846,0.64455569381,0.75238094999,0.43241425544,0.861173611,
0.15849364905,0.19531758722,0.3832287178,0,0.93814432796,0.058823528547,0.42803504327,0.70158729936,0.74882313131,0.92499466242,
0.15849364905,0.237658581,0.16628684824,0,0.91134020431,0.14705882137,0.49061326597,0.73650793417,0.31271015362,0.87367176337,
0.15849364905,0.29073986329,0.20063778847,0,0.80824742101,0.26470587846,0.83103879746,0.80952380695,0.19132481442,0.7925076779,
0.15849364905,0.35238828017,0.46041457985,1,0.82474226634,0.2794117606,0.60200250238,0.66031745822,0.54472091276,0.60592225197,
0.15849364905,0.42007993821,0.75,1,0.78350515302,0.073529410683,0.62703379146,0.59365079177,0.45527908388,0.49015421505,
0.15849364905,0.49104353296,0.85133032108,0,0.77319587469,0.014705882137,0.8898623268,0.77142856898,0.26361802198,0.74947855934,
0.15849364905,0.56237380653,0.68810174456,0,0.79381443135,0.029411764273,0.90738422915,0.83809523543,0.14862138484,0.78454236397,
0.15849364905,0.63115048913,0.3832287178,0,0.82474226634,0.24999999632,0.8272841041,0.84444444176,0.092468056179,0.79973394209,
0.15849364905,0.69455785529,0.16628684824,0,0.82680412201,0.1617647035,0.76345431694,0.79999999746,0.29388029491,0.8161079998,
0.15849364905,0.75,0.20063778847,0,0.832989689,0.13235293923,0.59449311565,0.65714285506,0.74546065654,0.75269753157,
0.25,0.79651482289,0.46041457985,1,0.83092783334,0.08823529282,0.49436795933,0.57142856961,0.7064559492,0.55064133095,
0.25,0.83007052518,0.75,1,0.82268041067,0.11764705709,0.44931163899,0.5365079348,0.68392736825,0.50887680862,
0.25,0.84920056167,0.85133032108,0,0.78556700869,0.04411764641,0.81852315292,0.7428571405,0.11297915228,0.76887450935,
0.25,0.85306885796,0.68810174456,0,0.78350515302,0.22058823205,0.61952440473,0.58730158544,0.72763954026,0.73377785807,
0.25,0.84150635095,0.3832287178,0,0.79999999835,0.26470587846,0.54568210195,0.55873015696,0.75521183337,0.71978518287,
0.25,0.81501837767,0.16628684824,0,0.80206185402,0.19117646778,0.625782227,0.62857142658,0.37088096715,0.73929609617,
0.25,0.77476258966,0.20063778847,0,0.75876288503,0.26470587846,0.43429286554,0.42857142721,0.65837255999,0.68509911478,
0.25,0.72249835803,0.46041457985,1,0.75257731804,0.14705882137,0.36170212721,0.36507936392,0.76496301021,0.49192793444,
0.25,0.66050988048,0.75,1,0.76288659637,0.073529410683,0.36420525611,0.37460317341,0.71956960081,0.46244806123,
0.25,0.59150635095,0.85133032108,0,0.77731958603,0.13235293923,0.37046307838,0.40634920506,0.66711499439,0.66746046084,
0.25,0.51850355478,0.68810174456,0,0.75051546237,0.11764705709,0.35294117603,0.36825396708,0.60020174647,0.65251523264,
0.25,0.44469206448,0.3832287178,0,0.77525773036,0.10294117496,0.40175218973,0.43174603038,0.68560860563,0.68017211647,
0.25,0.37329779636,0.16628684824,0,0.78969072002,0.073529410683,0.54568210195,0.55238095063,0.43476798778,0.69007538307,
0.25,0.30744102252,0.20063778847,0,0.78969072002,0.08823529282,0.58823529338,0.58095237911,0.32952252747,0.68881078684,
0.25,0.25,0.46041457985,1,0.78556700869,0.04411764641,0.7021276587,0.66349206139,0.2501681229,0.54701177553,
0.25,0.20348517711,0.75,1,0.76288659637,0.14705882137,0.7972465572,0.68253968037,0.2165433752,0.49596807305,
0.25,0.16992947482,0.85133032108,0,0.76494845203,0.17647058564,0.55569461758,0.50793650632,0.68661734806,0.68142028938,
0.25,0.15079943833,0.68810174456,0,0.75876288503,0.073529410683,0.49937421715,0.46666666519,0.53295225107,0.67841482041,
0.25,0.14693114204,0.3832287178,0,0.7608247407,0.04411764641,0.49061326597,0.46666666519,0.3584398105,0.67442395178,
0.25,0.15849364905,0.16628684824,0,0.69690721506,0.1617647035,0.78222778375,0.54920634746,0.13718897062,0.66013565669,
0.25,0.18498162233,0.20063778847,0,0.70515463772,0.08823529282,0.82478097519,0.58730158544,0.212172158,0.62638571827,
0.25,0.22523741034,0.46041457985,1,0.73402061704,0.1617647035,0.5306633285,0.44126983987,0.64088769119,0.41780945655,
0.25,0.27750164197,0.75,1,0.70515463772,0.13235293923,0.41301626982,0.34603174493,0.49663752355,0.32871290381,
0.25,0.33949011952,0.85133032108,1,0.66804123574,0.20588234991,0.35544430494,0.27619047531,0.70477471182,0.26921118757,
0.25,0.40849364905,0.68810174456,1,0.67216494707,0.058823528547,0.35168961157,0.27301587215,0.67888365609,0.32559247155,
0.25,0.48149644522,0.3832287178,1,0.70515463772,0.14705882137,0.35043804712,0.31428571329,0.57363819578,0.40077846573,
0.25,0.55530793552,0.16628684824,0,0.69484535939,0.08823529282,0.34668335376,0.30158730063,0.61398789303,0.55535482599,
0.25,0.62670220364,0.20063778847,0,0.66597938007,0.073529410683,0.47809762143,0.34603174493,0.29455278986,0.57374895301,
0.25,0.69255897748,0.46041457985,1,0.72164948305,0.04411764641,0.44555694563,0.37777777658,0.65131136297,0.46055937854,
0.25,0.75,0.75,1,0.66804123574,0.23529411419,0.408010012,0.30793650696,0.56993947354,0.42244083496,
