0.15849364905,0.42007993821,0.68810174456,0,0.79999999835,0.29411764273,0.4518147679,0.50158729999,0.69300605012,0.39489891442,
0.15849364905,0.49104353296,0.3832287178,0,0.79999999835,0.22058823205,0.50563203942,0.5365079348,0.67451243889,0.39312519503,
0.15849364905,0.56237380653,0.16628684824,0,0.81237113235,0.23529411419,0.55944931094,0.5999999981,0.77740416685,0.40926932615,
0.15849364905,0.63115048913,0.20063778847,0,0.82474226634,0.10294117496,0.58322903557,0.63492063291,0.59549428179,0.42411601439,
0.15849364905,0.69455785529,0.46041457985,1,0.83505154467,0.20588234991,0.4518147679,0.54285714113,0.72965702512,0.31536073839,
0.15849364905,0.75,0.75,1,0.82474226634,0.26470587846,0.41927409209,0.50158729999,0.68224613086,0.24547947905,
0.25,0.79520711534,0.85133032108,0,0.71134020472,0.41176469983,0.86858573108,0.62222222025,0.033624747701,0.38972556619,
0.25,0.82832841668,0.68810174456,0,0.75670102937,0.22058823205,0.67834793407,0.58412698227,0.52252857928,0.38312338846,
0.25,0.84800791408,0.3832287178,0,0.78350515302,0.11764705709,0.61326658246,0.58095237911,0.64929387811,0.41069815566,
0.25,0.85343992658,0.16628684824,0,0.79999999835,0.19117646778,0.53441802186,0.55238095063,0.56455951391,0.39655767051,
0.25,0.84440206696,0.20063778847,0,0.77113401903,0.14705882137,0.61952440473,0.57777777594,0.23806321373,0.39562154084,
0.25,0.82126434625,0.46041457985,1,0.80412370968,0.13235293923,0.52190237732,0.5460317443,0.68628110058,0.31424395211,
0.25,0.78497402546,0.75,1,0.82474226634,0.13235293923,0.57571964884,0.63174602974,0.63080026688,0.26715827161,
0.25,0.73701683458,0.85133032108,0,0.82886597767,0.14705882137,0.56195243985,0.62539682341,0.60087424142,0.43735321651,
0.25,0.67935614665,0.68810174456,0,0.81855669934,0.17647058564,0.55944931094,0.61587301392,0.51479488731,0.43740248649,
0.25,0.614352597,0.3832287178,0,0.80618556535,0.23529411419,0.59574468011,0.60634920442,0.58540685748,0.42694082675,
0.25,0.5446674386,0.16628684824,0,0.75670102937,0.10294117496,0.73842302786,0.63492063291,0.1711499658,0.40982771929,
0.25,0.47315359001,0.20063778847,0,0.80206185402,0.14705882137,0.53942427968,0.55873015696,0.55917955427,0.36609239764,
0.25,0.4027388366,0.46041457985,1,0.78556700869,0.13235293923,0.49687108824,0.49841269683,0.68157363591,0.14495229023,
0.25,0.33630596664,0.75,1,0.80824742101,0.19117646778,0.50813516833,0.55238095063,0.62205783247,0.083102038135,
0.25,0.27657474965,0.85133032108,1,0.82268041067,0.1617647035,0.50563203942,0.57777777594,0.5178211146,0.14592126657,
0.25,0.22599058866,0.68810174456,0,0.80824742101,0.11764705709,0.50312891051,0.53333333164,0.63853395885,0.2812659101,
0.25,0.18662440516,0.3832287178,0,0.82268041067,0.11764705709,0.36795994948,0.4380952367,0.60322797376,0.40015437928,
0.25,0.16008785533,0.16628684824,0,0.83092783334,0.1617647035,0.37421777175,0.47301587151,0.6422326811,0.44213240487,
0.25,0.14746734865,0.20063778847,0,0.82680412201,0.1617647035,0.40050062528,0.48888888734,0.49764626598,0.44211598154,
0.25,0.14927957013,0.46041457985,1,0.75257731804,0.23529411419,0.69962452979,0.59365079177,0.11028917246,0.31823482074,
0.25,0.16545032722,0.75,1,0.78969072002,0.17647058564,0.57196495548,0.55555555379,0.64088769119,0.24897764785,
0.25,0.19531758722,0.85133032108,0,0.76494845203,0.19117646778,0.66458072508,0.59365079177,0.15265635456,0.39154855557,
0.25,0.237658581,0.68810174456,0,0.7546391737,0.073529410683,0.78473091266,0.65714285506,0.18459986488,0.38852666327,
0.25,0.29073986329,0.3832287178,0,0.7484536067,0.22058823205,0.70713391651,0.59682539493,0.10759919264,0.37228399218,
0.25,0.35238828017,0.16628684824,0,0.63917525641,0.26470587846,0.75844805913,0.4476190462,0.14458641512,0.34851943701,
0.25,0.42007993821,0.20063778847,0,0.60618556576,0.33823528914,0.25156445525,0.18412698354,0.69166106022,0.31171475964,
0.25,0.49104353296,0.46041457985,1,0.61030927709,0.13235293923,0.23279098844,0.17777777721,0.52824478639,0.224276963,
0.25,0.56237380653,0.75,1,0.62474226675,0.08823529282,0.39674593192,0.25714285633,0.34465366394,0.19069125786,
0.25,0.63115048913,0.85133032108,0,0.6639175244,0.13235293923,0.408010012,0.2952380943,0.61466038798,0.32201218611,
0.25,0.69455785529,0.68810174456,0,0.66804123574,0.13235293923,0.5469336664,0.37460317341,0.48520510933,0.32772750415,
0.40849364905,0.79520711534,0.3832287178,0,0.71340206038,0.19117646778,0.49687108824,0.39682539557,0.56119703914,0.33221107261,
0.40849364905,0.82832841668,0.16628684824,0,0.71752577172,0.24999999632,0.55819774649,0.44444444303,0.55817081184,0.33429683522,
0.40849364905,0.84800791408,0.20063778847,1,0.70721649339,0.20588234991,0.67459324071,0.49523809367,0.49562878112,0.2667969584,
0.40849364905,0.85343992658,0.46041457985,1,0.71134020472,0.17647058564,0.50688360387,0.40634920506,0.48016139717,0.23368752977,
0.40849364905,0.84440206696,0.75,1,0.71958762738,0.24999999632,0.50813516833,0.41904761772,0.39845326026,0.20194123733,
0.40849364905,0.82126434625,0.85133032108,0,0.68041236973,0.23529411419,0.52565707068,0.37777777658,0.38365837127,0.34562893133,
0.40849364905,0.78497402546,0.68810174456,0,0.65567010174,0.14705882137,0.53942427968,0.35873015759,0.27168796143,0.34840447371,
0.40849364905,0.73701683458,0.3832287178,0,0.6701030914,0.26470587846,0.56821026212,0.38730158607,0.33422999215,0.34139171279,
0.40849364905,0.67935614665,0.16628684824,0,0.69072164806,0.058823528547,0.48060075034,0.35873015759,0.51311364992,0.35338074201,
0.40849364905,0.614352597,0.20063778847,0,0.67422680273,0.29411764273,0.49687108824,0.37142857025,0.2720242089,0.3431161622,
0.40849364905,0.5446674386,0.46041457985,1,0.60206185443,0.2794117606,0.24530663298,0.17777777721,0.56489576138,0.23133899391,
0.40849364905,0.47315359001,0.75,1,0.59999999876,0.11764705709,0.4055068831,0.23492063417,0.53059851873,0.19735912891,
0.40849364905,0.4027388366,0.85133032108,0,0.62268041109,0.13235293923,0.53316645741,0.31111111012,0.44418291713,0.33910887024,
0.40849364905,0.33630596664,0.68810174456,0,0.63711340075,0.14705882137,0.56445556876,0.3396825386,0.50537995795,0.34480776495,
0.40849364905,0.27657474965,0.3832287178,0,0.64536082341,0.058823528547,0.69461827197,0.42539682405,0.21418964286,0.3382548572,
0.40849364905,0.22599058866,0.16628684824,0,0.6762886584,0.11764705709,0.64705882272,0.43492063354,0.33086751738,0.35380774853,
0.40849364905,0.18662440516,0.20063778847,0,0.69072164806,0.073529410683,0.58823529338,0.42222222088,0.36684599742,0.34263988569,
0.40849364905,0.16008785533,0.46041457985,1,0.71340206038,0.11764705709,0.5143929906,0.39999999873,0.43140551301,0.24439553942,
0.40849364905,0.14746734865,0.75,1,0.68659793673,0.10294117496,0.58448060002,0.41904761772,0.2632817745,0.1927277505,
0.40849364905,0.14927957013,0.85133032108,0,0.68865979239,0.073529410683,0.50187734606,0.36507936392,0.3920645582,0.34653221436,
0.40849364905,0.16545032722,0.68810174456,0,0.69690721506,0.13235293923,0.43929912336,0.35238095126,0.26967047656,0.35070373959,
0.40849364905,0.19531758722,0.3832287178,0,0.65154639041,0.32352940701,0.65707133835,0.40952380822,0.14122394035,0.33947018345,
0.40849364905,0.237658581,0.16628684824,0,0.64536082341,0.36764705342,0.78848560602,0.47619047468,0.042367182104,0.35545008129,
0.40849364905,0.29073986329,0.20063778847,0,0.53402061746,0.38235293555,0.38047559402,0.18730158671,0.35003362357,0.32541181494,
0.40849364905,0.35238828017,0.46041457985,1,0.54432989578,0.17647058564,0.60200250238,0.27619047531,0.16207128392,0.22900688137,
0.40849364905,0.42007993821,0.75,1,0.55257731845,0.36764705342,0.30913642014,0.17777777721,0.42165433617,0.19964197146,
0.40849364905,0.49104353296,0.85133032108,0,0.51546391646,0.23529411419,0.39048810965,0.17777777721,0.3305312699,0.33403406198,
0.40849364905,0.56237380653,0.68810174456,0,0.52989690612,0.13235293923,0.45306633235,0.20317460253,0.44889038181,0.33869828705,
0.40849364905,0.63115048913,0.3832287178,0,0.55051546278,0.19117646778,0.3754693362,0.19365079304,0.39172831072,0.33050304653,
0.40849364905,0.69455785529,0.16628684824,0,0.53402061746,0.22058823205,0.35794743384,0.18412698354,0.36819098733,0.33726945754,
0.40849364905,0.75,0.20063778847,0,0.52371133913,0.14705882137,0.78723404157,0.31111111012,0.087088096546,0.3250340784,
0.59150635095,0.79520711534,0.46041457985,1,0.53195876179,0.24999999632,0.639549436,0.26349206266,0.37693342173,0.2338846097,
0.59150635095,0.82832841668,0.75,1,0.56701030811,0.29411764273,0.46307884798,0.23809523734,0.31943510316,0.2105799077,
0.59150635095,0.84800791408,0.85133032108,0,0.53195876179,0.29411764273,0.35294117603,0.17460317405,0.39946200269,0.33492092168,
0.59150635095,0.85343992658,0.68810174456,0,0.49072164847,0.14705882137,0.13391739658,0.082539682278,0.4431741747,0.341753026,
0.59150635095,0.84440206696,0.3832287178,0,0.54226804012,0.14705882137,0.35043804712,0.18730158671,0.2676529917,0.33073297311,
0.59150635095,0.82126434625,0.16628684824,0,0.62061855542,0.20588234991,0.64956195163,0.37777777658,0.11028917246,0.33588989801,
0.59150635095,0.78497402546,0.20063778847,0,0.55051546278,0.19117646778,0.51564455505,0.25079365,0.16039004654,0.32987896007,
0.59150635095,0.73701683458,0.46041457985,1,0.55257731845,0.17647058564,0.36795994948,0.1968253962,0.36617350247,0.23143753387,
0.59150635095,0.67935614665,0.75,1,0.51134020513,0.24999999632,0.62828535591,0.25079365,0.12979152613,0.21576967925,
0.59150635095,0.614352597,0.85133032108,0,0.50927834947,0.20588234991,0.46182728353,0.19047618987,0.38298587632,0.33743369081,
0.59150635095,0.5446674386,0.68810174456,0,0.51958762779,0.19117646778,0.38673341629,0.17460317405,0.39677202288,0.33828770385,
0.59150635095,0.47315359001,0.3832287178,0,0.51134020513,0.1617647035,0.44055068781,0.18412698354,0.37188970958,0.33206326266,
0.59150635095,0.4027388366,0.16628684824,0,0.5134020608,0.1617647035,0.49937421715,0.20634920569,0.34028244674,0.33820558722,
0.59150635095,0.33630596664,0.20063778847,0,0.53402061746,0.10294117496,0.5306633285,0.23174603101,0.26630800179,0.33014173332,
0.59150635095,0.27657474965,0.46041457985,1,0.52577319479,0.08823529282,0.6883604497,0.27936507848,0.061533288293,0.24792655488,
0.59150635095,0.22599058866,0.75,1,0.46597938048,0.24999999632,0.49436795933,0.17460317405,0.37323469948,0.22992658772,
0.59150635095,0.18662440516,0.85133032108,0,0.36701030852,0.33823528914,0.37672090065,0.10158730126,0.22562205708,0.36880224671,
0.59150635095,0.16008785533,0.68810174456,0,0.2412371129,0.42647058196,0.22653316617,0.038095237974,0.32885003252,0.40969633267,
0.59150635095,0.14746734865,0.3832287178,0,0.21855670058,0.33823528914,0.26408009979,0.038095237974,0.38298587632,0.42705579004,
0.59150635095,0.14927957013,0.16628684824,0,0.32783505087,0.22058823205,0.639549436,0.13650793607,0.20578345593,0.4287473928,
0.59150635095,0.16545032722,0.20063778847,0,0.38762886518,0.29411764273,0.34042553149,0.0984126981,0.34801613871,0.39194271543,
0.59150635095,0.19531758722,0.46041457985,1,0.40618556617,0.19117646778,0.52690863514,0.1523809519,0.16509751121,0.31871109724,
0.59150635095,0.237658581,0.75,1,0.45154639082,0.13235293923,0.5769712133,0.18412698354,0.30262272931,0.26426776593,
0.59150635095,0.29073986329,0.85133032108,0,0.47628865881,0.17647058564,0.47684605698,0.17777777721,0.24478816327,0.39036607597,
0.59150635095,0.35238828017,0.68810174456,0,0.44329896816,0.11764705709,0.5143929906,0.16507936456,0.16946872841,0.38865804989,
0.59150635095,0.42007993821,0.3832287178,0,0.46185566915,0.20588234991,0.47809762143,0.16507936456,0.23772696625,0.38313981179,
0.59150635095,0.49104353296,0.16628684824,0,0.42061855583,0.24999999632,0.78723404157,0.21587301519,0.012441156649,0.39726387361,
0.59150635095,0.56237380653,0.20063778847,0,0.43092783416,0.2794117606,0.64080100045,0.18730158671,0.26126428964,0.36865443676,
0.59150635095,0.63115048913,0.46041457985,1,0.37938144252,0.51470587478,0.42553191436,0.11746031709,0.25554808253,0.30815089753,
0.59150635095,0.69455785529,0.75,1,0.37938144252,0.17647058564,0.38172715847,0.10476190443,0.31540013344,0.27495935226,
0.75,0.79520711534,0.85133032108,0,0.46804123615,0.26470587846,0.50187734606,0.18095238038,0.083053126822,0.37969091297,
0.75,0.82832841668,0.68810174456,0,0.47216494748,0.19117646778,0.52440550623,0.19047618987,0.24445191579,0.37005041962,
0.75,0.84800791408,0.3832287178,0,0.45154639082,0.17647058564,0.29036295333,0.11111111076,0.30598520408,0.38435513804,
0.75,0.85343992658,0.16628684824,0,0.41443298884,0.38235293555,0.63704630709,0.18095238038,0.056825823615,0.38826389003,
0.75,0.84440206696,0.20063778847,0,0.14845360794,0.55882352119,0.29036295333,0.025396825316,0.33624747701,0.44157401173,
0.75,0.82126434625,0.46041457985,1,0.11958762862,0.30882352487,0.24906132635,0.019047618987,0.34700739628,0.37294092529,
0.75,0.78497402546,0.75,1,0.2474226799,0.30882352487,0.62828535591,0.095238094936,0.18224613254,0.32690633776,
0.75,0.73701683458,0.85133032108,0,0.4103092775,0.1617647035,0.77471839703,0.20317460253,0.10894418255,0.43572730707,
0.75,0.67935614665,0.68810174456,0,0.46804123615,0.14705882137,0.67083854735,0.22222222152,0.18493611236,0.40353758478,
0.75,0.614352597,0.3832287178,0,0.49896907114,0.13235293923,0.68961201416,0.25714285633,0.1711499658,0.38295915518,
0.75,0.5446674386,0.16628684824,0,0.38144329818,0.42647058196,0.47559449252,0.12698412658,0.29757901716,0.38724564371,
0.75,0.47315359001,0.20063778847,0,0.4103092775,0.14705882137,0.53191489295,0.14920634873,0.21183591052,0.39023468935,
0.75,0.4027388366,0.46041457985,1,0.3319587622,0.30882352487,0.45306633235,0.0984126981,0.22831203689,0.32145379297,
0.75,0.33630596664,0.75,1,0.28247422622,0.26470587846,0.29036295333,0.053968253797,0.3261600527,0.30324032255,
0.75,0.27657474965,0.85133032108,0,0.34845360753,0.1617647035,0.32540675804,0.076190475949,0.30531270913,0.41803938314,
0.75,0.22599058866,0.68810174456,0,0.38762886518,0.1617647035,0.40926157646,0.11746031709,0.15870880915,0.41761237662,
0.75,0.18662440516,0.3832287178,0,0.43711340116,0.2794117606,0.62453066255,0.19365079304,0.026227303207,0.40046642251,
0.75,0.16008785533,0.16628684824,0,0.29896907155,0.24999999632,0.37672090065,0.073015872784,0.32414256784,0.4022401419,
0.75,0.14746734865,0.20063778847,0,0.34226804053,0.23529411419,0.47559449252,0.11111111076,0.15837256167,0.41613427713,
0.75,0.14927957013,0.46041457985,1,0.3319587622,0.26470587846,0.50187734606,0.11111111076,0.10188298554,0.31749577099,
0.75,0.16545032722,0.75,1,0.29896907155,0.26470587846,0.41176470537,0.079365079113,0.24243443093,0.30831513081,
0.75,0.19531758722,0.85133032108,0,0.19999999959,0.33823528914,0.41176470537,0.047619047468,0.32246133046,0.44420174416,
0.75,0.237658581,0.68810174456,0,0.28041237056,0.11764705709,0.54568210195,0.085714285442,0.26563550684,0.42774556981,
0.75,0.29073986329,0.3832287178,0,0.36288659719,0.26470587846,0.56821026212,0.13333333291,0.11835911191,0.41496822086,
0.75,0.35238828017,0.16628684824,1,0.27835051489,0.58823528547,0.24405506853,0.050793650632,0.31842636073,0.33093005305,
0.75,0.42007993821,0.20063778847,0,0.18969072126,0.32352940701,0.13642052549,0.015873015823,0.33086751738,0.38634236069,
0.75,0.49104353296,0.46041457985,1,0.24329896857,0.10294117496,0.28911138887,0.044444444303,0.21049092061,0.31665818128,
0.75,0.56237380653,0.75,1,0.31546391688,0.11764705709,0.45682102571,0.088888888607,0.21755211763,0.28432064905,
0.75,0.63115048913,0.85133032108,0,0.3257731952,0.2794117606,0.58322903557,0.11746031709,0.057162071092,0.37446829477,
0.75,0.69455785529,0.68810174456,0,0.21855670058,0.41176469983,0.29286608224,0.041269841139,0.30295897679,0.37264530539,
0.75,0.75,0.3832287178,0,0.17731958726,0.30882352487,0.3429286604,0.03492063481,0.30968392633,0.34929133341,
0.84150635095,0.79520711534,0.16628684824,1,0.18556700993,0.23529411419,0.32415519359,0.03492063481,0.31909885569,0.28487904219,
0.84150635095,0.82832841668,0.20063778847,0,0.2474226799,0.13235293923,0.39549436746,0.057142856961,0.29825151211,0.3288278671,
0.84150635095,0.84800791408,0.46041457985,1,0.28453608189,0.1617647035,0.35544430494,0.060317460126,0.29354404743,0.31473665194,
0.84150635095,0.85343992658,0.75,1,0.31340206121,0.17647058564,0.30538172678,0.063492063291,0.30329522427,0.30286258602,
0.84150635095,0.84440206696,0.85133032108,0,0.27216494789,0.22058823205,0.41551939873,0.06984126962,0.21250840547,0.44265795135,
0.84150635095,0.82126434625,0.68810174456,0,0.26391752523,0.14705882137,0.37672090065,0.060317460126,0.20813718827,0.46080572846,
0.84150635095,0.78497402546,0.3832287178,0,0.29484536022,0.1617647035,0.27659574433,0.053968253797,0.27605917863,0.45571449687,
0.84150635095,0.73701683458,0.16628684824,0,0.28659793755,0.1617647035,0.27659574433,0.050793650632,0.23772696625,0.46634038989,
0.84150635095,0.67935614665,0.20063778847,0,0.23298969024,0.33823528914,0.28911138887,0.041269841139,0.23167451166,0.46471448045,
0.84150635095,0.614352597,0.46041457985,1,0.15051546361,0.41176469983,0.27659574433,0.025396825316,0.33624747701,0.38663798059,
0.84150635095,0.5446674386,0.75,1,0.14020618528,0.38235293555,0.24530663298,0.019047618987,0.34330867403,0.36298838871,
0.84150635095,0.47315359001,0.85133032108,0,0.14432989661,0.49999999265,0.3454317893,0.028571428481,0.31271015362,0.51004286488,
0.84150635095,0.4027388366,0.68810174456,0,0.19175257692,0.20588234991,0.31789737132,0.038095237974,0.34330867403,0.50386769367,
0.84150635095,0.33630596664,0.3832287178,0,0.1690721646,0.41176469983,0.24655819744,0.025396825316,0.34700739628,0.50347353381,
0.84150635095,0.27657474965,0.16628684824,0,0.1752577316,0.20588234991,0.18147684583,0.022222222152,0.35003362357,0.50813775887,
0.84150635095,0.22599058866,0.20063778847,0,0.2474226799,0.19117646778,0.76220275249,0.10793650759,0.13987895044,0.49677281611,
0.84150635095,0.18662440516,0.46041457985,1,0.27628865922,0.23529411419,0.71214017433,0.11111111076,0.30598520408,0.39269818851,
0.84150635095,0.16008785533,0.75,1,0.35876288586,0.24999999632,0.64956195163,0.14603174557,0.11230665732,0.33332785889,
0.84150635095,0.14746734865,0.85133032108,0,0.31752577254,0.2794117606,0.35168961157,0.073015872784,0.33120376486,0.46134769827,
0.84150635095,0.14927957013,0.68810174456,0,0.35051546319,0.14705882137,0.13016270322,0.044444444303,0.30026899697,0.46410681732,
