2013,0.15849364905,0.79520711534,0.5,0,0.79093112965,0.22286902055,0.57387283171,0.62395344509,0.34826209834,0.45929540042
2013,0.15849364905,0.79520711534,0.40849364905,0,0.81100840819,0.24490644236,0.51398843871,0.60608039723,0.47276351929,0.5150633434
2013,0.15849364905,0.79520711534,0.3232233047,0,0.82449427831,0.25322245059,0.48231213817,0.6048928193,0.57880340231,0.53936422114
2013,0.15849364905,0.79520711534,0.25,0,0.8274490476,0.28523908227,0.49341040405,0.62294400385,0.53680910152,0.51226138782
2013,0.15849364905,0.79520711534,0.19381378215,0,0.83506326079,0.28731808433,0.47329479714,0.61403716937,0.61635325879,0.50729781576
2013,0.15849364905,0.79520711534,0.15849364905,0,0.84650352139,0.30519750202,0.43953757175,0.59652039488,0.53618232091,0.5751505633
2013,0.15849364905,0.79520711534,0.14644660941,0,0.84699598294,0.29293138989,0.44601156018,0.60679294399,0.43925924674,0.57417432041
2013,0.15849364905,0.79520711534,0.15849364905,0,0.85639063403,0.2679833652,0.43167630008,0.60643667061,0.51082619627,0.583881185
2013,0.15849364905,0.79520711534,0.19381378215,0,0.85131449191,0.27484407199,0.44578034631,0.60423965143,0.38017092934,0.56514519747
2013,0.15849364905,0.79520711534,0.25,0,0.83669217206,0.29625779318,0.49526011503,0.63018822923,0.21635327019,0.53106660605
2013,0.15849364905,0.79520711534,0.3232233047,0,0.81555420711,0.39376298967,0.53526011499,0.63214773282,0.097948715158,0.51500400279
2013,0.15849364905,0.79520711534,0.40849364905,0,0.79869686946,0.32432432095,0.59421965249,0.65364289337,0.012820512455,0.50743357988
2013,0.15849364905,0.79520711534,0.5,0,0.78483218277,0.31642411313,0.63838150215,0.66468736814,0,0.47734555438
2013,0.15849364905,0.79520711534,0.59150635095,0,0.77509659676,0.29002078701,0.66034682005,0.66468736814,0,0.43214779192
2013,0.15849364905,0.79520711534,0.6767766953,0,0.76395938942,0.37193346807,0.6793063576,0.65928388855,0,0.37841864834
2013,0.15849364905,0.73701683458,0.75,0,0.75763315259,0.32785862445,0.86959537472,0.79935870554,0,0.22318901458
2013,0.15849364905,0.73701683458,0.80618621785,0,0.75304947202,0.3151767119,0.89225433423,0.80678106761,0,0.19997119283
2013,0.15849364905,0.73701683458,0.84150635095,0,0.74903401631,0.39688149276,0.89641618393,0.79959622113,0,0.20100138174
2013,0.15849364905,0.73701683458,0.85355339059,0,0.7507386909,0.33575883227,0.90104046139,0.80761237216,0,0.1942669421
2013,0.15849364905,0.73701683458,0.84150635095,0,0.76017122365,0.48565488061,0.84924855393,0.78908615644,0,0.19187569545
2013,0.15849364905,0.73701683458,0.80618621785,0,0.75365557854,0.32806652466,0.86427745565,0.78498901257,0,0.19846933601
2013,0.15849364905,0.73701683458,0.75,0,0.76494431251,0.37255716868,0.83213872736,0.78772044182,0.0047293445946,0.20831574094
2013,0.15849364905,0.73701683458,0.6767766953,0,0.77608151986,0.43492723041,0.79953757133,0.78914553533,0.039943018805,0.25767202123
2013,0.15849364905,0.73701683458,0.59150635095,0,0.78884763848,0.47713097217,0.76231213785,0.78415770802,0.13435897053,0.36009732579
2013,0.15849364905,0.73701683458,0.5,0,0.79524963862,0.51600831064,0.74751445,0.78522652816,0.19908831342,0.49826527625
2013,0.15849364905,0.73701683458,0.40849364905,0,0.80346995832,0.58918918306,0.73456647314,0.79377708926,0.25732192999,0.55038646919
2013,0.15849364905,0.73701683458,0.3232233047,0,0.78115766198,0.88440747521,0.77433525922,0.77103497188,0.2819373139,0.56683424694
2013,0.15849364905,0.73701683458,0.25,0,0.77199030083,0.36070685696,0.76300577946,0.73356688815,0.27903133108,0.52802315219
2013,0.15849364905,0.73701683458,0.19381378215,0,0.77020986292,0.4166320123,0.7905202303,0.75209310388,0.28905982082,0.50699859525
2013,0.15849364905,0.73701683458,0.15849364905,0,0.77017198127,0.44719334254,0.8115606927,0.76776913257,0.285128197,0.57795161978
2013,0.15849364905,0.73701683458,0.14644660941,0,0.77217970912,0.40291059872,0.81341040368,0.77744789271,0.17139600651,0.56864197762
2013,0.15849364905,0.73701683458,0.15849364905,0,0.77619516483,0.32474012136,0.8166473979,0.78706727395,0.16159543699,0.57441042409
2013,0.15849364905,0.73701683458,0.19381378215,0,0.78096825369,0.39043658638,0.82820809153,0.81307523065,0.1217663783,0.56194745803
2013,0.15849364905,0.73701683458,0.25,0,0.78062731877,0.35592515223,0.83306358285,0.81996318265,0.082108259769,0.54158086255
2013,0.15849364905,0.73701683458,0.3232233047,0,0.7770285613,0.48731808225,0.82682080829,0.80891870789,0.032193731277,0.53000836523
2013,0.15849364905,0.73701683458,0.40849364905,0,0.77475566184,0.60519749891,0.82127167535,0.79971497892,0.0012535612178,0.5190744088
2013,0.15849364905,0.73701683458,0.5,0,0.7690734132,0.70790020054,0.83398843834,0.79532094058,0,0.47896447404
2013,0.15849364905,0.73701683458,0.59150635095,0,0.76479278588,0.62869022215,0.84161849614,0.79063000775,0,0.44044324916
2013,0.15849364905,0.73701683458,0.6767766953,0,0.76153496333,0.56673596084,0.84138728226,0.78237634112,0,0.38567312748
2013,0.15849364905,0.27657474965,0.75,0,0.74895825299,0.16340956171,0.88531791805,0.78730478954,0,0.2321210347
2013,0.15849364905,0.27657474965,0.80618621785,0,0.75024622935,0.1376299362,0.88531791805,0.79080814444,0,0.2061185201
2013,0.15849364905,0.27657474965,0.84150635095,0,0.75384498683,0.26424116149,0.89086705099,0.80458404844,0,0.21064225238
2013,0.15849364905,0.27657474965,0.85355339059,0,0.75456473832,0.21912681685,0.89456647295,0.81058131699,0,0.21272205075
2013,0.15849364905,0.27657474965,0.84150635095,0,0.75695128275,0.2247401224,0.89040462325,0.81254082058,0,0.21176630734
2013,0.15849364905,0.27657474965,0.80618621785,0,0.75850443072,0.29916839606,0.88554913192,0.81539100761,0,0.20847721932
2013,0.15849364905,0.27657474965,0.75,0,0.76123191007,0.28835758536,0.87375722442,0.8121845472,0.0050712249267,0.22428339923
2013,0.15849364905,0.27657474965,0.6767766953,0,0.77070232447,0.28461538166,0.85086705104,0.81758802679,0.07105412903,0.27382651252
2013,0.15849364905,0.27657474965,0.59150635095,0,0.78032426551,0.34532224173,0.82219653084,0.81622231217,0.14444444033,0.3794304956
2013,0.15849364905,0.27657474965,0.5,0,0.78835517693,0.35322244955,0.81225433432,0.82892939603,0.20068375497,0.52067894286
2013,0.15849364905,0.27657474965,0.40849364905,0,0.79759830139,0.3694386656,0.78913294706,0.83088889962,0.24387463693,0.56758967085
2013,0.15849364905,0.27657474965,0.3232233047,0,0.81025077504,0.47234926744,0.76393063495,0.83908318734,0.29264956431,0.59886342957
2013,0.15849364905,0.27657474965,0.25,0,0.83002500032,0.44490644028,0.69294797608,0.82708865024,0.44398859134,0.57051372422
2013,0.15849364905,0.27657474965,0.19381378215,0,0.84161678756,0.42182951744,0.64786127093,0.80933436016,0.47663816306,0.55343010288
2013,0.15849364905,0.27657474965,0.15849364905,0,0.84199560413,0.4457380411,0.65294797612,0.81236268389,0.41606836421,0.61873210341
2013,0.15849364905,0.27657474965,0.14644660941,0,0.83551784068,0.44407483946,0.6430057796,0.78492963368,0.34547007563,0.61214979152
2013,0.15849364905,0.27657474965,0.15849364905,0,0.83949541473,0.41600831168,0.61803468137,0.77133186636,0.35863246842,0.6128070337
2013,0.15849364905,0.27657474965,0.19381378215,0,0.84358663375,0.41392930963,0.59236994151,0.75708093119,0.29378916542,0.60622220432
2013,0.15849364905,0.27657474965,0.25,0,0.83244942641,0.54282743718,0.5907514444,0.7292322287,0.2206837544,0.57287727859
2013,0.15849364905,0.27657474965,0.3232233047,0,0.8175240533,0.38918918514,0.64624277382,0.74698651877,0.081994299658,0.55582656431
2013,0.15849364905,0.27657474965,0.40849364905,0,0.80638684596,0.29459459153,0.68254335181,0.75898105588,0.0084900282481,0.54762173636
2013,0.15849364905,0.27657474965,0.5,0,0.79706795818,0.340540537,0.72069364079,0.77091621409,0,0.51892443891
2013,0.15849364905,0.27657474965,0.59150635095,0,0.79115841959,0.21621621397,0.73456647314,0.76937236278,0,0.47160138361
2013,0.15849364905,0.27657474965,0.6767766953,0,0.78824153196,0.23991683742,0.75167629971,0.77827919726,0,0.4124958012
2013,0.15849364905,0.19531758722,0.75,0,0.79100689296,0.28565488269,0.78473988349,0.81408467189,0,0.25684988409
2013,0.15849364905,0.19531758722,0.80618621785,0,0.7884688219,0.27817047528,0.78890173319,0.81099696927,0,0.23627739468
2013,0.15849364905,0.19531758722,0.84150635095,0,0.7862338041,0.31351351025,0.79999999908,0.81574728099,0,0.23155334289
2013,0.15849364905,0.19531758722,0.85355339059,0,0.78096825369,0.30519750202,0.82127167535,0.8207351083,0,0.22603646462
2013,0.15849364905,0.19531758722,0.84150635095,0,0.77721796959,0.24012473763,0.82566473893,0.81497535534,0,0.21777840994
2013,0.15849364905,0.19531758722,0.80618621785,0,0.77486930681,0.29147608845,0.82219653084,0.80630603644,0,0.23609865358
2013,0.15849364905,0.19531758722,0.75,0,0.77369497543,0.20311850101,0.82497109731,0.80571224747,0.0018233617714,0.24555646744
2013,0.15849364905,0.19531758722,0.6767766953,0,0.77293734227,0.18087317899,0.83468207996,0.81004690692,0.035555554543,0.28795245415
2013,0.15849364905,0.19531758722,0.59150635095,0,0.77994544894,0.17962577776,0.80254335167,0.79775547533,0.099145296321,0.38263920407
2013,0.15849364905,0.19531758722,0.5,0,0.7839987863,0.16507276336,0.79144508579,0.79638976071,0.15424500985,0.52709330285
2013,0.15849364905,0.19531758722,0.40849364905,0,0.79903780438,0.25135134874,0.75838150201,0.79514280389,0.21589742975,0.5802428865
2013,0.15849364905,0.19531758722,0.3232233047,0,0.82002424271,0.35987525613,0.71121387201,0.80114007244,0.39982904844,0.59959349886
2013,0.15849364905,0.19531758722,0.25,0,0.83744980522,0.30602910285,0.63791907441,0.77358826443,0.48233616859,0.56963026846
2013,0.15849364905,0.19531758722,0.19381378215,0,0.8572240305,0.28523908227,0.59815028833,0.78653286388,0.62290596516,0.55960152602
2013,0.15849364905,0.19531758722,0.15849364905,0,0.86173194776,0.41413720983,0.54265895891,0.74193931256,0.52529913033,0.62713167645
2013,0.15849364905,0.19531758722,0.14644660941,0,0.86336085904,0.47130976641,0.54890173347,0.7499554636,0.52592591094,0.6224691231
2013,0.15849364905,0.19531758722,0.15849364905,0,0.84839760427,0.44054053596,0.58289017274,0.75541832208,0.31977207066,0.61572137679
2013,0.15849364905,0.19531758722,0.19381378215,0,0.84108644435,0.40187109769,0.59953757156,0.75423074415,0.21954415329,0.5986382949
2013,0.15849364905,0.19531758722,0.25,0,0.83813167505,0.53659043101,0.60184971029,0.75191496719,0.15857549406,0.58618198218
2013,0.15849364905,0.19531758722,0.3232233047,0,0.82672929611,0.4347193302,0.64184971024,0.76604714457,0.056980055357,0.57569811527
2013,0.15849364905,0.19531758722,0.40849364905,0,0.81525115385,0.41580041148,0.67560693564,0.77299447547,0.0075213673071,0.5698183602
2013,0.15849364905,0.19531758722,0.5,0,0.80862186376,0.38128897733,0.69942196451,0.78095124761,0,0.52613504196
2013,0.15849364905,0.19531758722,0.59150635095,0,0.78926433671,0.31018710696,0.78705202221,0.80761237216,0,0.47822433483
2013,0.15849364905,0.19531758722,0.6767766953,0,0.78816576864,0.35197504832,0.76346820721,0.78570155933,0,0.41425516029
2013,0.15849364905,0.63115048913,0.75,0,0.79278733087,0.43513513061,0.83999999903,0.87043524473,0,0.24529608805
2013,0.15849364905,0.63115048913,0.80618621785,0,0.78774907041,0.33617463268,0.84231213775,0.85939076997,0,0.23133396246
2013,0.15849364905,0.63115048913,0.84150635095,0,0.78574134255,0.3440748405,0.84624277359,0.85701561411,0,0.23582856391
2013,0.15849364905,0.63115048913,0.85355339059,0,0.78384725967,0.27754677466,0.86196531692,0.86586306969,0,0.23211869704
2013,0.15849364905,0.63115048913,0.84150635095,0,0.78236987502,0.30831600511,0.86682080825,0.86283474597,0,0.2311690675
2013,0.15849364905,0.63115048913,0.80618621785,0,0.77706644296,0.26237005964,0.87953757124,0.86016269562,0,0.22792907035
2013,0.15849364905,0.63115048913,0.75,0,0.77490718847,0.2752598724,0.87838150187,0.85279971245,0.0014814814393,0.24770154048
2013,0.15849364905,0.63115048913,0.6767766953,0,0.77945298739,0.27255716972,0.8612716753,0.85173089231,0.029230768398,0.27315056906
2013,0.15849364905,0.63115048913,0.59150635095,0,0.78096825369,0.34885654523,0.85849710883,0.85173089231,0.064330482498,0.34585378187
2013,0.15849364905,0.63115048913,0.5,0,0.78608227747,0.35280664914,0.84809248457,0.85232468128,0.10814814507,0.47198044421
2013,0.15849364905,0.63115048913,0.40849364905,0,0.80915220697,0.33617463268,0.80716762912,0.87417611521,0.31316238424,0.51711994499
2013,0.15849364905,0.63115048913,0.3232233047,0,0.8217289173,0.39022868617,0.74104046157,0.84727747507,0.46091166778,0.54886141559
2013,0.15849364905,0.63115048913,0.25,0,0.8396090597,0.4382536337,0.68369942117,0.83522355907,0.58866095189,0.53408704296
2013,0.15849364905,0.63115048913,0.19381378215,0,0.85464807778,0.376923073,0.63005780274,0.81841933134,0.58797719123,0.52055486704
2013,0.15849364905,0.63115048913,0.15849364905,0,0.84733691786,0.41746361312,0.62589595303,0.79733982306,0.50284898852,0.57204992667
2013,0.15849364905,0.63115048913,0.14644660941,0,0.84873853919,0.34677754317,0.62566473916,0.80274330265,0.51766380292,0.56944307581
2013,0.15849364905,0.63115048913,0.15849364905,0,0.83540419571,0.48939708431,0.66312138652,0.80458404844,0.29054130226,0.55742804142
2013,0.15849364905,0.63115048913,0.19381378215,0,0.83002500032,0.37650727259,0.65687861196,0.78861112526,0.27532762748,0.54592333625
2013,0.15849364905,0.63115048913,0.25,0,0.82506250317,0.41143450716,0.65641618421,0.76860043712,0.21931623307,0.52820818699
2013,0.15849364905,0.63115048913,0.3232233047,0,0.80975831349,0.27276506993,0.70381502809,0.77869484954,0.09424501156,0.5039661104
2013,0.15849364905,0.63115048913,0.40849364905,0,0.79396166226,0.25280665018,0.72624277373,0.76474080885,0.01042735013,0.50825805468
2013,0.15849364905,0.63115048913,0.5,0,0.78752178046,0.25925155656,0.75190751358,0.76937236278,0,0.46700985917
2013,0.15849364905,0.63115048913,0.59150635095,0,0.77687703467,0.25654885388,0.77502890084,0.7672941014,0,0.42247509313
2013,0.15849364905,0.63115048913,0.6767766953,0,0.76748238358,0.21600831376,0.79329479677,0.76171248512,0,0.36626155613
2013,0.15849364905,0.84440206696,0.75,0,0.79172664446,0.19480249278,0.79768786035,0.82898877493,0,0.2446794852
2013,0.15849364905,0.84440206696,0.80618621785,0,0.79002196987,0.25280665018,0.7972254326,0.82524790444,0,0.20919434157
2013,0.15849364905,0.84440206696,0.84150635095,0,0.78998408821,0.28752598454,0.7997687852,0.82833560707,0,0.20650890936
2013,0.15849364905,0.84440206696,0.85355339059,0,0.78964315329,0.15405405245,0.80208092393,0.82708865024,0,0.20028551823
2013,0.15849364905,0.84440206696,0.84150635095,0,0.78702931891,0.26569646293,0.81757225339,0.83338281327,0,0.2031781031
2013,0.15849364905,0.84440206696,0.80618621785,0,0.77914993413,0.1521829506,0.83075144413,0.82411970541,0,0.21405847316
2013,0.15849364905,0.84440206696,0.75,0,0.77782407611,0.28170477878,0.80462427653,0.79817112761,0.0028490027678,0.21930166535
2013,0.15849364905,0.84440206696,0.6767766953,0,0.77933934241,0.1124740113,0.80393063491,0.80096193575,0.05595441436,0.25207871945
2013,0.15849364905,0.84440206696,0.59150635095,0,0.79695431321,0.20519750306,0.74358381417,0.78902677754,0.17487178989,0.33652328058
2013,0.15849364905,0.84440206696,0.5,0,0.81756193496,0.22515592282,0.69086705122,0.79270826913,0.30820511942,0.46105475951
2013,0.15849364905,0.84440206696,0.40849364905,0,0.82994923701,0.23804573557,0.65965317843,0.7949052883,0.36928773877,0.51494556129
2013,0.15849364905,0.84440206696,0.3232233047,0,0.83358587614,0.36611226231,0.69132947897,0.83047324734,0.366438736,0.52792694847
2013,0.15849364905,0.84440206696,0.25,0,0.84513978172,0.27775467487,0.65803468132,0.82388218982,0.48427349048,0.52107220925
2013,0.15849364905,0.84440206696,0.19381378215,0,0.84817031433,0.43243242794,0.62404624205,0.79977435782,0.49999998575,0.52305670301
2013,0.15849364905,0.84440206696,0.15849364905,0,0.84502613674,0.45155924687,0.6506358374,0.81877560472,0.45509970213,0.56457085232
2013,0.15849364905,0.84440206696,0.14644660941,0,0.87279339179,0.35031184667,0.58959537504,0.81960690927,0.61270653525,0.55431158062
2013,0.15849364905,0.84440206696,0.15849364905,0,0.87093719056,0.52744282196,0.59884392994,0.82382281093,0.41851850659,0.55414650584
2013,0.15849364905,0.84440206696,0.19381378215,0,0.85502689436,0.5251559197,0.65040462353,0.84347722569,0.28552705739,0.5461779614
2013,0.15849364905,0.84440206696,0.25,0,0.83722251527,0.51663201126,0.69040462348,0.83391722334,0.17082620596,0.53339006056
2013,0.15849364905,0.84440206696,0.3232233047,0,0.82900219557,0.33887733535,0.70867051941,0.8329077821,0.068888886926,0.51869372982
2013,0.15849364905,0.84440206696,0.40849364905,0,0.82153950901,0.33846153494,0.72786127083,0.83718306265,0.0021652421036,0.5237024367
2013,0.15849364905,0.84440206696,0.5,0,0.8150238639,0.30249479935,0.75676300491,0.85107772445,0,0.49807682487
2013,0.15849364905,0.84440206696,0.59150635095,0,0.81256155615,0.37463617074,0.76763005692,0.85398729038,0,0.4488751898
2013,0.15849364905,0.84440206696,0.6767766953,0,0.80828092884,0.34656964297,0.78658959447,0.86253785149,0,0.39227557922
2013,0.15849364905,0.47315359001,0.75,0,0.82881278728,0.22765072528,0.69687861191,0.82756368141,0,0.2973518265
2013,0.15849364905,0.47315359001,0.80618621785,0,0.81816804148,0.19667359463,0.72346820726,0.827801197,0,0.26065667395
2013,0.15849364905,0.47315359001,0.84150635095,0,0.81400105914,0.11101870986,0.74982658873,0.84466480362,0,0.2552710643
2013,0.15849364905,0.47315359001,0.85355339059,0,0.81089476322,0.12120581995,0.76231213785,0.84442728803,0,0.25770061261
2013,0.15849364905,0.47315359001,0.84150635095,0,0.80642472762,0.1158004146,0.77341040373,0.84377412017,0,0.26235327585
2013,0.15849364905,0.47315359001,0.80618621785,0,0.79994696416,0.19002078805,0.79121387192,0.84418977245,0,0.26155505478
2013,0.15849364905,0.47315359001,0.75,0,0.79699219487,0.16153845986,0.79930635746,0.84240840555,0.00034188033214,0.27990748619
2013,0.15849364905,0.47315359001,0.6767766953,0,0.8018789287,0.19667359463,0.771098265,0.82987945838,0.065925924048,0.31769019024
2013,0.15849364905,0.47315359001,0.59150635095,0,0.82294113035,0.20374220162,0.68809248475,0.80553411078,0.22079771451,0.41721715569
2013,0.15849364905,0.47315359001,0.5,0,0.84104856269,0.20602910389,0.61341040392,0.77679472485,0.36660967616,0.56690689423
2013,0.15849364905,0.47315359001,0.40849364905,0,0.86578528512,0.20228690018,0.55352601092,0.77026304623,0.51823360347,0.6154600983
2013,0.15849364905,0.47315359001,0.3232233047,0,0.87074778227,0.29896049585,0.54289017278,0.77121310857,0.66284898396,0.64944949898
2013,0.15849364905,0.47315359001,0.25,0,0.89419652835,0.33659043309,0.47884393008,0.74965856912,0.82564100212,0.63354190058
