2015,0.84150635095,0.82832841668,0.85355339059,0.20063778847,0,0.16114857156,0.1991683971,0.5512138722,0.048512558493,0,0.40031461311,
2015,0.84150635095,0.82832841668,0.84150635095,0.20063778847,0,0.1645958024,0.19334719134,0.56161849646,0.050828335459,0,0.39769877125,
2015,0.84150635095,0.82832841668,0.80618621785,0.20063778847,0,0.16319418107,0.14948024793,0.57618497043,0.052372186769,0,0.39969854971,
2015,0.84150635095,0.82832841668,0.75,0.20063778847,0,0.16698234683,0.24698544442,0.57872832303,0.053559764701,0,0.38998305376,
2015,0.84150635095,0.82832841668,0.6767766953,0.20063778847,0,0.16046670172,0.16881496706,0.61179190681,0.055103616011,0,0.41130071734,
2015,0.84150635095,0.82832841668,0.59150635095,0.20063778847,0,0.16073187332,0.15883575718,0.61572254264,0.05581616277,0.0032478631553,0.47596129985,
2015,0.84150635095,0.82832841668,0.5,0.20063778847,0,0.18539283244,0.2573804547,0.54774566411,0.056588088425,0.078062675839,0.56139073524,
2015,0.84150635095,0.82832841668,0.40849364905,0.20063778847,0,0.20634138911,0.23097712858,0.48786127111,0.056647467322,0.17555555055,0.58651392994,
2015,0.84150635095,0.82832841668,0.3232233047,0.20063778847,0,0.22937343695,0.38503118103,0.42427745616,0.054747342632,0.30518517649,0.5990998929,
2015,0.84150635095,0.82832841668,0.25,0.20063778847,0,0.25236760313,0.46340955859,0.34589595336,0.049700136424,0.40940169774,0.55651635391,
2015,0.84150635095,0.82832841668,0.19381378215,0.20063778847,0,0.26358057379,0.52577962031,0.30635838115,0.048275042906,0.46336181016,0.52355408519,
2015,0.84150635095,0.82832841668,0.15849364905,0.20063778847,0,0.26998257393,0.49729729213,0.29826589561,0.048512558493,0.40660967503,0.56363632767,
2015,0.84150635095,0.82832841668,0.14644660941,0.20063778847,0,0.28282445586,0.42266111827,0.26358381472,0.0483938007,0.36472933434,0.54960299336,
2015,0.84150635095,0.82832841668,0.15849364905,0.20063778847,0,0.27911205341,0.50395009871,0.25502890144,0.044177899043,0.25823361088,0.54981949666,
2015,0.84150635095,0.82832841668,0.19381378215,0.20063778847,0,0.25585271563,0.41912681477,0.27537572222,0.041624606491,0.10945868634,0.56966065804,
2015,0.84150635095,0.82832841668,0.25,0.20063778847,0,0.23638154361,0.37837837445,0.29317919041,0.038655661663,0.0066096864214,0.58670184186,
2015,0.84150635095,0.82832841668,0.3232233047,0.20063778847,0,0.2253958629,0.36091475716,0.30936416149,0.037171189249,0,0.55514774373,
2015,0.84150635095,0.82832841668,0.40849364905,0.20063778847,0,0.21675884496,0.28669438371,0.32878612679,0.03681491587,0,0.52136153966,
2015,0.84150635095,0.82832841668,0.5,0.20063778847,0,0.20603833585,0.20228690018,0.37063583772,0.039190071732,0,0.49612523817,
2015,0.84150635095,0.82832841668,0.59150635095,0.20063778847,0,0.19721190962,0.22661122426,0.38473988395,0.039249450629,0,0.50093560357,
2015,0.84150635095,0.82832841668,0.6767766953,0.20063778847,0,0.19027956627,0.20332640121,0.41202312091,0.040793301939,0,0.51424192554,
2015,0.84150635095,0.84800791408,0.75,0.46041457985,1,0.18115008678,0.23846153598,0.42820809199,0.039427587318,0,0.51408638122,
2015,0.84150635095,0.84800791408,0.80618621785,0.46041457985,1,0.16929312795,0.19376299175,0.4744508665,0.04233715325,0,0.4683950128,
2015,0.84150635095,0.84800791408,0.84150635095,0.46041457985,1,0.16436851245,0.18004157817,0.48578034626,0.041090196422,0,0.45888577041,
2015,0.84150635095,0.84800791408,0.85355339059,0.46041457985,1,0.16023941177,0.15530145369,0.50242774508,0.041683985388,0,0.45015766619,
2015,0.84150635095,0.84800791408,0.84150635095,0.46041457985,1,0.15110993228,0.13846153702,0.52601156009,0.041446469802,0,0.44249589471,
2015,0.84150635095,0.84800791408,0.80618621785,0.46041457985,1,0.14743541149,0.1991683971,0.50080924798,0.039427587318,0,0.44709910744,
2015,0.84150635095,0.84800791408,0.75,0.46041457985,1,0.14504886706,0.1484407469,0.50682080866,0.039843239594,0,0.44882519983,
2015,0.84150635095,0.84800791408,0.6767766953,0.46041457985,1,0.14516251204,0.14199584052,0.53063583754,0.041505848698,0,0.44945816631,
2015,0.84150635095,0.84800791408,0.59150635095,0.46041457985,1,0.14815516299,0.17920997735,0.5435838144,0.042396532147,0.0058119656464,0.45489610359,
2015,0.84150635095,0.84800791408,0.5,0.46041457985,1,0.17436927007,0.27234926952,0.49664739827,0.044118520147,0.10985754673,0.48143717916,
2015,0.84150635095,0.84800791408,0.40849364905,0.46041457985,1,0.21834987458,0.21392931171,0.40947976831,0.046018644837,0.2547578275,0.48710438696,
2015,0.84150635095,0.84800791408,0.3232233047,0.46041457985,1,0.26077733112,0.28336798042,0.31930635801,0.045721750354,0.38051280967,0.49462176297,
2015,0.84150635095,0.84800791408,0.25,0.46041457985,1,0.29343132,0.27754677466,0.26820809218,0.045662371458,0.46529913204,0.4531879932,
2015,0.84150635095,0.84800791408,0.19381378215,0.46041457985,1,0.31854685901,0.26923076643,0.2679768783,0.052965975735,0.49618232205,0.42761884485,
2015,0.84150635095,0.84800791408,0.15849364905,0.46041457985,1,0.34373816133,0.22785862549,0.25271676271,0.057241256288,0.46307690988,0.4305400211,
2015,0.84150635095,0.84800791408,0.14644660941,0.46041457985,1,0.35786801963,0.14677754525,0.26196531762,0.06341666153,0.37903132823,0.42216508341,
2015,0.84150635095,0.84800791408,0.15849364905,0.46041457985,1,0.35767861134,0.24532224277,0.32508670483,0.076480018774,0.22210825578,0.41518141323,
2015,0.84150635095,0.84800791408,0.19381378215,0.46041457985,1,0.33237366404,0.31808731478,0.42589595326,0.085327474362,0.076923074732,0.42345223513,
2015,0.84150635095,0.84800791408,0.25,0.46041457985,1,0.31665277613,0.19397089195,0.47815028846,0.090434059467,0.0048433047053,0.45559380527,
2015,0.84150635095,0.84800791408,0.3232233047,0.46041457985,1,0.31320554528,0.20790020574,0.48739884337,0.090730953949,0,0.44447751135,
2015,0.84150635095,0.84800791408,0.40849364905,0.46041457985,1,0.31301613699,0.2426195401,0.51606936357,0.094234308847,0,0.43455648111,
2015,0.84150635095,0.84800791408,0.5,0.46041457985,1,0.31248579379,0.29126818824,0.56393063519,0.10266611216,0,0.41498217264,
2015,0.84150635095,0.84800791408,0.59150635095,0.46041457985,1,0.31070535588,0.29542619236,0.60947976808,0.11097915768,0,0.43243262683,
2015,0.84150635095,0.84800791408,0.6767766953,0.46041457985,1,0.30968255112,0.19230769031,0.60924855421,0.10949468526,0,0.46519817245,
2015,0.84150635095,0.85343992658,0.75,0.75,1,0.30737177001,0.14698544546,0.593294797,0.10628822485,0,0.46162892484,
2015,0.84150635095,0.85343992658,0.80618621785,0.75,1,0.30581862204,0.16777546603,0.60855491259,0.10812897064,0,0.41151937848,
2015,0.84150635095,0.85343992658,0.84150635095,0.75,1,0.30468217231,0.20062369854,0.58982658891,0.10403182678,0,0.36586451353,
2015,0.84150635095,0.85343992658,0.85355339059,0.75,1,0.29547692951,0.18981288784,0.58173410337,0.097500148158,0,0.36863661898,
2015,0.84150635095,0.85343992658,0.84150635095,0.75,1,0.29134782883,0.18378378187,0.59606936347,0.098984620572,0,0.35713353219,
2015,0.84150635095,0.85343992658,0.80618621785,0.75,1,0.28805212462,0.14324324175,0.59306358313,0.096728222502,0,0.35270420541,
2015,0.84150635095,0.85343992658,0.75,0.75,1,0.28558981687,0.23388773146,0.59930635769,0.096728222502,0,0.34613987552,
2015,0.84150635095,0.85343992658,0.6767766953,0.75,1,0.28498371035,0.17650727467,0.60855491259,0.098509589399,0,0.3393876337,
2015,0.84150635095,0.85343992658,0.59150635095,0.75,1,0.29104477557,0.25135134874,0.63838150215,0.10741642388,0.0018233617714,0.33569143316,
2015,0.84150635095,0.85343992658,0.5,0.75,1,0.30737177001,0.17817047632,0.62497109754,0.11276052457,0.052877491371,0.34056491539,
2015,0.84150635095,0.85343992658,0.40849364905,0.75,1,0.33324494217,0.20374220162,0.58104046176,0.1175702152,0.1472934431,0.34394786946,
2015,0.84150635095,0.85343992658,0.3232233047,0.75,1,0.36169406705,0.25426195162,0.55722543288,0.12855531106,0.25766381032,0.34064601422,
2015,0.84150635095,0.85343992658,0.25,0.75,1,0.38946132209,0.2247401224,0.50682080866,0.1330681072,0.31743588839,0.33096738137,
2015,0.84150635095,0.85343992658,0.19381378215,0.75,1,0.41264489656,0.25571725306,0.48693641562,0.14185618389,0.36415953378,0.32318890669,
2015,0.84150635095,0.85343992658,0.15849364905,0.75,1,0.43863171369,0.1665280648,0.48809248498,0.1588979272,0.37276352214,0.32900572475,
2015,0.84150635095,0.85343992658,0.14644660941,0.75,1,0.46416395094,0.18503118311,0.49803468151,0.1762959439,0.3398860302,0.32932076943,
2015,0.84150635095,0.85343992658,0.15849364905,0.75,1,0.46564133558,0.17941787755,0.50127167572,0.17718662735,0.2174928713,0.33764913373,
2015,0.84150635095,0.85343992658,0.19381378215,0.75,1,0.43632093258,0.1519750504,0.56277456582,0.1744551981,0.082507120156,0.35015453733,
2015,0.84150635095,0.85343992658,0.25,0.75,1,0.40658383134,0.10478170369,0.63606936343,0.17314886238,0.0046153844839,0.3995645838,
2015,0.84150635095,0.85343992658,0.3232233047,0.75,1,0.38525645809,0.054885654315,0.6910982651,0.17148625328,0,0.4020694767,
2015,0.84150635095,0.85343992658,0.40849364905,0.75,1,0.36730055238,0.10311850205,0.73849710897,0.16970488638,0,0.40375672797,
2015,0.84150635095,0.85343992658,0.5,0.75,1,0.35264035087,0.075883575095,0.75329479682,0.16234190321,0,0.39980590227,
2015,0.84150635095,0.85343992658,0.59150635095,0.75,1,0.33650276472,0.1049896039,0.79745664648,0.16038239962,0,0.42734857536,
2015,0.84150635095,0.85343992658,0.6767766953,0.75,1,0.32191832654,0.13555093414,0.82265895859,0.15438513107,0,0.44052039195,
2015,0.84150635095,0.84440206696,0.75,0.85133032108,0,0.31714523767,0.19584199381,0.807398843,0.14767531575,0,0.41320447191,
2015,0.84150635095,0.84440206696,0.80618621785,0.85133032108,0,0.30793999487,0.21164240944,0.83283236898,0.14601270665,0,0.39367709647,
2015,0.84150635095,0.84440206696,0.84150635095,0.85133032108,0,0.30070459826,0.14968814813,0.85988439207,0.14613146444,0,0.39485401851,
2015,0.84150635095,0.84440206696,0.85355339059,0.85133032108,0,0.29744677571,0.1594594578,0.85179190653,0.14203432058,0,0.3793900361,
2015,0.84150635095,0.84440206696,0.84150635095,0.85133032108,0,0.28778695301,0.17151766973,0.85664739785,0.13627456761,0,0.38427214969,
2015,0.84150635095,0.84440206696,0.80618621785,0.85133032108,0,0.28403666891,0.19251559051,0.87491329379,0.13959978582,0,0.39851389541,
2015,0.84150635095,0.84440206696,0.75,0.85133032108,0,0.28683991157,0.24864864606,0.84832369844,0.13663084099,0,0.42449357287,
2015,0.84150635095,0.84440206696,0.6767766953,0.85133032108,0,0.28634745002,0.20977130759,0.83144508574,0.13294934941,0,0.45820119559,
2015,0.84150635095,0.84440206696,0.59150635095,0.85133032108,0,0.29172664541,0.22557172323,0.82312138633,0.13603705203,0.0047293445946,0.54655306597,
2015,0.84150635095,0.84440206696,0.5,0.85133032108,0,0.31044018427,0.20124739916,0.77734103956,0.13758090334,0.066552704657,0.67120250683,
2015,0.84150635095,0.84440206696,0.40849364905,0.85133032108,0,0.34120009027,0.17858627673,0.72277456564,0.14708152679,0.16683760208,0.68718616911,
2015,0.84150635095,0.84440206696,0.3232233047,0.85133032108,0,0.38650655279,0.21995841767,0.65572254259,0.16228252431,0.31350426457,0.68778443032,
2015,0.84150635095,0.84440206696,0.25,0.85133032108,0,0.4210167429,0.21081080862,0.56924855426,0.16709221493,0.39441594318,0.61977955504,
2015,0.84150635095,0.84440206696,0.19381378215,0.85133032108,0,0.42976740581,0.23264033022,0.56069364097,0.1727332101,0.30091167234,0.58731988327,
2015,0.84150635095,0.84440206696,0.15849364905,0.85133032108,0,0.45340556017,0.20748440533,0.49317919018,0.17124873769,0.30119657262,0.62914332303,
2015,0.84150635095,0.84440206696,0.14644660941,0.85133032108,0,0.4634820811,0.15800415636,0.47976878557,0.17493022928,0.24678061975,0.61229400717,
2015,0.84150635095,0.84440206696,0.15849364905,0.85133032108,0,0.45624668449,0.21101870883,0.48416184915,0.17047681203,0.13663817275,0.62159303996,
2015,0.84150635095,0.84440206696,0.19381378215,0.85133032108,0,0.44677627008,0.18523908331,0.50219653121,0.16922985521,0.053732192201,0.62253349867,
2015,0.84150635095,0.84440206696,0.25,0.85133032108,0,0.43438896804,0.15966735801,0.53549132886,0.17118935879,0.003988603875,0.62679199643,
2015,0.84150635095,0.84440206696,0.3232233047,0.85133032108,0,0.42624441165,0.070062369334,0.56023121323,0.17231755783,0,0.58324839834,
2015,0.84150635095,0.84440206696,0.40849364905,0.85133032108,0,0.42514584358,0.13970893826,0.5983815022,0.18110563452,0,0.54249362898,
2015,0.84150635095,0.84440206696,0.5,0.85133032108,0,0.42397151219,0.15405405245,0.63213872759,0.1900718479,0,0.50787971335,
2015,0.84150635095,0.84440206696,0.59150635095,0.85133032108,0,0.42063792632,0.13513513373,0.71028901652,0.20853868473,0,0.50801673621,
2015,0.84150635095,0.84440206696,0.6767766953,0.85133032108,0,0.41347829303,0.20187109977,0.80439306265,0.2246303657,0,0.52150305802,
2015,0.84150635095,0.82126434625,0.75,0.68810174456,0,0.40624289642,0.22993762755,0.89780346717,0.24440353826,0,0.50745120224,
2015,0.84150635095,0.82126434625,0.80618621785,0.68810174456,0,0.39927267142,0.35114344749,0.94913294688,0.25360726722,0,0.46324173062,
2015,0.84150635095,0.82126434625,0.84150635095,0.68810174456,0,0.39131752331,0.30353430038,0.97179190639,0.2505195646,0,0.45279131023,
2015,0.84150635095,0.82126434625,0.85355339059,0.68810174456,0,0.3823016888,0.2860706831,0.9801156058,0.24416602267,0,0.45794513188,
2015,0.84150635095,0.82126434625,0.84150635095,0.68810174456,0,0.37521781882,0.39584199173,0.9641618486,0.23199334887,0,0.45481572404,
2015,0.84150635095,0.82126434625,0.80618621785,0.68810174456,0,0.36748996066,0.37629937239,0.93364161742,0.21851433935,0,0.47224154288,
2015,0.84150635095,0.82126434625,0.75,0.68810174456,0,0.34748844544,0.41039500613,0.86312138629,0.18941868004,0,0.48393308106,
2015,0.84150635095,0.82126434625,0.6767766953,0.68810174456,0,0.32771422015,0.4964656913,0.80300577942,0.16697345714,0,0.50129038848,
2015,0.84150635095,0.82126434625,0.59150635095,0.68810174456,0,0.30722024338,0.40977130551,0.72300577951,0.14292500403,0.0021082620482,0.55911978819,
2015,0.84150635095,0.82126434625,0.5,0.68810174456,0,0.30025001837,0.43950103493,0.58242774499,0.11691704733,0.082165239824,0.67568254286,
2015,0.84150635095,0.82126434625,0.40849364905,0.68810174456,0,0.30267444446,0.42598752156,0.50612716704,0.10415058457,0.22358973722,0.6793796425,
2015,0.84150635095,0.82126434625,0.3232233047,0.68810174456,0,0.31487233822,0.4309771265,0.39375722498,0.089068344846,0.4010256296,0.67218576271,
2015,0.84150635095,0.82126434625,0.25,0.68810174456,0,0.31741040928,0.48939708431,0.31676300541,0.070542129118,0.49760682343,0.60923760626,
2015,0.84150635095,0.82126434625,0.19381378215,0.68810174456,0,0.33332070548,0.42619542177,0.23445086678,0.057063119598,0.53789172257,0.57553483869,
2015,0.84150635095,0.82126434625,0.15849364905,0.68810174456,0,0.33707098959,0.46528066044,0.21502890149,0.052906596838,0.51743588269,0.63199293091,
2015,0.84150635095,0.82126434625,0.14644660941,0.68810174456,0,0.3349117351,0.45779625304,0.16624277437,0.040971438629,0.43646722403,0.62222456787,
2015,0.84150635095,0.82126434625,0.15849364905,0.68810174456,0,0.32396393605,0.47359666867,0.17872832349,0.041208954215,0.29834756985,0.64534618591,
2015,0.84150635095,0.82126434625,0.19381378215,0.68810174456,0,0.29483294133,0.44012473555,0.19306358359,0.0362805058,0.13071224699,0.65703772408,
2015,0.84150635095,0.82126434625,0.25,0.68810174456,0,0.26532313004,0.2320166296,0.21641618472,0.033489697662,0.0071225069196,0.67994409755,
2015,0.84150635095,0.82126434625,0.3232233047,0.68810174456,0,0.24956436046,0.32723492383,0.26312138698,0.036755536973,0,0.65220757848,
2015,0.84150635095,0.82126434625,0.40849364905,0.68810174456,0,0.23638154361,0.32370062034,0.28924855458,0.034974170076,0,0.61314779264,
2015,0.84150635095,0.82126434625,0.5,0.68810174456,0,0.22626714102,0.31434511108,0.3160693638,0.037052431456,0,0.57769969193,
2015,0.84150635095,0.82126434625,0.59150635095,0.68810174456,0,0.21638002838,0.27442827158,0.31722543316,0.035211685662,0,0.56415223131,
2015,0.84150635095,0.82126434625,0.6767766953,0.68810174456,0,0.20918251343,0.31975051643,0.31976878576,0.034796033386,0,0.57375893615,
2015,0.84150635095,0.78497402546,0.75,0.3832287178,0,0.20452306954,0.37713097321,0.3017341037,0.031767709662,0,0.56055655016,
2015,0.84150635095,0.78497402546,0.80618621785,0.3832287178,0,0.19675732973,0.27442827158,0.29780346786,0.029926963868,0,0.52739162427,
2015,0.84150635095,0.78497402546,0.84150635095,0.3832287178,0,0.18808243013,0.18898128702,0.30612716728,0.028204975868,0,0.52769605957,
2015,0.84150635095,0.78497402546,0.85355339059,0.3832287178,0,0.18186983828,0.18399168208,0.28508670487,0.026245472281,0,0.51270230651,
2015,0.84150635095,0.78497402546,0.84150635095,0.3832287178,0,0.180240927,0.30977130655,0.28346820776,0.026186093385,0,0.51562492133,
2015,0.84150635095,0.78497402546,0.80618621785,0.3832287178,0,0.17743768434,0.27422037137,0.29849710948,0.026186093385,0,0.5289258487,
2015,0.84150635095,0.78497402546,0.75,0.3832287178,0,0.17486173162,0.33222452877,0.28208092453,0.024167210901,0,0.54613192748,
2015,0.84150635095,0.78497402546,0.6767766953,0.3832287178,0,0.16777786164,0.19896049689,0.27907514419,0.023276527453,0,0.57510812578,
2015,0.84150635095,0.78497402546,0.59150635095,0.3832287178,0,0.1715660274,0.30893970573,0.25803468178,0.020307582625,0.0063817661999,0.62117639697,
2015,0.84150635095,0.78497402546,0.5,0.3832287178,0,0.19039321125,0.26777546499,0.24901734075,0.023573421936,0.10809116501,0.7352527802,
2015,0.84150635095,0.78497402546,0.40849364905,0.3832287178,0,0.21691037159,0.3259875226,0.19699421943,0.022207707315,0.27321936544,0.73179358244,
2015,0.84150635095,0.78497402546,0.3232233047,0.3832287178,0,0.24183650231,0.34012473659,0.1828901732,0.023514043039,0.41304842128,0.73385288133,
2015,0.84150635095,0.78497402546,0.25,0.3832287178,0,0.26774755613,0.19896049689,0.15144508653,0.023810937522,0.49703702288,0.66063538326,
2015,0.84150635095,0.78497402546,0.19381378215,0.3832287178,0,0.28627168671,0.28316008022,0.15398843913,0.029095659316,0.52695155194,0.6197809936,
2015,0.84150635095,0.78497402546,0.15849364905,0.3832287178,0,0.29706795913,0.31808731478,0.13341040447,0.027670565799,0.50980055528,0.6803783629,
2015,0.84150635095,0.78497402546,0.14644660941,0.3832287178,0,0.30566709541,0.37047816663,0.12924855476,0.028323733661,0.42888887667,0.66613212168,
2015,0.84150635095,0.78497402546,0.15849364905,0.3832287178,0,0.30100765152,0.26133055861,0.14080924839,0.030105100558,0.27965811169,0.67734497896,
2015,0.84150635095,0.78497402546,0.19381378215,0.3832287178,0,0.27721797053,0.31476091149,0.18705202291,0.032123983041,0.12336181985,0.68775152325,
2015,0.84150635095,0.78497402546,0.25,0.3832287178,0,0.2549814375,0.1740124722,0.22427745639,0.032955287593,0.0078062675839,0.68957543773,
2015,0.84150635095,0.78497402546,0.3232233047,0.3832287178,0,0.24554890476,0.22702702467,0.24624277428,0.033964728834,0,0.6533834216,
2015,0.84150635095,0.78497402546,0.40849364905,0.3832287178,0,0.23672247853,0.25072764812,0.27468208061,0.035686716835,0,0.61403106858,
