2018,0.25,0.66050988048,0.59150635095,0.46041457985,1,0.68974922212,0.24428274174,0.63583814955,0.48773825638,0.27994301197,0.34943633616,
2018,0.25,0.66050988048,0.5,0.46041457985,1,0.72289567255,0.29625779318,0.55306358318,0.48589751058,0.47538460184,0.37197857408,
2018,0.25,0.66050988048,0.40849364905,0.46041457985,1,0.74831426481,0.27401247116,0.49040462371,0.47776260175,0.62131052361,0.40329243267,
2018,0.25,0.66050988048,0.3232233047,0.46041457985,1,0.77104325939,0.32141371807,0.45109826537,0.48150347224,0.73196579111,0.42438891762,
2018,0.25,0.66050988048,0.25,0.46041457985,1,0.78672626565,0.27983367692,0.41757225385,0.47574371927,0.74381764263,0.40321511006,
2018,0.25,0.66050988048,0.19381378215,0.46041457985,1,0.79828017123,0.33783783433,0.41317919027,0.49136036907,0.77185182986,0.41110920901,
2018,0.25,0.66050988048,0.15849364905,0.46041457985,1,0.80975831349,0.29563409256,0.36670520189,0.46101775292,0.77236465036,0.43809120328,
2018,0.25,0.66050988048,0.14644660941,0.46041457985,1,0.80884915371,0.31309770984,0.38497109782,0.4821566401,0.68598288644,0.42977632547,
2018,0.25,0.66050988048,0.15849364905,0.46041457985,1,0.79176452612,0.33076922733,0.4011560689,0.46956831403,0.46945867608,0.43477172567,
2018,0.25,0.66050988048,0.19381378215,0.46041457985,1,0.78074096375,0.36756756375,0.40809248508,0.45751439802,0.29692306846,0.41071540317,
2018,0.25,0.66050988048,0.25,0.46041457985,1,0.76028486863,0.24573804318,0.4483236989,0.46024582727,0.14182335778,0.4010698572,
2018,0.25,0.66050988048,0.3232233047,0.46041457985,1,0.73566179117,0.27588357302,0.48647398788,0.4561486834,0.045242163953,0.3985793499,
2018,0.25,0.66050988048,0.40849364905,0.46041457985,1,0.71005379061,0.2825363796,0.59052023053,0.49510123955,0.0025071224357,0.40585127158,
2018,0.25,0.66050988048,0.5,0.46041457985,1,0.69285551805,0.26507276232,0.66774566397,0.51410248645,0,0.39055038593,
2018,0.25,0.66050988048,0.59150635095,0.46041457985,1,0.67508902062,0.26860706581,0.69988439225,0.50097975031,0,0.35880855569,
2018,0.25,0.66050988048,0.6767766953,0.46041457985,1,0.66645200268,0.28212057919,0.66959537495,0.46469924451,0,0.32703615605,
2018,0.25,0.59150635095,0.75,0.75,1,0.66001212088,0.28087317795,0.65086705127,0.45133899278,0,0.301789425,
2018,0.25,0.59150635095,0.80618621785,0.75,1,0.65175391952,0.25613305347,0.70312138647,0.4700433452,0,0.25950474689,
2018,0.25,0.59150635095,0.84150635095,0.75,1,0.64561709098,0.26361746088,0.67190751367,0.44142271706,0,0.24834331814,
2018,0.25,0.59150635095,0.85355339059,0.75,1,0.63959390742,0.19126818928,0.72092485466,0.45840508147,0,0.24959486549,
2018,0.25,0.59150635095,0.84150635095,0.75,1,0.63360860551,0.26029105759,0.70381502809,0.44166023264,0,0.25028537437,
2018,0.25,0.59150635095,0.80618621785,0.75,1,0.63538904342,0.22370062138,0.68485549054,0.43447538616,0,0.24147599151,
2018,0.25,0.59150635095,0.75,0.75,1,0.62993408472,0.2137214115,0.71838150206,0.44338222064,0.0037037035982,0.24349537035,
2018,0.25,0.59150635095,0.6767766953,0.75,1,0.63720736299,0.19085238887,0.6860115599,0.43667240533,0.041880340687,0.25484021552,
2018,0.25,0.59150635095,0.59150635095,0.75,1,0.64902644017,0.29002078701,0.65317919,0.43637551085,0.12723646361,0.2545974585,
2018,0.25,0.59150635095,0.5,0.75,1,0.65982271259,0.26507276232,0.63537572181,0.44302594726,0.20227919652,0.25952632529,
2018,0.25,0.59150635095,0.40849364905,0.75,1,0.6784983698,0.27817047528,0.59791907445,0.44842942685,0.32905981968,0.27294089891,
2018,0.25,0.59150635095,0.3232233047,0.75,1,0.69702250038,0.27422037137,0.54265895891,0.44041327581,0.42165240964,0.27960682712,
2018,0.25,0.59150635095,0.25,0.75,1,0.72634290339,0.30332640017,0.49179190695,0.44813253237,0.68039884101,0.27550153602,
2018,0.25,0.59150635095,0.19381378215,0.75,1,0.7385786788,0.27858627569,0.47005780292,0.44842942685,0.67817661886,0.29694867001,
2018,0.25,0.59150635095,0.15849364905,0.75,1,0.73301007513,0.2501039475,0.49595375665,0.46048334285,0.49601138188,0.30613207852,
2018,0.25,0.59150635095,0.14644660941,0.75,1,0.7358133178,0.25758835491,0.49572254278,0.46202719416,0.40284899137,0.31231968547,
2018,0.25,0.59150635095,0.15849364905,0.75,1,0.73247973193,0.28898128598,0.50682080866,0.46446172892,0.35019942022,0.32065254528,
2018,0.25,0.59150635095,0.19381378215,0.75,1,0.7241836489,0.24345114092,0.52624277396,0.46695564258,0.22928774276,0.32953385615,
2018,0.25,0.59150635095,0.25,0.75,1,0.71012955392,0.29729729421,0.56554913229,0.47158719651,0.11128204811,0.34123294677,
2018,0.25,0.59150635095,0.3232233047,0.75,1,0.69535570745,0.24864864606,0.61225433455,0.47657502382,0.03116809028,0.3522433267,
2018,0.25,0.59150635095,0.40849364905,0.75,1,0.68505189657,0.2428274403,0.62797687789,0.46689626368,0.0034188033214,0.36514721146,
2018,0.25,0.59150635095,0.5,0.75,1,0.67421774249,0.23430353187,0.63999999926,0.45644557789,0,0.34919357913,
2018,0.25,0.59150635095,0.59150635095,0.75,1,0.66300477183,0.23700623454,0.65895953681,0.45252657071,0,0.33044734186,
2018,0.25,0.59150635095,0.6767766953,0.75,1,0.65573149357,0.22349272117,0.67468208014,0.44943886809,0,0.29969272355,
2018,0.25,0.51850355478,0.75,0.85133032108,0,0.64739752889,0.20207899998,0.69849710902,0.45032955154,0,0.25503801755,
2018,0.25,0.51850355478,0.80618621785,0.85133032108,0,0.64133646367,0.18336798146,0.70404624196,0.44771688009,0,0.23790656408,
2018,0.25,0.51850355478,0.84150635095,0.85133032108,0,0.63531328011,0.19168398969,0.70751445005,0.44154147485,0,0.22385183118,
2018,0.25,0.51850355478,0.85355339059,0.85133032108,0,0.63000984804,0.17006236829,0.71838150206,0.43839439333,0,0.23170816793,
2018,0.25,0.51850355478,0.84150635095,0.85133032108,0,0.62716872372,0.17546777364,0.72254335177,0.43305029264,0,0.2298434343,
2018,0.25,0.51850355478,0.80618621785,0.85133032108,0,0.62474429763,0.18544698352,0.73294797603,0.43702867871,0,0.23350097355,
2018,0.25,0.51850355478,0.75,0.85133032108,0,0.62027426203,0.14573804422,0.73641618412,0.43263464036,0.0054131052589,0.2852711578,
2018,0.25,0.51850355478,0.6767766953,0.85133032108,0,0.62402454613,0.13700623558,0.72832369858,0.43055637898,0.059316237626,0.33603794634,
2018,0.25,0.51850355478,0.59150635095,0.85133032108,0,0.6402378956,0.166735965,0.70427745583,0.43964135016,0.18803418268,0.43323066809,
2018,0.25,0.51850355478,0.5,0.85133032108,0,0.65948177767,0.1920997901,0.65919075068,0.43791936216,0.30165241306,0.5094779537,
2018,0.25,0.51850355478,0.40849364905,0.85133032108,0,0.67785438162,0.16548856377,0.6413872825,0.45163588726,0.4638176506,0.5425036989,
2018,0.25,0.51850355478,0.3232233047,0.85133032108,0,0.68221077225,0.17047816871,0.65526011485,0.4735467001,0.3840455731,0.55469189997,
2018,0.25,0.51850355478,0.25,0.85133032108,0,0.68872641736,0.17588357406,0.62658959465,0.46873700947,0.317037028,0.51236406505,
2018,0.25,0.51850355478,0.19381378215,0.85133032108,0,0.69626486723,0.21434511212,0.60069364092,0.4613146474,0.31452990557,0.50542481041,
2018,0.25,0.51850355478,0.15849364905,0.85133032108,0,0.70274263069,0.17172556994,0.57456647332,0.45745501913,0.32581195653,0.55861377464,
2018,0.25,0.51850355478,0.14644660941,0.85133032108,0,0.68512765989,0.17463617282,0.65225433451,0.48708508851,0.18581196052,0.55896622189,
2018,0.25,0.51850355478,0.15849364905,0.85133032108,0,0.69399196777,0.1956340936,0.61364161779,0.47503117251,0.21971509346,0.5623702149,
2018,0.25,0.51850355478,0.19381378215,0.85133032108,0,0.67819531654,0.27505197219,0.6860115599,0.50406745293,0.14415954005,0.55453545655,
2018,0.25,0.51850355478,0.25,0.85133032108,0,0.66289112686,0.31268190943,0.73086705118,0.50412683183,0.077037034842,0.53277903212,
2018,0.25,0.51850355478,0.3232233047,0.85133032108,0,0.65300401422,0.19064448866,0.76323699334,0.5062644721,0.03350427255,0.52076345827,
2018,0.25,0.51850355478,0.40849364905,0.85133032108,0,0.64565497264,0.18814968619,0.76739884304,0.49682322755,0.0086609684142,0.51008934178,
2018,0.25,0.51850355478,0.5,0.85133032108,0,0.63997272399,0.16029105862,0.77017340951,0.48845080313,0,0.47464142089,
2018,0.25,0.51850355478,0.59150635095,0.85133032108,0,0.63743465293,0.12266112139,0.73410404539,0.46535241237,0,0.44269639403,
2018,0.25,0.51850355478,0.6767766953,0.85133032108,0,0.62864610836,0.14823284669,0.82427745569,0.50056409803,0,0.40492160207,
2018,0.25,0.44469206448,0.75,0.68810174456,0,0.62523675918,0.13596673455,0.83861271579,0.502879875,0,0.36610565217,
2018,0.25,0.44469206448,0.80618621785,0.68810174456,0,0.62046367032,0.11122661007,0.83791907418,0.49171664244,0,0.32536203165,
2018,0.25,0.44469206448,0.84150635095,0.68810174456,0,0.61989544545,0.1268191255,0.8141040453,0.48013775761,0,0.32765833333,
2018,0.25,0.44469206448,0.85355339059,0.68810174456,0,0.61641033295,0.086278585382,0.82265895859,0.47960334755,0,0.33448430135,
2018,0.25,0.44469206448,0.84150635095,0.68810174456,0,0.61334191868,0.12702702571,0.80346820716,0.46351166658,0,0.33648569819,
2018,0.25,0.44469206448,0.80618621785,0.68810174456,0,0.60993256949,0.080665279827,0.81549132854,0.46416483444,0,0.34539218387,
2018,0.25,0.44469206448,0.75,0.68810174456,0,0.60542465224,0.10311850205,0.80462427653,0.45187340285,0.0056410254803,0.36895579952,
2018,0.25,0.44469206448,0.6767766953,0.68810174456,0,0.6107280843,0.13700623558,0.75907514363,0.43774122547,0.086438743976,0.41980890167,
2018,0.25,0.44469206448,0.59150635095,0.68810174456,0,0.63489658187,0.10083159978,0.68531791828,0.43495041733,0.24256409565,0.46152175211,
2018,0.25,0.44469206448,0.5,0.68810174456,0,0.66273960023,0.11538461419,0.62520231142,0.44142271706,0.43299144066,0.53273227892,
2018,0.25,0.44469206448,0.40849364905,0.68810174456,0,0.67940752959,0.12370062241,0.55815028837,0.42265898574,0.48364670987,0.55948050715,
2018,0.25,0.44469206448,0.3232233047,0.68810174456,0,0.69581028734,0.21538461315,0.55306358318,0.44338222064,0.57726494082,0.55800418477,
2018,0.25,0.44469206448,0.25,0.68810174456,0,0.71463747118,0.16694386521,0.52416184911,0.45222967623,0.60598288872,0.51052090983,
2018,0.25,0.44469206448,0.19381378215,0.68810174456,0,0.73907114035,0.13721413579,0.48323699366,0.45662371458,0.72387462325,0.50509394157,
2018,0.25,0.44469206448,0.15849364905,0.68810174456,0,0.74297295109,0.21600831376,0.4769942191,0.45531737885,0.49264955861,0.56927170733,
2018,0.25,0.44469206448,0.14644660941,0.68810174456,0,0.75282218207,0.23139292899,0.45017340988,0.4475981223,0.45709400407,0.56166711861,
2018,0.25,0.44469206448,0.15849364905,0.68810174456,0,0.74463974402,0.30977130655,0.49826589538,0.47307166892,0.52700853199,0.57078039731,
2018,0.25,0.44469206448,0.19381378215,0.68810174456,0,0.74702628846,0.27255716972,0.49734103989,0.4769312972,0.38586893488,0.57030567246,
2018,0.25,0.44469206448,0.25,0.68810174456,0,0.72725206317,0.30291059976,0.54959537509,0.48601626837,0.29532762691,0.55069989549,
2018,0.25,0.44469206448,0.3232233047,0.68810174456,0,0.70084854781,0.24428274174,0.59260115538,0.47609999265,0.12319087968,0.53467613335,
2018,0.25,0.44469206448,0.40849364905,0.68810174456,0,0.67732403842,0.25758835491,0.63722543279,0.4683807361,0.018119657603,0.5243598587,
2018,0.25,0.44469206448,0.5,0.68810174456,0,0.66167891382,0.19022868825,0.67699421887,0.47134968092,0,0.49238426244,
2018,0.25,0.44469206448,0.59150635095,0.68810174456,0,0.65493597876,0.13908523764,0.68046242696,0.46250222534,0,0.45722585179,
2018,0.25,0.44469206448,0.6767766953,0.68810174456,0,0.64785210878,0.11288981172,0.69017340961,0.4578706714,0,0.41810420786,
2018,0.25,0.37329779636,0.75,0.3832287178,1,0.64304113826,0.1230769218,0.72300577951,0.46665874809,0,0.38463430721,
2018,0.25,0.37329779636,0.80618621785,0.3832287178,1,0.63660125647,0.086486485587,0.73780346736,0.4647586234,0,0.32860598484,
2018,0.25,0.37329779636,0.84150635095,0.3832287178,1,0.63019925633,0.090644489702,0.73387283152,0.45240781292,0,0.32897641409,
2018,0.25,0.37329779636,0.85355339059,0.3832287178,1,0.63042654627,0.12931392797,0.72439306275,0.44819191126,0,0.32700558665,
2018,0.25,0.37329779636,0.84150635095,0.3832287178,1,0.62989620306,0.1051975041,0.7382658951,0.45335787526,0,0.3307728161,
2018,0.25,0.37329779636,0.80618621785,0.3832287178,1,0.62716872372,0.090644489702,0.76531791819,0.46345228768,0,0.32300818756,
2018,0.25,0.37329779636,0.75,0.3832287178,1,0.62838093676,0.10914760801,0.75861271589,0.46214595196,0.015612535168,0.33692445905,
2018,0.25,0.37329779636,0.6767766953,0.3832287178,1,0.64065459383,0.071933471186,0.71167629976,0.45650495678,0.1079772049,0.34739537891,
2018,0.25,0.37329779636,0.59150635095,0.3832287178,1,0.66512614466,0.13783783641,0.6624277449,0.46648061141,0.25407406684,0.37000774665,
2018,0.25,0.37329779636,0.5,0.3832287178,1,0.69456019264,0.18024947838,0.59745664671,0.47206222768,0.45139599854,0.43157992029,
2018,0.25,0.37329779636,0.40849364905,0.3832287178,1,0.70725054794,0.22286902055,0.58381502823,0.48304732355,0.38034186951,0.47231275161,
2018,0.25,0.37329779636,0.3232233047,0.3832287178,1,0.7313432822,0.21517671294,0.52647398783,0.47788135955,0.58056978403,0.48660844334,
2018,0.25,0.37329779636,0.25,0.3832287178,1,0.74077581495,0.22515592282,0.53572254273,0.50406745293,0.62917377125,0.46325162072,
2018,0.25,0.37329779636,0.19381378215,0.3832287178,1,0.75532237148,0.19604989401,0.49687861214,0.49551689182,0.65498573633,0.46203603737,
2018,0.25,0.37329779636,0.15849364905,0.3832287178,1,0.7718387742,0.23721413475,0.48023121332,0.5079864601,0.76655268471,0.51297365493,
2018,0.25,0.37329779636,0.14644660941,0.3832287178,1,0.7651337208,0.23804573557,0.46543352547,0.48577875279,0.41971508776,0.49885958142,
2018,0.25,0.37329779636,0.15849364905,0.3832287178,1,0.76494431251,0.26133055861,0.47583814974,0.49225105251,0.36985753932,0.498694147,
2018,0.25,0.37329779636,0.19381378215,0.3832287178,1,0.75725433602,0.34573804214,0.53271676239,0.52728460149,0.34547007563,0.48642322872,
2018,0.25,0.37329779636,0.25,0.3832287178,1,0.72535798029,0.36652806272,0.58959537504,0.5167151579,0.19276352727,0.47608897207,
2018,0.25,0.37329779636,0.3232233047,0.3832287178,1,0.7089931042,0.29501039194,0.61919075073,0.50911465914,0.11378917055,0.47112593947,
2018,0.25,0.37329779636,0.40849364905,0.3832287178,1,0.6948632459,0.23409563166,0.6413872825,0.50151416038,0.016524216053,0.48730974143,
2018,0.25,0.37329779636,0.5,0.3832287178,1,0.68668080785,0.16985446809,0.65965317843,0.49890148893,0,0.46509837234,
2018,0.25,0.37329779636,0.59150635095,0.3832287178,1,0.68061974263,0.20249480039,0.66450866975,0.49130099017,0,0.43484904828,
2018,0.25,0.37329779636,0.6767766953,0.3832287178,1,0.67815743488,0.15010394854,0.6506358374,0.47918769527,0,0.40183409229,
2018,0.25,0.30744102252,0.75,0.16628684824,0,0.67167967143,0.19043658846,0.68670520152,0.49136036907,0,0.35156720342,
2018,0.25,0.30744102252,0.80618621785,0.16628684824,0,0.66603530444,0.19168398969,0.70728323618,0.49516061845,0,0.29886375325,
2018,0.25,0.30744102252,0.84150635095,0.16628684824,0,0.66300477183,0.15446985286,0.72809248471,0.50080161362,0,0.30288812533,
2018,0.25,0.30744102252,0.85355339059,0.16628684824,0,0.66164103216,0.16548856377,0.73086705118,0.50020782465,0,0.30931669111,
2018,0.25,0.30744102252,0.84150635095,0.16628684824,0,0.66012576585,0.17484407303,0.73988439221,0.5028204961,0,0.30432848371,
2018,0.25,0.30744102252,0.80618621785,0.16628684824,0,0.6516781562,0.27671517384,0.8115606927,0.53357876452,0,0.31197622923,
2018,0.25,0.30744102252,0.75,0.16628684824,0,0.6456928543,0.19896049689,0.8739884383,0.55655839749,0.0049002847607,0.35026890286,
2018,0.25,0.30744102252,0.6767766953,0.16628684824,0,0.65213273609,0.17234927056,0.87121387183,0.56635591543,0.055156693585,0.41195076672,
2018,0.25,0.30744102252,0.59150635095,0.16628684824,0,0.6556178486,0.20852390636,0.84046242677,0.55376758935,0.12809116444,0.45273394765,
2018,0.25,0.30744102252,0.5,0.16628684824,0,0.66444427482,0.19251559051,0.81757225339,0.5547176517,0.19595441037,0.53300380715,
2018,0.25,0.30744102252,0.40849364905,0.16628684824,0,0.68035457103,0.22141371911,0.77341040373,0.55667715529,0.34210825236,0.54158481859,
2018,0.25,0.30744102252,0.3232233047,0.16628684824,0,0.69656792049,0.24553014298,0.66011560617,0.51356807638,0.48170938799,0.55135084397,
2018,0.25,0.30744102252,0.25,0.16628684824,0,0.71278126996,0.19688149483,0.62658959465,0.5184965248,0.55863246272,0.5094509807,
2018,0.25,0.30744102252,0.19381378215,0.16628684824,0,0.7345632231,0.24594594339,0.55560693577,0.50543316755,0.70284898282,0.51377745042,
2018,0.25,0.30744102252,0.15849364905,0.16628684824,0,0.74596560204,0.24573804318,0.52786127107,0.50489875748,0.73589741493,0.5640209627,
2018,0.25,0.30744102252,0.14644660941,0.16628684824,0,0.75331464362,0.29397089092,0.50520231155,0.50014844576,0.61515667763,0.54528551463,
2018,0.25,0.30744102252,0.15849364905,0.16628684824,0,0.7514584424,0.24740124483,0.50034682023,0.49462620838,0.51213673755,0.55794844056,
2018,0.25,0.30744102252,0.19381378215,0.16628684824,0,0.74373058424,0.26486486211,0.51375722484,0.49260732589,0.31293446402,0.5532929002,
2018,0.25,0.30744102252,0.25,0.16628684824,0,0.7283885129,0.28690228392,0.5528323693,0.49777328989,0.19264956716,0.53914825729,
2018,0.25,0.30744102252,0.3232233047,0.16628684824,0,0.71376619306,0.21143450924,0.58635838083,0.49741701652,0.091452988847,0.54763396412,
2018,0.25,0.30744102252,0.40849364905,0.16628684824,0,0.69429502104,0.24074843825,0.67028901657,0.52324683652,0.0079772077499,0.53295525574,
2018,0.25,0.30744102252,0.5,0.16628684824,0,0.68361239358,0.23638253393,0.67236994142,0.50549254645,0,0.492047999,
2018,0.25,0.30744102252,0.59150635095,0.16628684824,0,0.67580877211,0.26673596396,0.68462427667,0.50050471914,0,0.46233633681,
2018,0.25,0.30744102252,0.6767766953,0.16628684824,0,0.66986135186,0.19958419751,0.67098265818,0.48007837872,0,0.41551479955,
2018,0.25,0.25,0.75,0.20063778847,0,0.66103492564,0.18773388578,0.68138728245,0.47330918451,0,0.38003810746,
2018,0.25,0.25,0.80618621785,0.20063778847,0,0.65698158827,0.21164240944,0.65225433451,0.44783563788,0,0.33424514072,
2018,0.25,0.25,0.84150635095,0.20063778847,0,0.64974619166,0.18960498763,0.66335260039,0.44320408395,0,0.32607052253,
2018,0.25,0.25,0.85355339059,0.20063778847,0,0.63542692508,0.18544698352,0.80878612623,0.50264235941,0,0.33618180236,
2018,0.25,0.25,0.84150635095,0.20063778847,0,0.62466853431,0.21642411417,0.807398843,0.48251291348,0,0.33891506669,
2018,0.25,0.25,0.80618621785,0.20063778847,0,0.61682703118,0.1883575864,0.77410404535,0.45199216064,0,0.33996161921,
2018,0.25,0.25,0.75,0.20063778847,0,0.61629668798,0.20041579833,0.75121387196,0.43857253002,0.015156694725,0.36442793137,
2018,0.25,0.25,0.6767766953,0.20063778847,0,0.6340631854,0.21392931171,0.69132947897,0.43489103843,0.14923076498,0.39922130738,
2018,0.25,0.25,0.59150635095,0.20063778847,0,0.64955678337,0.25218294956,0.64046242701,0.42972507443,0.23811965134,0.44607880864,
2018,0.25,0.25,0.5,0.20063778847,0,0.6695582986,0.28690228392,0.593294797,0.43233774588,0.34717947729,0.51065217845,
2018,0.25,0.25,0.40849364905,0.20063778847,0,0.6961133406,0.25821205553,0.52023121327,0.42539041498,0.53703702174,0.53114266992,
