2018,0.75,0.67935614665,0.5,0.20063778847,0,0.34889006677,0.15114344957,0.66289017264,0.14149991051,0.14792022371,0.69917189283,
2018,0.75,0.67935614665,0.40849364905,0.20063778847,0,0.37317220931,0.17422037241,0.59815028833,0.14215307837,0.23435896768,0.70150236032,
2018,0.75,0.67935614665,0.3232233047,0.20063778847,0,0.38957496706,0.14282744134,0.53618497048,0.13948102803,0.25823361088,0.69402904021,
2018,0.75,0.67935614665,0.25,0.20063778847,0,0.41571331083,0.16756756583,0.50150288959,0.1451814021,0.3845583936,0.61676577147,
2018,0.75,0.67935614665,0.19381378215,0.20063778847,0,0.41938783162,0.22058211829,0.47606936361,0.14144053161,0.3617093914,0.59448607078,
2018,0.75,0.67935614665,0.15849364905,0.20063778847,0,0.42423668379,0.15675675513,0.46658959484,0.14060922706,0.32319087398,0.64037074573,
2018,0.75,0.67935614665,0.14644660941,0.20063778847,0,0.42010758311,0.24116423866,0.50797687803,0.15082239727,0.25629628899,0.62796136603,
2018,0.75,0.67935614665,0.15849364905,0.20063778847,0,0.43893476695,0.17172556994,0.42890173361,0.13639332541,0.3074643787,0.63162070347,
2018,0.75,0.67935614665,0.19381378215,0.20063778847,0,0.43196454195,0.2099792078,0.48323699366,0.14844724141,0.20290597713,0.62508964028,
2018,0.75,0.67935614665,0.25,0.20063778847,0,0.40628077808,0.20145529936,0.54890173347,0.15117867065,0.087578345083,0.61236917194,
2018,0.75,0.67935614665,0.3232233047,0.20063778847,0,0.38196075388,0.30353430038,0.60924855421,0.15094115507,0.0052991451482,0.62269084119,
2018,0.75,0.67935614665,0.40849364905,0.20063778847,0,0.36415637479,0.16507276336,0.67052023044,0.15391009989,0,0.59272023817,
2018,0.75,0.67935614665,0.5,0.20063778847,0,0.35271611419,0.19272349072,0.69502890093,0.15105991286,0,0.55534644485,
2018,0.75,0.67935614665,0.59150635095,0.20063778847,0,0.34256382994,0.15343035184,0.71121387201,0.14844724141,0,0.55146413058,
2018,0.75,0.67935614665,0.6767766953,0.20063778847,0,0.33642700141,0.17172556994,0.73410404539,0.14910040927,0,0.54894844848,
2018,0.75,0.614352597,0.75,0.46041457985,1,0.33104780602,0.15135134978,0.74936416098,0.14832848362,0,0.53230250906,
2018,0.75,0.614352597,0.80618621785,0.46041457985,1,0.32873702491,0.12785862653,0.7593063575,0.14844724141,0,0.47996049714,
2018,0.75,0.614352597,0.84150635095,0.46041457985,1,0.32328206621,0.12266112139,0.78450866961,0.14921916706,0,0.45089798522,
2018,0.75,0.614352597,0.85355339059,0.46041457985,1,0.31934237382,0.08731808641,0.79745664648,0.14921916706,0,0.45336511592,
2018,0.75,0.614352597,0.84150635095,0.46041457985,1,0.31506174651,0.074428273655,0.80809248461,0.14809096803,0,0.45553014898,
2018,0.75,0.614352597,0.80618621785,0.46041457985,1,0.3132813086,0.049064448554,0.80716762912,0.1469033901,0,0.46017669835,
2018,0.75,0.614352597,0.75,0.46041457985,1,0.31225850384,0.10644490534,0.80971098172,0.14749717906,0,0.46247300002,
2018,0.75,0.614352597,0.6767766953,0.46041457985,1,0.30638684691,0.074428273655,0.81572254241,0.14440947644,0.0018233617714,0.45502845112,
2018,0.75,0.614352597,0.59150635095,0.46041457985,1,0.32195620819,0.10311850205,0.77271676211,0.14613146444,0.05264957115,0.4631221503,
2018,0.75,0.614352597,0.5,0.46041457985,1,0.35036745142,0.1051975041,0.7315606928,0.15646339245,0.15424500985,0.4796170409,
2018,0.75,0.614352597,0.40849364905,0.46041457985,1,0.37650579518,0.18669438475,0.65017340965,0.15664152914,0.26905982139,0.47727218781,
2018,0.75,0.614352597,0.3232233047,0.46041457985,1,0.41283430485,0.22141371911,0.56924855426,0.16174811424,0.53663816135,0.46537889157,
2018,0.75,0.614352597,0.25,0.46041457985,1,0.43950299182,0.2498960473,0.47398843876,0.15408823658,0.6302563923,0.40816195886,
2018,0.75,0.614352597,0.19381378215,0.46041457985,1,0.45708008096,0.35821205449,0.39329479723,0.14298438293,0.68387462439,0.39522930289,
2018,0.75,0.614352597,0.15849364905,0.46041457985,1,0.47586938314,0.3440748405,0.34705202272,0.13876848127,0.70837604819,0.39237196275,
2018,0.75,0.614352597,0.14644660941,0.46041457985,1,0.4714372292,0.44241163781,0.32184971061,0.13003978347,0.62085468317,0.37940693918,
2018,0.75,0.614352597,0.15849364905,0.46041457985,1,0.47314190379,0.4093555051,0.33942196493,0.13633394651,0.45584044285,0.38964409302,
2018,0.75,0.614352597,0.19381378215,0.46041457985,1,0.4649973474,0.30582120264,0.38820809204,0.14369692968,0.27162392389,0.384533608,
2018,0.75,0.614352597,0.25,0.46041457985,1,0.43957875513,0.33139292795,0.47468208038,0.15272252196,0.10170939881,0.41270780901,
2018,0.75,0.614352597,0.3232233047,0.46041457985,1,0.41821350023,0.28898128598,0.51768786067,0.1502879872,0.0060398858678,0.45417610422,
2018,0.75,0.614352597,0.40849364905,0.46041457985,1,0.40874308582,0.23409563166,0.53803468146,0.14803158913,0,0.45195352875,
2018,0.75,0.614352597,0.5,0.46041457985,1,0.40014394954,0.28024947734,0.58381502823,0.15337568982,0,0.43364785054,
2018,0.75,0.614352597,0.59150635095,0.46041457985,1,0.39431017427,0.25696465429,0.63098265823,0.1606792941,0,0.43891477898,
2018,0.75,0.614352597,0.6767766953,0.46041457985,1,0.39002954695,0.20207899998,0.64901734029,0.164182649,0,0.45379308757,
2018,0.75,0.5446674386,0.75,0.75,1,0.38396848173,0.17463617282,0.66843930559,0.1642420279,0,0.43489040689,
2018,0.75,0.5446674386,0.80618621785,0.75,1,0.37768012657,0.12910602776,0.67537572176,0.16222314541,0,0.3679577984,
2018,0.75,0.5446674386,0.84150635095,0.75,1,0.37680884844,0.12702702571,0.65433525936,0.15598836127,0,0.34102255734,
2018,0.75,0.5446674386,0.85355339059,0.75,1,0.37127812643,0.18856548661,0.68208092407,0.15919482169,0,0.34435642055,
2018,0.75,0.5446674386,0.84150635095,0.75,1,0.36733843403,0.15675675513,0.70011560613,0.160738673,0,0.33878199987,
2018,0.75,0.5446674386,0.80618621785,0.75,1,0.36176983036,0.15072764916,0.73248554829,0.16430140679,0,0.34029968085,
2018,0.75,0.5446674386,0.75,0.75,1,0.35313281242,0.17505197323,0.75213872745,0.16162935645,0,0.34674083403,
2018,0.75,0.5446674386,0.6767766953,0.75,1,0.34544283592,0.1812889794,0.75329479682,0.15747283369,0.0012535612178,0.34777479916,
2018,0.75,0.5446674386,0.59150635095,0.75,1,0.35161754612,0.17505197323,0.73387283152,0.15693842362,0.07031338831,0.33426851733,
2018,0.75,0.5446674386,0.5,0.75,1,0.37919539287,0.19376299175,0.67121387206,0.16133246196,0.21578346964,0.32033965844,
2018,0.75,0.5446674386,0.40849364905,0.75,1,0.41658458895,0.24760914504,0.57803468141,0.16459830127,0.4174928656,0.3282895016,
2018,0.75,0.5446674386,0.3232233047,0.75,1,0.4528373353,0.17817047632,0.45826589542,0.15581022458,0.60860397126,0.33001937021,
2018,0.75,0.5446674386,0.25,0.75,1,0.48443063777,0.24324324071,0.32046242738,0.13205866596,0.72581194513,0.31073547108,
2018,0.75,0.5446674386,0.19381378215,0.75,1,0.50984923004,0.21143450924,0.2300578032,0.11673891064,0.76319086145,0.31646273877,
2018,0.75,0.5446674386,0.15849364905,0.75,1,0.5312523666,0.29501039194,0.16277456629,0.10284424885,0.74917376783,0.31598621572,
2018,0.75,0.5446674386,0.14644660941,0.75,1,0.5357224022,0.347609144,0.16809248535,0.10504126802,0.668034169,0.3158333687,
2018,0.75,0.5446674386,0.15849364905,0.75,1,0.53257822461,0.34636174276,0.18520231192,0.11151356775,0.5047863104,0.32349010522,
2018,0.75,0.5446674386,0.19381378215,0.75,1,0.52303204689,0.24802494545,0.19144508648,0.10949468526,0.32535611609,0.34206371527,
2018,0.75,0.5446674386,0.25,0.75,1,0.49628759661,0.30041579729,0.17618497089,0.093937414364,0.13042734671,0.35417998833,
2018,0.75,0.5446674386,0.3232233047,0.75,1,0.47007348953,0.21081080862,0.22982658933,0.10124101864,0.0087179484696,0.40256236338,
2018,0.75,0.5446674386,0.40849364905,0.75,1,0.44787483815,0.19002078805,0.30890173375,0.11489816485,0,0.41109122701,
2018,0.75,0.5446674386,0.5,0.75,1,0.42836578448,0.15467775307,0.35421965277,0.11852027754,0,0.39500093147,
2018,0.75,0.5446674386,0.59150635095,0.75,1,0.41537237591,0.1484407469,0.33757225395,0.10812897064,0,0.40885786234,
2018,0.75,0.5446674386,0.6767766953,0.75,1,0.39491628079,0.15675675513,0.35930635797,0.10314114333,0,0.41765645601,
2018,0.75,0.47315359001,0.75,0.85133032108,0,0.38756723921,0.19729729525,0.43699421915,0.11442313368,0,0.38308785503,
2018,0.75,0.47315359001,0.80618621785,0.85133032108,0,0.37230093118,0.10083159978,0.49595375665,0.1192328243,0,0.33787930336,
2018,0.75,0.47315359001,0.84150635095,0.85133032108,0,0.36351238661,0.049896049377,0.486242774,0.11371058692,0,0.3340419441,
2018,0.75,0.47315359001,0.85355339059,0.85133032108,0,0.35741343974,0.072972972214,0.49849710925,0.11365120802,0,0.33163055761,
2018,0.75,0.47315359001,0.84150635095,0.85133032108,0,0.35559512017,0.048232847731,0.54635838087,0.12131108568,0,0.3423136651,
2018,0.75,0.47315359001,0.80618621785,0.85133032108,0,0.35457231541,0.042203741765,0.58080924788,0.12718959644,0,0.35689886706,
2018,0.75,0.47315359001,0.75,0.85133032108,0,0.34502613769,0.060706860076,0.61387283166,0.12950537341,0,0.40532619712,
2018,0.75,0.47315359001,0.6767766953,0.85133032108,0,0.34468520277,0.052390851846,0.60416184901,0.12659580747,0.0092307689678,0.49256588066,
2018,0.75,0.47315359001,0.59150635095,0.85133032108,0,0.36423213811,0.076091475301,0.54774566411,0.12570512403,0.055270653696,0.5855544103,
2018,0.75,0.47315359001,0.5,0.85133032108,0,0.39851503826,0.094594593611,0.48069364106,0.13009916237,0.13549857164,0.65903246758,
2018,0.75,0.47315359001,0.40849364905,0.85133032108,0,0.4438972641,0.11205821089,0.38635838106,0.13104922472,0.3143589654,0.64306265145,
2018,0.75,0.47315359001,0.3232233047,0.85133032108,0,0.4893173716,0.14968814813,0.31815028865,0.13775904003,0.50934471483,0.62792540202,
2018,0.75,0.47315359001,0.25,0.85133032108,0,0.52807030736,0.2066528045,0.27791907482,0.14482512872,0.64433046597,0.53942877653,
2018,0.75,0.47315359001,0.19381378215,0.85133032108,0,0.55989089977,0.24511434257,0.28693641585,0.16614215259,0.6776068183,0.52112849291,
2018,0.75,0.47315359001,0.15849364905,0.85133032108,0,0.58261989434,0.31413721087,0.26890173379,0.171070601,0.68267804323,0.55039959605,
2018,0.75,0.47315359001,0.14644660941,0.85133032108,0,0.5903477525,0.33014552671,0.24346820781,0.16263879769,0.62478630699,0.54296403815,
2018,0.75,0.47315359001,0.15849364905,0.85133032108,0,0.58421092396,0.35343034976,0.23630057776,0.15420699438,0.48609685225,0.55591467612,
2018,0.75,0.47315359001,0.19381378215,0.85133032108,0,0.57083869882,0.31580041252,0.30612716728,0.17647408059,0.28524215712,0.5648481348,
2018,0.75,0.47315359001,0.25,0.85133032108,0,0.540722781,0.35925155552,0.37017340998,0.18158066569,0.10769230462,0.56853804164,
2018,0.75,0.47315359001,0.3232233047,0.85133032108,0,0.5123873011,0.2787941759,0.42427745616,0.1849058839,0.0098575495767,0.59188946967,
2018,0.75,0.47315359001,0.40849364905,0.85133032108,0,0.49276460245,0.23887733639,0.45919075091,0.18502464169,0,0.57013304524,
2018,0.75,0.47315359001,0.5,0.85133032108,0,0.47757405774,0.22141371911,0.4702890168,0.17932426762,0,0.5342643455,
2018,0.75,0.47315359001,0.59150635095,0.85133032108,0,0.4595423887,0.11871101748,0.50080924798,0.17837420528,0,0.51911810507,
2018,0.75,0.47315359001,0.6767766953,0.85133032108,0,0.444351844,0.13451143311,0.55861271612,0.1849058839,0,0.50757186147,
2018,0.75,0.4027388366,0.75,0.68810174456,0,0.43090385554,0.13326403188,0.62473988367,0.19280327714,0,0.47693232797,
2018,0.75,0.4027388366,0.80618621785,0.68810174456,0,0.42044851803,0.15114344957,0.65919075068,0.19476278073,0,0.41459412104,
2018,0.75,0.4027388366,0.84150635095,0.68810174456,0,0.41169785512,0.14386694237,0.67815028823,0.19108128914,0,0.4109761422,
2018,0.75,0.4027388366,0.85355339059,0.68810174456,0,0.40836426925,0.16839916665,0.67144508593,0.18763731314,0,0.41638692665,
2018,0.75,0.4027388366,0.84150635095,0.68810174456,0,0.41128115688,0.1592515576,0.6573410397,0.184846505,0,0.42123847084,
2018,0.75,0.4027388366,0.80618621785,0.68810174456,0,0.41753163039,0.14760914607,0.6413872825,0.18603408293,0,0.44118950225,
2018,0.75,0.4027388366,0.75,0.68810174456,0,0.4145768611,0.12577962447,0.66289017264,0.18710290307,0,0.4771786814,
2018,0.75,0.4027388366,0.6767766953,0.68810174456,0,0.41715281382,0.11330561213,0.65364161774,0.18704352418,0.00091168088571,0.52013049179,
2018,0.75,0.4027388366,0.59150635095,0.68810174456,0,0.43976816342,0.096049895051,0.5815028895,0.18603408293,0.0510541296,0.56341137282,
2018,0.75,0.4027388366,0.5,0.68810174456,0,0.47537692159,0.12162162036,0.5082080919,0.19084377356,0.16717948242,0.62085847517,
2018,0.75,0.4027388366,0.40849364905,0.68810174456,0,0.51159178629,0.14615384463,0.4365317914,0.19369396059,0.27971509175,0.59906608673,
2018,0.75,0.4027388366,0.3232233047,0.68810174456,0,0.54314720709,0.26902286623,0.46057803415,0.2245709868,0.37641024569,0.57483533881,
2018,0.75,0.4027388366,0.25,0.68810174456,0,0.59303735019,0.40665280243,0.42242774518,0.24796627205,0.71287747257,0.49643201113,
2018,0.75,0.4027388366,0.19381378215,0.68810174456,0,0.61747101936,0.46403325921,0.37826589552,0.24695683081,0.73811963709,0.48613371848,
2018,0.75,0.4027388366,0.15849364905,0.68810174456,0,0.63849533935,0.40457380037,0.36786127125,0.26120776598,0.6823361629,0.51732709765,
2018,0.75,0.4027388366,0.14644660941,0.68810174456,0,0.64459428623,0.45987525509,0.38335260071,0.27522118557,0.59470083776,0.50685078319,
2018,0.75,0.4027388366,0.15849364905,0.68810174456,0,0.63444200198,0.43575883123,0.42751445037,0.28733448047,0.42809115589,0.52550531224,
2018,0.75,0.4027388366,0.19381378215,0.68810174456,0,0.62194105496,0.44594594131,0.4913294792,0.30793895758,0.27185184411,0.53580180669,
2018,0.75,0.4027388366,0.25,0.68810174456,0,0.59834078226,0.37983367589,0.56231213808,0.31660827648,0.10370370075,0.54118921454,
2018,0.75,0.4027388366,0.3232233047,0.68810174456,0,0.57201303021,0.32266111931,0.63560693568,0.32052728365,0.0095156692446,0.56905951971,
2018,0.75,0.4027388366,0.40849364905,0.68810174456,0,0.56413364542,0.23762993516,0.63838150215,0.31387684724,0,0.54563256728,
2018,0.75,0.4027388366,0.5,0.68810174456,0,0.55174634337,0.2353430329,0.67653179113,0.31838964338,0,0.51004618497,
2018,0.75,0.4027388366,0.59150635095,0.68810174456,0,0.54606409473,0.26673596396,0.69410404544,0.31696454986,0,0.49406378144,
2018,0.75,0.4027388366,0.6767766953,0.68810174456,0,0.54284415383,0.27650727363,0.69618497029,0.31536131965,0,0.48534251039,
2018,0.75,0.33630596664,0.75,0.3832287178,0,0.54030608277,0.25031184771,0.70589595294,0.31803337,0,0.45096811503,
2018,0.75,0.33630596664,0.80618621785,0.3832287178,0,0.5367073253,0.25654885388,0.69294797608,0.30859212544,0,0.39104489099,
2018,0.75,0.33630596664,0.84150635095,0.3832287178,0,0.53106295831,0.16528066356,0.6834682073,0.29826019744,0,0.38331442825,
2018,0.75,0.33630596664,0.85355339059,0.3832287178,0,0.52746420083,0.25925155656,0.69872832289,0.29790392406,0,0.3828702728,
2018,0.75,0.33630596664,0.84150635095,0.3832287178,0,0.52625198779,0.21787941561,0.7188439298,0.30716703192,0,0.39503689547,
2018,0.75,0.33630596664,0.80618621785,0.3832287178,0,0.52219865042,0.18004157817,0.72416184887,0.30182293123,0,0.41855915251,
2018,0.75,0.33630596664,0.75,0.3832287178,0,0.51924388113,0.18544698352,0.72924855407,0.30010094323,0,0.44118770405,
2018,0.75,0.33630596664,0.6767766953,0.3832287178,0,0.51625123018,0.13866943723,0.73179190667,0.29731013509,0.00091168088571,0.50161442415,
2018,0.75,0.33630596664,0.59150635095,0.3832287178,0,0.52916887543,0.12203742077,0.69895953676,0.30057597441,0.050085468659,0.53550150725,
2018,0.75,0.33630596664,0.5,0.3832287178,0,0.55640578726,0.14823284669,0.61895953686,0.29873522861,0.1617093971,0.5706761017,
2018,0.75,0.33630596664,0.40849364905,0.3832287178,0,0.58959011935,0.16174636007,0.55398843867,0.30853274655,0.30598289727,0.54880099606,
2018,0.75,0.33630596664,0.3232233047,0.3832287178,0,0.6226229248,0.23887733639,0.52601156009,0.32967163372,0.49538460127,0.52911609828,
2018,0.75,0.33630596664,0.25,0.3832287178,0,0.65455716218,0.28066527775,0.44323699371,0.31714268655,0.67099713188,0.46151815571,
2018,0.75,0.33630596664,0.19381378215,0.3832287178,0,0.67213425132,0.39646569234,0.43606936366,0.33115610614,0.7392592382,0.46055072399,
2018,0.75,0.33630596664,0.15849364905,0.3832287178,0,0.68190771899,0.43929313473,0.38404624233,0.31031411344,0.68974357009,0.49507436996,
2018,0.75,0.33630596664,0.14644660941,0.3832287178,0,0.69607545894,0.3513513477,0.332023121,0.29291609675,0.58849001172,0.49082162645,
2018,0.75,0.33630596664,0.15849364905,0.3832287178,0,0.69277975473,0.3548856512,0.3581502886,0.30663262186,0.48695155308,0.51006776338,
2018,0.75,0.33630596664,0.19381378215,0.3832287178,0,0.67319493774,0.38669438267,0.41641618449,0.32183361938,0.30843303965,0.5119576718,
2018,0.75,0.33630596664,0.25,0.3832287178,0,0.64883703188,0.31704781375,0.46797687807,0.32355560738,0.1350427312,0.51149013975,
2018,0.75,0.33630596664,0.3232233047,0.3832287178,0,0.62591862901,0.32765072424,0.51098265837,0.32509945869,0.010826210518,0.53805315336,
2018,0.75,0.33630596664,0.40849364905,0.3832287178,0,0.61224335061,0.30665280347,0.57040462362,0.34071610848,0,0.51491031656,
2018,0.75,0.33630596664,0.5,0.3832287178,0,0.6015228415,0.22910602672,0.64115606862,0.36363636256,0,0.48537307979,
2018,0.75,0.33630596664,0.59150635095,0.3832287178,0,0.59095385902,0.24178793927,0.67653179113,0.36589276063,0,0.47589296825,
2018,0.75,0.33630596664,0.6767766953,0.3832287178,0,0.58538525535,0.217255715,0.66959537495,0.35710468393,0,0.46289198067,
2018,0.75,0.27657474965,0.75,0.16628684824,0,0.5801575866,0.25218294956,0.67838150211,0.35401698131,0,0.43175434571,
2018,0.75,0.27657474965,0.80618621785,0.16628684824,0,0.58315023755,0.23596673351,0.6809248547,0.35793598849,0,0.37686428407,
2018,0.75,0.27657474965,0.84150635095,0.16628684824,0,0.58504432043,0.20207899998,0.69572254255,0.36826791649,0,0.37403571513,
2018,0.75,0.27657474965,0.85355339059,0.16628684824,0,0.58440033225,0.29272348968,0.71306358299,0.37557152077,0,0.37282552639,
2018,0.75,0.27657474965,0.84150635095,0.16628684824,0,0.56860368102,0.23284823043,0.83999999903,0.41072382753,0,0.36922732775,
2018,0.75,0.27657474965,0.80618621785,0.16628684824,0,0.56083794121,0.23887733639,0.90196531688,0.42604358285,0,0.3812177268,
2018,0.75,0.27657474965,0.75,0.16628684824,0,0.55936055656,0.14345114196,0.9186127157,0.43073451567,0,0.4143189964,
2018,0.75,0.27657474965,0.6767766953,0.16628684824,0,0.55788317191,0.13783783641,0.93872832261,0.43708805761,0.00091168088571,0.47195490977,
2018,0.75,0.27657474965,0.59150635095,0.16628684824,0,0.55701189379,0.20706860492,0.96069364051,0.44528234533,0.0071794869749,0.53571009848,
2018,0.75,0.27657474965,0.5,0.16628684824,0,0.55886809501,0.17837837652,0.96647398732,0.44943886809,0.036581195539,0.60388706152,
2018,0.75,0.27657474965,0.40849364905,0.16628684824,0,0.56019395303,0.2099792078,0.97387283124,0.45460483209,0.044273503012,0.61793100521,
2018,0.75,0.27657474965,0.3232233047,0.16628684824,0,0.55792105357,0.16798336624,0.97526011448,0.45139837168,0.047635326278,0.62237615615,
2018,0.75,0.27657474965,0.25,0.16628684824,0,0.55314796471,0.29085238783,0.96994219541,0.4424321583,0.051452989987,0.57610666636,
