2017,0.75,0.67935614665,0.40849364905,0.46041457985,1,0.28259716592,0.16257796089,0.42751445037,0.072679769394,0.18262107742,0.57462135298,
2017,0.75,0.67935614665,0.3232233047,0.46041457985,1,0.32252443306,0.17609147426,0.43815028851,0.089127723742,0.27868945075,0.57354063465,
2017,0.75,0.67935614665,0.25,0.46041457985,1,0.35676945156,0.16444906274,0.39213872787,0.092927973122,0.35999998974,0.51964138133,
2017,0.75,0.67935614665,0.19381378215,0.46041457985,1,0.3793469195,0.24823284565,0.36901734061,0.097737663744,0.37538460469,0.51095967068,
2017,0.75,0.67935614665,0.15849364905,0.46041457985,1,0.39112811503,0.27692307404,0.34450867012,0.096787601399,0.32376067454,0.52343738199,
2017,0.75,0.67935614665,0.14644660941,0.46041457985,1,0.3927570263,0.25613305347,0.34312138689,0.09625319133,0.22524215883,0.50498604956,
2017,0.75,0.67935614665,0.15849364905,0.46041457985,1,0.38662019777,0.1848232829,0.35213872792,0.097618905951,0.13094016721,0.5102403906,
2017,0.75,0.67935614665,0.19381378215,0.46041457985,1,0.37161906135,0.18045737858,0.3868208088,0.098390831606,0.0382905972,0.51407055706,
2017,0.75,0.67935614665,0.25,0.46041457985,1,0.35457231541,0.11143451028,0.42543352552,0.099103378365,0.0011396011071,0.52465116714,
2017,0.75,0.67935614665,0.3232233047,0.46041457985,1,0.34241230331,0.061746361105,0.47676300523,0.10444747906,0,0.50500582976,
2017,0.75,0.67935614665,0.40849364905,0.46041457985,1,0.33328282383,0.13284823147,0.50427745606,0.10516002581,0,0.49557247142,
2017,0.75,0.67935614665,0.5,0.46041457985,1,0.31915296553,0.093762992788,0.54127167567,0.10480375244,0,0.48549535741,
2017,0.75,0.67935614665,0.59150635095,0.46041457985,1,0.31275096539,0.077130976329,0.55098265832,0.10420996347,0,0.48684400757,
2017,0.75,0.67935614665,0.6767766953,0.46041457985,1,0.31142510737,0.11455301336,0.55699421901,0.10432872126,0,0.49573251124,
2017,0.75,0.614352597,0.75,0.75,1,0.30615955696,0.1230769218,0.56901734038,0.10343803781,0,0.48883101881,
2017,0.75,0.614352597,0.80618621785,0.75,1,0.30528827884,0.065072764396,0.57040462362,0.10284424885,0,0.43154755268,
2017,0.75,0.614352597,0.84150635095,0.75,1,0.30646261022,0.050519749995,0.57294797622,0.10379431119,0,0.40073898836,
2017,0.75,0.614352597,0.85355339059,0.75,1,0.31013713101,0.068607067894,0.58011560627,0.10670387713,0,0.39744648376,
2017,0.75,0.614352597,0.84150635095,0.75,1,0.31244791213,0.10395010287,0.57410404558,0.10753518168,0,0.39216516972,
2017,0.75,0.614352597,0.80618621785,0.75,1,0.30706871675,0.11538461419,0.7121387275,0.12647704968,0,0.39573279896,
2017,0.75,0.614352597,0.75,0.75,1,0.30074247992,0.066943866248,0.80462427653,0.13799655561,0,0.39140812743,
2017,0.75,0.614352597,0.6767766953,0.75,1,0.30566709541,0.11205821089,0.82011560599,0.14375630858,0,0.39306247163,
2017,0.75,0.614352597,0.59150635095,0.75,1,0.31153875235,0.10041579937,0.80809248461,0.14482512872,0.0017094016607,0.38983829864,
2017,0.75,0.614352597,0.5,0.75,1,0.32063035018,0.10914760801,0.81502890079,0.152128733,0.019886039319,0.39048565072,
2017,0.75,0.614352597,0.40849364905,0.75,1,0.33790438606,0.082744281884,0.80277456555,0.16133246196,0.057264955633,0.41992218828,
2017,0.75,0.614352597,0.3232233047,0.75,1,0.35748920305,0.13575883435,0.78728323608,0.17118935879,0.11230768911,0.41581689718,
2017,0.75,0.614352597,0.25,0.75,1,0.36767936895,0.123284822,0.80809248461,0.18502464169,0.12860398494,0.4118069107,
2017,0.75,0.614352597,0.19381378215,0.75,1,0.39332525117,0.16839916665,0.77595375633,0.19595035866,0.22245013611,0.40011681109,
2017,0.75,0.614352597,0.15849364905,0.75,1,0.41139480186,0.2066528045,0.76046242687,0.2073511068,0.25470084744,0.40046746013,
2017,0.75,0.614352597,0.14644660941,0.75,1,0.43416167809,0.44698544234,0.62219653107,0.191734457,0.17641025138,0.40618214042,
2017,0.75,0.614352597,0.15849364905,0.75,1,0.420562163,0.32536382198,0.66404624201,0.19084377356,0.099202276376,0.42600190321,
2017,0.75,0.614352597,0.19381378215,0.75,1,0.39635578378,0.39376298967,0.62890173338,0.1676860039,0.018917378378,0.43187302692,
2017,0.75,0.614352597,0.25,0.75,1,0.37855140469,0.35675675305,0.57965317852,0.145240781,0.0013675213286,0.47494351853,
2017,0.75,0.614352597,0.3232233047,0.75,1,0.37218728621,0.43908523452,0.48693641562,0.12160798016,0,0.4672849838,
2017,0.75,0.614352597,0.40849364905,0.75,1,0.35623910835,0.40124739708,0.50959537513,0.1175108363,0,0.46668438493,
2017,0.75,0.614352597,0.5,0.75,1,0.34638987736,0.35613305243,0.50843930577,0.11198859892,0,0.45561286619,
2017,0.75,0.614352597,0.59150635095,0.75,1,0.32858549828,0.46694386209,0.50173410347,0.10272549106,0,0.46899687041,
2017,0.75,0.614352597,0.6767766953,0.75,1,0.31771346254,0.40997920572,0.41734103998,0.083724244155,0,0.48864040959,
2017,0.75,0.5446674386,0.75,0.85133032108,0,0.29585574609,0.36798336416,0.40924855444,0.075114304153,0,0.46767159685,
2017,0.75,0.5446674386,0.80618621785,0.85133032108,0,0.28130918956,0.45259874789,0.36485549091,0.063060388151,0,0.41207843893,
2017,0.75,0.5446674386,0.84150635095,0.85133032108,0,0.26407303534,0.33908523556,0.37641618454,0.061219642357,0,0.38921791957,
2017,0.75,0.5446674386,0.85355339059,0.85133032108,0,0.25630729552,0.31351351025,0.35999999958,0.055103616011,0,0.3903166199,
2017,0.75,0.5446674386,0.84150635095,0.85133032108,0,0.24085157921,0.36860706478,0.33618497071,0.048690695182,0,0.41435855681,
2017,0.75,0.5446674386,0.80618621785,0.85133032108,0,0.22963860855,0.38627858226,0.35953757184,0.046849949389,0,0.45046102257,
2017,0.75,0.5446674386,0.75,0.85133032108,0,0.22035760243,0.32203741869,0.37780346777,0.046731191596,0,0.50563699804,
2017,0.75,0.5446674386,0.6767766953,0.85133032108,0,0.21543298694,0.33555093206,0.37317919032,0.044593551319,0,0.59069366652,
2017,0.75,0.5446674386,0.59150635095,0.85133032108,0,0.21679672661,0.35197504832,0.36416184929,0.044652930216,0.0077492875285,0.67864004275,
2017,0.75,0.5446674386,0.5,0.85133032108,0,0.22619137771,0.46507276024,0.35306358341,0.045127961388,0.073960111853,0.80022355225,
2017,0.75,0.5446674386,0.40849364905,0.85133032108,0,0.24263201712,0.4311850267,0.31190751409,0.044593551319,0.21766381146,0.82004331505,
2017,0.75,0.5446674386,0.3232233047,0.85133032108,0,0.25164785163,0.46320165839,0.33479768747,0.049581378631,0.30660967787,0.8403180225,
2017,0.75,0.5446674386,0.25,0.85133032108,0,0.25251912976,0.44781704316,0.30936416149,0.046553054906,0.3770370263,0.76192008942,
2017,0.75,0.5446674386,0.19381378215,0.85133032108,0,0.25702704702,0.52307691764,0.29317919041,0.046493676009,0.40262107115,0.74163818917,
2017,0.75,0.5446674386,0.15849364905,0.85133032108,0,0.25293582799,0.53056132505,0.27722543321,0.043049700009,0.36188033157,0.80968208539,
2017,0.75,0.5446674386,0.14644660941,0.85133032108,0,0.24585195802,0.56673596084,0.2873988436,0.041030817526,0.2967521283,0.81358777627,
2017,0.75,0.5446674386,0.15849364905,0.85133032108,0,0.23073717662,0.53575883019,0.3539884389,0.046018644837,0.18296295775,0.83069225673,
2017,0.75,0.5446674386,0.19381378215,0.85133032108,0,0.21486476208,0.4817047767,0.36947976836,0.044474793526,0.065584043716,0.84674838647,
2017,0.75,0.5446674386,0.25,0.85133032108,0,0.1981210694,0.50311849789,0.37919075101,0.04215901656,0.0022222221589,0.83270983738,
2017,0.75,0.5446674386,0.3232233047,0.85133032108,0,0.18467308094,0.43887733432,0.41664739836,0.042277774353,0,0.77506133661,
2017,0.75,0.5446674386,0.40849364905,0.85133032108,0,0.17493749493,0.4384615339,0.43028901684,0.041862122077,0,0.72388276022,
2017,0.75,0.5446674386,0.5,0.85133032108,0,0.16686870186,0.42349271909,0.43815028851,0.040080755181,0,0.67015793233,
2017,0.75,0.5446674386,0.59150635095,0.85133032108,0,0.15743616911,0.35592515223,0.44855491278,0.038655661663,0,0.64130041524,
2017,0.75,0.5446674386,0.6767766953,0.85133032108,0,0.14701871326,0.16361746192,0.46057803415,0.036161748007,0,0.64148203346,
2017,0.75,0.47315359001,0.75,0.68810174456,0,0.13868474858,0.19729729525,0.45456647346,0.035864853525,0,0.62124508821,
2017,0.75,0.47315359001,0.80618621785,0.68810174456,0,0.13186605021,0.14823284669,0.46427745611,0.034677275593,0,0.57094043713,
2017,0.75,0.47315359001,0.84150635095,0.68810174456,0,0.12182741094,0.1702702685,0.46820809194,0.033667834352,0,0.55105953553,
2017,0.75,0.47315359001,0.85355339059,0.68810174456,0,0.11716796705,0.23575883331,0.45826589542,0.031173920696,0,0.5441868143,
2017,0.75,0.47315359001,0.84150635095,0.68810174456,0,0.11466777764,0.22266112035,0.4323699417,0.02868000704,0,0.54052388046,
2017,0.75,0.47315359001,0.80618621785,0.68810174456,0,0.1102356237,0.23721413475,0.42635838101,0.026542366764,0,0.5607680185,
2017,0.75,0.47315359001,0.75,0.68810174456,0,0.10758390767,0.22619542384,0.42751445037,0.026898640143,0,0.60003711485,
2017,0.75,0.47315359001,0.6767766953,0.68810174456,0,0.10144707913,0.25509355244,0.44554913243,0.026007956695,0,0.66502586891,
2017,0.75,0.47315359001,0.59150635095,0.68810174456,0,0.10455337506,0.15488565328,0.44554913243,0.025711062212,0.005584045425,0.75399901746,
2017,0.75,0.47315359001,0.5,0.68810174456,0,0.12235775414,0.24095633845,0.38728323655,0.025117273246,0.077720795507,0.86127424783,
2017,0.75,0.47315359001,0.40849364905,0.68810174456,0,0.14607167182,0.30873180552,0.35930635797,0.02677988235,0.20968660371,0.87516714271,
2017,0.75,0.47315359001,0.3232233047,0.68810174456,0,0.16959618121,0.31081080758,0.31514450831,0.027848702488,0.35754984736,0.86000471848,
2017,0.75,0.47315359001,0.25,0.68810174456,0,0.19069626451,0.30810810491,0.24300578007,0.023039011867,0.43065525839,0.78677121642,
2017,0.75,0.47315359001,0.19381378215,0.68810174456,0,0.21300856085,0.28523908227,0.23537572227,0.026839261247,0.45139599854,0.75467154434,
2017,0.75,0.47315359001,0.15849364905,0.68810174456,0,0.22948708192,0.31496881169,0.19838150266,0.024404726488,0.42353275147,0.81851304666,
2017,0.75,0.47315359001,0.14644660941,0.68810174456,0,0.22937343695,0.28544698248,0.17618497089,0.021732676142,0.34034187065,0.81620595578,
2017,0.75,0.47315359001,0.15849364905,0.68810174456,0,0.222175922,0.26881496602,0.18381502869,0.02143578166,0.21663817047,0.84559574013,
2017,0.75,0.47315359001,0.19381378215,0.68810174456,0,0.20190923517,0.28877338577,0.21549132923,0.022920254074,0.068376066428,0.86317854186,
2017,0.75,0.47315359001,0.25,0.68810174456,0,0.18796878516,0.17817047632,0.25526011531,0.02333590635,0.0011396011071,0.8527220076,
2017,0.75,0.47315359001,0.3232233047,0.68810174456,0,0.17618758964,0.17567567385,0.31676300541,0.027195534626,0,0.78964833677,
2017,0.75,0.47315359001,0.40849364905,0.68810174456,0,0.16925524629,0.13887733743,0.31976878576,0.027611186902,0,0.73328914556,
2017,0.75,0.47315359001,0.5,0.68810174456,0,0.16171679642,0.16569646397,0.332023121,0.027611186902,0,0.67777870485,
2017,0.75,0.47315359001,0.59150635095,0.68810174456,0,0.15641336435,0.17442827262,0.35098265855,0.027373671316,0,0.65973196747,
2017,0.75,0.47315359001,0.6767766953,0.68810174456,0,0.15001136421,0.23056132816,0.37317919032,0.027729944695,0,0.65527063273,
2017,0.75,0.4027388366,0.75,0.3832287178,0,0.14489734043,0.16819126644,0.37988439262,0.027433050212,0,0.64526724492,
2017,0.75,0.4027388366,0.80618621785,0.3832287178,0,0.13523751774,0.19417879216,0.4129479764,0.029570690489,0,0.59751244175,
2017,0.75,0.4027388366,0.84150635095,0.3832287178,0,0.13197969518,0.20686070471,0.41687861223,0.029273796006,0,0.58869406788,
2017,0.75,0.4027388366,0.85355339059,0.3832287178,0,0.1253504051,0.19896049689,0.42104046194,0.027551808006,0,0.579758811,
2017,0.75,0.4027388366,0.84150635095,0.3832287178,0,0.11769831026,0.17338877159,0.43075144459,0.026601745661,0,0.57459617818,
2017,0.75,0.4027388366,0.80618621785,0.3832287178,0,0.11678915047,0.14927234772,0.42936416135,0.026661124557,0,0.57445232216,
2017,0.75,0.4027388366,0.75,0.3832287178,0,0.1122054699,0.17151766973,0.43075144459,0.025473546626,0,0.60175979066,
2017,0.75,0.4027388366,0.6767766953,0.3832287178,0,0.11303886637,0.18232848043,0.4078612712,0.023751558626,0,0.64335755629,
2017,0.75,0.4027388366,0.59150635095,0.3832287178,0,0.12035002629,0.26257795985,0.35768786086,0.021376402763,0.0056410254803,0.76428831911,
2017,0.75,0.4027388366,0.5,0.3832287178,0,0.14020001489,0.27983367692,0.3278612713,0.022385844005,0.073789171687,0.8486329003,
2017,0.75,0.4027388366,0.40849364905,0.3832287178,0,0.1688006664,0.23139292899,0.26913294767,0.022742117384,0.23572648901,0.84746946476,
2017,0.75,0.4027388366,0.3232233047,0.3832287178,0,0.19581028829,0.24698544442,0.2351445084,0.023751558626,0.3632478529,0.83825368865,
2017,0.75,0.4027388366,0.25,0.3832287178,0,0.22240321194,0.31268190943,0.18566473967,0.021613918349,0.4361253437,0.7716591418,
2017,0.75,0.4027388366,0.19381378215,0.3832287178,0,0.2393363129,0.34261953906,0.16369942178,0.021970191729,0.45903132595,0.74840841299,
2017,0.75,0.4027388366,0.15849364905,0.3832287178,0,0.2579362068,0.34137213782,0.13872832354,0.021970191729,0.42415953208,0.80578358732,
2017,0.75,0.4027388366,0.14644660941,0.3832287178,0,0.26066368615,0.35010394646,0.10242774555,0.015676028693,0.34296295319,0.80736060891,
2017,0.75,0.4027388366,0.15849364905,0.3832287178,0,0.26081521278,0.27255716972,0.10867052011,0.016032302072,0.21823361202,0.82907747294,
2017,0.75,0.4027388366,0.19381378215,0.3832287178,0,0.23505568559,0.23929313681,0.14589595359,0.018763731314,0.070655268642,0.8461639714,
2017,0.75,0.4027388366,0.25,0.3832287178,0,0.21550875025,0.15904365739,0.18728323678,0.01935752028,0.0016524216053,0.82980934043,
2017,0.75,0.4027388366,0.3232233047,0.3832287178,0,0.20906886846,0.21704781479,0.19699421943,0.020782613797,0,0.78125253996,
2017,0.75,0.4027388366,0.40849364905,0.3832287178,0,0.19384044209,0.22370062138,0.23398843904,0.021732676142,0,0.73036886841,
2017,0.75,0.4027388366,0.5,0.3832287178,0,0.18164254833,0.22162161932,0.26173410374,0.022385844005,0,0.68883044338,
2017,0.75,0.4027388366,0.59150635095,0.3832287178,0,0.17175543569,0.16507276336,0.26635838119,0.020604477108,0,0.66043326555,
2017,0.75,0.4027388366,0.6767766953,0.3832287178,0,0.16326994438,0.15488565328,0.31468208056,0.023573421936,0,0.6666622311,
2017,0.75,0.33630596664,0.75,0.16628684824,0,0.15311766014,0.19106028907,0.36485549091,0.027076776833,0,0.64773977022,
2017,0.75,0.33630596664,0.80618621785,0.16628684824,0,0.14493522209,0.097920996903,0.36161849669,0.02523603104,0,0.58487289242,
2017,0.75,0.33630596664,0.84150635095,0.16628684824,0,0.13292673662,0.10436590328,0.3463583811,0.022326465108,0,0.57763873294,
2017,0.75,0.33630596664,0.85355339059,0.16628684824,0,0.12705507969,0.042619542177,0.38612716718,0.024760999867,0,0.5822762913,
2017,0.75,0.33630596664,0.84150635095,0.16628684824,0,0.12099401447,0.091476090525,0.41202312091,0.024464105384,0,0.57443074376,
2017,0.75,0.33630596664,0.80618621785,0.16628684824,0,0.12288809735,0.089189188262,0.39005780302,0.023514043039,0,0.5847470184,
2017,0.75,0.33630596664,0.75,0.16628684824,0,0.12103189613,0.087733886822,0.43676300528,0.026898640143,0,0.61445868059,
2017,0.75,0.33630596664,0.6767766953,0.16628684824,0,0.12110765944,0.096049895051,0.44971098214,0.02713615573,0,0.64865145773,
2017,0.75,0.33630596664,0.59150635095,0.16628684824,0,0.12769906787,0.10374220266,0.45294797635,0.028917522627,0.0064387462553,0.76465155555,
2017,0.75,0.33630596664,0.5,0.16628684824,0,0.1613758615,0.046569646086,0.37317919032,0.028917522627,0.080113957832,0.86115017201,
2017,0.75,0.33630596664,0.40849364905,0.16628684824,0,0.1975907262,0.075259874478,0.34728323659,0.036042990214,0.18746438212,0.8676398766,
2017,0.75,0.33630596664,0.3232233047,0.16628684824,0,0.2393363129,0.10727650616,0.2418497107,0.030342616144,0.27464386682,0.86273258821,
2017,0.75,0.33630596664,0.25,0.16628684824,0,0.26600499987,0.1266112253,0.20161849688,0.029926963868,0.30980056097,0.78899918649,
2017,0.75,0.33630596664,0.19381378215,0.16628684824,0,0.28930221932,0.095841994846,0.18104046222,0.031708330765,0.31282050391,0.76734705768,
2017,0.75,0.33630596664,0.15849364905,0.16628684824,0,0.30581862204,0.091060290114,0.14057803452,0.027908081385,0.30324785461,0.82955039959,
2017,0.75,0.33630596664,0.14644660941,0.16628684824,0,0.30945526118,0.11205821089,0.14150289001,0.029748827178,0.20809116216,0.82913141894,
2017,0.75,0.33630596664,0.15849364905,0.16628684824,0,0.30093188821,0.13222453085,0.14381502874,0.027314292419,0.12079771736,0.83906287874,
2017,0.75,0.33630596664,0.19381378215,0.16628684824,0,0.28835517788,0.096465695463,0.16393063565,0.028026839178,0.034415953435,0.84472900763,
2017,0.75,0.33630596664,0.25,0.16628684824,0,0.27808924866,0.14532224381,0.19537572232,0.031648951869,0.0013675213286,0.83053401511,
2017,0.75,0.33630596664,0.3232233047,0.16628684824,0,0.26691415966,0.12203742077,0.23075144482,0.033370939869,0,0.77258341671,
2017,0.75,0.33630596664,0.40849364905,0.16628684824,0,0.25604212392,0.063617462956,0.25803468178,0.033964728834,0,0.72092831726,
2017,0.75,0.33630596664,0.5,0.16628684824,0,0.24941283383,0.059459458841,0.29526011527,0.038655661663,0,0.67380468237,
2017,0.75,0.33630596664,0.59150635095,0.16628684824,0,0.24365482187,0.082120581267,0.30520231179,0.040080755181,0,0.64819111847,
2017,0.75,0.33630596664,0.6767766953,0.16628684824,0,0.23327524768,0.092307691348,0.37826589552,0.044593551319,0,0.64912618259,
2017,0.75,0.27657474965,0.75,0.20063778847,0,0.23191150801,0.040956340531,0.38705202267,0.046374918216,0,0.63530161931,
2017,0.75,0.27657474965,0.80618621785,0.20063778847,0,0.22077430067,0.027442827158,0.42335260067,0.048809452975,0,0.59250445414,
2017,0.75,0.27657474965,0.84150635095,0.20063778847,0,0.20781877376,0.037629937239,0.44763005729,0.046968707182,0,0.57417899573,
2017,0.75,0.27657474965,0.85355339059,0.20063778847,0,0.20327297484,0.055925155344,0.45387283185,0.04785939063,0,0.55524754384,
2017,0.75,0.27657474965,0.84150635095,0.20063778847,0,0.19774225283,0.063617462956,0.48346820753,0.049343863045,0,0.5491336631,
2017,0.75,0.27657474965,0.80618621785,0.20063778847,0,0.18861277334,0.0507276502,0.52439306298,0.051125229941,0,0.56385552828,
2017,0.75,0.27657474965,0.75,0.20063778847,0,0.18789302184,0.048440747937,0.51907514391,0.050709577665,0,0.59611344198,
2017,0.75,0.27657474965,0.6767766953,0.20063778847,0,0.19145389766,0.048440747937,0.52369942136,0.052490944562,0,0.63262409919,
2017,0.75,0.27657474965,0.59150635095,0.20063778847,0,0.20149253693,0.18066527879,0.49225433469,0.048928210769,0.0044444443178,0.73699163981,
2017,0.75,0.27657474965,0.5,0.20063778847,0,0.22357754333,0.11995841871,0.44138728273,0.04785939063,0.059658117958,0.84808984384,
2017,0.75,0.27657474965,0.40849364905,0.20063778847,0,0.26153496427,0.10041579937,0.3606936412,0.048334421803,0.18250711731,0.84537815791,
2017,0.75,0.27657474965,0.3232233047,0.20063778847,0,0.29434047978,0.14719334566,0.28323699389,0.045602992561,0.26319087569,0.84108945039,
2017,0.75,0.27657474965,0.25,0.20063778847,0,0.30926585289,0.15135134978,0.22011560668,0.039249450629,0.28427349617,0.77292507475,
2017,0.75,0.27657474965,0.19381378215,0.20063778847,0,0.32998711961,0.14636174484,0.17294797668,0.034321002214,0.28239315435,0.74338064518,
