2013,0.25,0.75,0.19381378215,0.85133032108,0,0.75350405191,0.2461538436,0.57710982592,0.55905231115,0.22056979429,0.45968686861,
2013,0.25,0.75,0.25,0.85133032108,0,0.72918402771,0.25176714915,0.67005780269,0.58624784577,0.070256408255,0.44266942103,
2013,0.25,0.75,0.3232233047,0.85133032108,0,0.70861428762,0.22640332405,0.6936416177,0.56071492025,0,0.47472575648,
2013,0.25,0.75,0.40849364905,0.85133032108,0,0.6936131512,0.25987525717,0.70867051941,0.54509827046,0,0.44549960835,
2013,0.25,0.75,0.5,0.85133032108,0,0.68402909182,0.21829521603,0.71930635755,0.53464758466,0,0.4020820641,
2013,0.25,0.75,0.59150635095,0.85133032108,0,0.67399045255,0.3043659012,0.71236994137,0.51475565431,0,0.38218102266,
2013,0.25,0.75,0.6767766953,0.85133032108,0,0.66792938732,0.30623700305,0.71838150206,0.50745205003,0,0.34718570877,
2013,0.40849364905,0.79520711534,0.75,0.68810174456,0,0.66323206178,0.31226610902,0.72092485466,0.50092037141,0,0.29459698377,
2013,0.40849364905,0.79520711534,0.80618621785,0.68810174456,0,0.6571331149,0.19792099586,0.73109826505,0.49670446976,0,0.26657113428,
2013,0.40849364905,0.79520711534,0.84150635095,0.68810174456,0,0.65182968283,0.22577962343,0.74936416098,0.49747639541,0,0.25701298085,
2013,0.40849364905,0.79520711534,0.85355339059,0.68810174456,0,0.646942949,0.18627858434,0.76069364074,0.49438869279,0,0.25114041858,
2013,0.40849364905,0.79520711534,0.84150635095,0.68810174456,0,0.64216986014,0.22869022631,0.75838150201,0.48548185831,0,0.24893852241,
2013,0.40849364905,0.79520711534,0.80618621785,0.68810174456,0,0.63940449913,0.18814968619,0.76994219564,0.48797577196,0,0.25746918424,
2013,0.40849364905,0.79520711534,0.75,0.68810174456,0,0.63554057005,0.20353430142,0.77271676211,0.48245353458,0,0.26390458318,
2013,0.40849364905,0.79520711534,0.6767766953,0.68810174456,0,0.63709371801,0.22370062138,0.76601155981,0.48061278879,0.011623931293,0.31039093592,
2013,0.40849364905,0.79520711534,0.59150635095,0.68810174456,0,0.65819380131,0.26881496602,0.71283236912,0.48476931155,0.11937321597,0.33997456626,
2013,0.40849364905,0.79520711534,0.5,0.68810174456,0,0.68069550595,0.30956340635,0.65502890098,0.48851018203,0.24153845466,0.41947299787,
2013,0.40849364905,0.79520711534,0.40849364905,0.68810174456,0,0.70789453612,0.32037421704,0.5958381496,0.49622943858,0.39179486063,0.44112674506,
2013,0.40849364905,0.79520711534,0.3232233047,0.68810174456,0,0.73354041834,0.28087317795,0.54289017278,0.49854521555,0.54096864556,0.45410849189,
2013,0.40849364905,0.79520711534,0.25,0.68810174456,0,0.75562542474,0.28877338577,0.51421965258,0.51220236176,0.66108260225,0.42545758801,
2013,0.40849364905,0.79520711534,0.19381378215,0.68810174456,0,0.76926282148,0.22744282508,0.47398843876,0.50264235941,0.62609684826,0.41213867864,
2013,0.40849364905,0.79520711534,0.15849364905,0.68810174456,0,0.78718084554,0.19854469648,0.44624277405,0.50703639776,0.55925924333,0.48468814533,
2013,0.40849364905,0.79520711534,0.14644660941,0.68810174456,0,0.79153723617,0.24698544442,0.45156069312,0.51831838811,0.52216522729,0.46689405508,
2013,0.40849364905,0.79520711534,0.15849364905,0.68810174456,0,0.78551405261,0.19729729525,0.47167630003,0.52633453914,0.3127065438,0.4806526244,
2013,0.40849364905,0.79520711534,0.19381378215,0.68810174456,0,0.76763391021,0.23679833434,0.50219653121,0.52099043845,0.13840455446,0.46899597131,
2013,0.40849364905,0.79520711534,0.25,0.68810174456,0,0.74168497473,0.26174635903,0.56878612651,0.52888783169,0.024501423803,0.45871026607,
2013,0.40849364905,0.79520711534,0.3232233047,0.68810174456,0,0.72660807499,0.18690228496,0.6127167623,0.53761652949,0,0.48608966258,
2013,0.40849364905,0.79520711534,0.40849364905,0.68810174456,0,0.71134176697,0.18232848043,0.68046242696,0.55537081956,0,0.45622461391,
2013,0.40849364905,0.79520711534,0.5,0.68810174456,0,0.6993332815,0.19438669237,0.72693641534,0.56558398977,0,0.42283617173,
2013,0.40849364905,0.79520711534,0.59150635095,0.68810174456,0,0.69043109196,0.19729729525,0.76208092397,0.57104684825,0,0.39447459826,
2013,0.40849364905,0.79520711534,0.6767766953,0.68810174456,0,0.68277899712,0.17110186932,0.76554913206,0.55833976439,0,0.35623874776,
2013,0.40849364905,0.82832841668,0.75,0.3832287178,0,0.67645276029,0.22494802261,0.79329479677,0.56493082191,0,0.29986463149,
2013,0.40849364905,0.82832841668,0.80618621785,0.3832287178,0,0.67209636966,0.13160083023,0.81618497015,0.57063119598,0,0.27454399441,
2013,0.40849364905,0.82832841668,0.84150635095,0.3832287178,0,0.66773997904,0.13846153702,0.83306358285,0.57235318398,0,0.28843850767,
2013,0.40849364905,0.82832841668,0.85355339059,0.3832287178,0,0.66565648787,0.19022868825,0.82959537476,0.56588088425,0,0.28011715634,
2013,0.40849364905,0.82832841668,0.84150635095,0.3832287178,0,0.66478520974,0.1230769218,0.83468207996,0.56647467322,0,0.27521993787,
2013,0.40849364905,0.82832841668,0.80618621785,0.3832287178,0,0.66220925702,0.17692307508,0.83953757128,0.56493082191,0,0.28488184746,
2013,0.40849364905,0.82832841668,0.75,0.3832287178,0,0.66330782509,0.18960498763,0.82913294702,0.56196187708,0,0.29721192653,
2013,0.40849364905,0.82832841668,0.6767766953,0.3832287178,0,0.66027729248,0.24012473763,0.83445086609,0.5581616277,0.0031339030446,0.33526741755,
2013,0.40849364905,0.82832841668,0.59150635095,0.3832287178,0,0.66311841681,0.20041579833,0.80716762912,0.54895789873,0.052079770596,0.34920526743,
2013,0.40849364905,0.82832841668,0.5,0.3832287178,0,0.67463444073,0.27650727363,0.75653179103,0.54070423211,0.1281481445,0.4367783373,
2013,0.40849364905,0.82832841668,0.40849364905,0.3832287178,0,0.67925600296,0.26257795985,0.74843930549,0.54468261818,0.14552706138,0.46269094189,
2013,0.40849364905,0.82832841668,0.3232233047,0.3832287178,0,0.6923630565,0.3116424084,0.6952601148,0.5339350379,0.21094016493,0.46774891946,
2013,0.40849364905,0.82832841668,0.25,0.3832287178,0,0.70243957743,0.31288980964,0.62057803396,0.50228608603,0.34837605845,0.42655215248,
2013,0.40849364905,0.82832841668,0.19381378215,0.3832287178,0,0.71228880841,0.38544698144,0.55075144445,0.47087464975,0.37954414873,0.41042283599,
2013,0.40849364905,0.82832841668,0.15849364905,0.3832287178,0,0.71607697417,0.39064448658,0.45664739832,0.41167388988,0.46490027166,0.46817311489,
2013,0.40849364905,0.82832841668,0.14644660941,0.3832287178,0,0.72126676127,0.38419958021,0.43861271626,0.40389525443,0.41173788001,0.44833626919,
2013,0.40849364905,0.82832841668,0.15849364905,0.3832287178,0,0.72281990923,0.37006236622,0.41387283189,0.38643785884,0.3462677964,0.45258847325,
2013,0.40849364905,0.82832841668,0.19381378215,0.3832287178,0,0.71115235868,0.33284822939,0.39005780302,0.357639094,0.2174928713,0.44464330541,
2013,0.40849364905,0.82832841668,0.25,0.3832287178,0,0.68315781369,0.30623700305,0.4104046238,0.33923163607,0.072991450912,0.43430689092,
2013,0.40849364905,0.82832841668,0.3232233047,0.3832287178,0,0.65826956463,0.29251558947,0.4298265891,0.32545573207,0,0.4495245199,
2013,0.40849364905,0.82832841668,0.40849364905,0.3832287178,0,0.63993484234,0.19376299175,0.45132947925,0.31720206544,0,0.42647303167,
2013,0.40849364905,0.82832841668,0.5,0.3832287178,0,0.62815364681,0.2752598724,0.4601156064,0.3110860391,0,0.39366666691,
2013,0.40849364905,0.82832841668,0.59150635095,0.3832287178,0,0.61644821461,0.25322245059,0.49526011503,0.31838964338,0,0.37360306816,
2013,0.40849364905,0.82832841668,0.6767766953,0.3832287178,0,0.60080309001,0.33471933124,0.4913294792,0.29861647082,0,0.34532223388,
2013,0.40849364905,0.84800791408,0.75,0.16628684824,1,0.59174937383,0.40748440325,0.4728323694,0.27700255247,0,0.29855931795,
2013,0.40849364905,0.84800791408,0.80618621785,0.16628684824,1,0.58224107777,0.35239084873,0.47075144454,0.26542366764,0,0.26149067921,
2013,0.40849364905,0.84800791408,0.84150635095,0.16628684824,1,0.5685279177,0.27733887446,0.47976878557,0.2575262744,0,0.2698224601,
2013,0.40849364905,0.84800791408,0.85355339059,0.16628684824,1,0.55629214229,0.18690228496,0.51676300518,0.26055459812,0,0.26574198416,
2013,0.40849364905,0.84800791408,0.84150635095,0.16628684824,1,0.54701113617,0.25280665018,0.52578034621,0.25509173964,0,0.26064768295,
2013,0.40849364905,0.84800791408,0.80618621785,0.16628684824,1,0.53545723059,0.11850311727,0.57942196465,0.26702689785,0,0.2715334476,
2013,0.40849364905,0.84800791408,0.75,0.16628684824,1,0.5305326151,0.11850311727,0.59930635769,0.2695801904,0,0.27206175883,
2013,0.40849364905,0.84800791408,0.6767766953,0.16628684824,1,0.53083566836,0.14469854319,0.57156069298,0.25901074681,0.010940170628,0.27092529629,
2013,0.40849364905,0.84800791408,0.59150635095,0.16628684824,1,0.55795893523,0.17006236829,0.4769942191,0.24921322888,0.14051281651,0.28522656244,
2013,0.40849364905,0.84800791408,0.5,0.16628684824,1,0.59879536215,0.27297297014,0.41202312091,0.25722937991,0.32524215598,0.32535699669,
2013,0.40849364905,0.84800791408,0.40849364905,0.16628684824,1,0.63042654627,0.32079001746,0.34404624238,0.25414167729,0.51720796247,0.34468333334,
2013,0.40849364905,0.84800791408,0.3232233047,0.16628684824,1,0.65402681897,0.26611226335,0.29572254301,0.24440353826,0.57396009761,0.36343568449,
2013,0.40849364905,0.84800791408,0.25,0.16628684824,1,0.67785438162,0.33617463268,0.29132947943,0.26227658612,0.65595439727,0.32868654421,
2013,0.40849364905,0.84800791408,0.19381378215,0.16628684824,1,0.68933252389,0.36715176334,0.29364161816,0.27379609206,0.6807977014,0.31105159468,
2013,0.40849364905,0.84800791408,0.15849364905,0.16628684824,1,0.70315932892,0.30582120264,0.2823121384,0.27658690019,0.65646721776,0.36329650379,
2013,0.40849364905,0.84800791408,0.14644660941,0.16628684824,1,0.7067580864,0.38191267794,0.26751445056,0.26880826474,0.54837605275,0.35281533419,
2013,0.40849364905,0.84800791408,0.15849364905,0.16628684824,1,0.70153041764,0.38087317691,0.28393063551,0.2730835453,0.41680910493,0.3496271252,
2013,0.40849364905,0.84800791408,0.19381378215,0.16628684824,1,0.68152890241,0.36444906066,0.32716762968,0.28127783302,0.23948717266,0.33702479862,
2013,0.40849364905,0.84800791408,0.25,0.16628684824,1,0.65270096096,0.27027026746,0.41526011513,0.30360429813,0.069401707424,0.33266416309,
2013,0.40849364905,0.84800791408,0.3232233047,0.16628684824,1,0.63292673568,0.22557172323,0.48023121332,0.31844902227,0,0.37698728097,
2013,0.40849364905,0.84800791408,0.40849364905,0.16628684824,1,0.62027426203,0.21767151541,0.51260115548,0.32106169372,0,0.37284980209,
2013,0.40849364905,0.84800791408,0.5,0.16628684824,1,0.61076596596,0.16735966562,0.55630057739,0.331809274,0,0.35989592736,
2013,0.40849364905,0.84800791408,0.59150635095,0.16628684824,1,0.60307598946,0.15363825204,0.59768786058,0.3422005809,0,0.34476748911,
2013,0.40849364905,0.84800791408,0.6767766953,0.16628684824,1,0.59205242709,0.15467775307,0.64693641544,0.35277002449,0,0.31663662473,
2013,0.40849364905,0.85343992658,0.75,0.20063778847,0,0.58083945643,0.19417879216,0.676763005,0.35170120435,0,0.26165269705,
2013,0.40849364905,0.85343992658,0.80618621785,0.20063778847,0,0.57288430833,0.23451143207,0.65895953681,0.33305623083,0,0.23026834901,
2013,0.40849364905,0.85343992658,0.84150635095,0.20063778847,0,0.56015607137,0.13201663064,0.62173410333,0.29956653316,0,0.22959384411,
2013,0.40849364905,0.85343992658,0.85355339059,0.20063778847,0,0.54447306511,0.16320166151,0.65248554838,0.29345050682,0,0.23372502929,
2013,0.40849364905,0.85343992658,0.84150635095,0.20063778847,0,0.52769149078,0.20457380245,0.71375722461,0.3006353533,0,0.23807002048,
2013,0.40849364905,0.85343992658,0.80618621785,0.20063778847,0,0.51640275681,0.16049895883,0.72693641534,0.29220354999,0,0.25373108563,
2013,0.40849364905,0.85343992658,0.75,0.20063778847,0,0.51197060286,0.093347192377,0.73271676216,0.28810640613,0,0.27561500246,
2013,0.40849364905,0.85343992658,0.6767766953,0.20063778847,0,0.51386468575,0.18024947838,0.71445086623,0.28210913757,0.011396011071,0.3037607919,
2013,0.40849364905,0.85343992658,0.59150635095,0.20063778847,0,0.55140540846,0.18752598558,0.61410404553,0.28299982102,0.14940170515,0.31621548624,
2013,0.40849364905,0.85343992658,0.5,0.20063778847,0,0.59720433253,0.19521829319,0.53710982597,0.29826019744,0.33982905015,0.38912890866,
2013,0.40849364905,0.85343992658,0.40849364905,0.20063778847,0,0.63667701978,0.18503118311,0.47930635783,0.31672703427,0.51766380292,0.41462540972,
2013,0.40849364905,0.85343992658,0.3232233047,0.20063778847,0,0.67459655907,0.2679833652,0.3606936412,0.29683510392,0.66564100668,0.41580664744,
2013,0.40849364905,0.85343992658,0.25,0.20063778847,0,0.70020455963,0.26299376026,0.32601156032,0.30182293123,0.74472932351,0.37880148517,
2013,0.40849364905,0.85343992658,0.19381378215,0.20063778847,0,0.72520645366,0.19002078805,0.28947976845,0.30021970103,0.75293445148,0.36309276771,
2013,0.40849364905,0.85343992658,0.15849364905,0.20063778847,0,0.74581407541,0.2099792078,0.25109826561,0.29285671785,0.71544157506,0.41991571476,
2013,0.40849364905,0.85343992658,0.14644660941,0.20063778847,0,0.75517084485,0.2644490617,0.25919075115,0.30722641082,0.59316237626,0.42660627831,
2013,0.40849364905,0.85343992658,0.15849364905,0.20063778847,0,0.75581483303,0.25384615121,0.24924855463,0.29837895523,0.44039884785,0.42363079641,
2013,0.40849364905,0.85343992658,0.19381378215,0.20063778847,0,0.73869232378,0.30602910285,0.27236994188,0.29849771303,0.25572648844,0.41921873235,
2013,0.40849364905,0.85343992658,0.25,0.20063778847,0,0.69982574305,0.25405405141,0.35421965277,0.31672703427,0.072307690248,0.41387070509,
2013,0.40849364905,0.85343992658,0.3232233047,0.20063778847,0,0.6730434111,0.17442827262,0.41132947929,0.32361498627,0,0.44504250586,
2013,0.40849364905,0.85343992658,0.40849364905,0.20063778847,0,0.65133722128,0.17255717076,0.40994219606,0.30152603675,0,0.42597600913,
2013,0.40849364905,0.85343992658,0.5,0.20063778847,0,0.63220698418,0.18814968619,0.46104046189,0.30787957868,0,0.3891760215,
2013,0.40849364905,0.85343992658,0.59150635095,0.20063778847,0,0.61875899572,0.15239085081,0.49341040405,0.31019535565,0,0.37001943495,
2013,0.40849364905,0.85343992658,0.6767766953,0.20063778847,0,0.60417455753,0.1486486471,0.54312138666,0.31999287358,0,0.33994651433,
2013,0.40849364905,0.84440206696,0.75,0.46041457985,1,0.59209030875,0.15696465533,0.58751445019,0.32616827882,0,0.28948038487,
2013,0.40849364905,0.84440206696,0.80618621785,0.46041457985,1,0.5833775275,0.18627858434,0.61988439235,0.32973101262,0,0.23721371753,
2013,0.40849364905,0.84440206696,0.84150635095,0.46041457985,1,0.57477839121,0.17588357406,0.65780346745,0.33774716365,0,0.22775302655,
2013,0.40849364905,0.84440206696,0.85355339059,0.46041457985,1,0.56659595317,0.17110186932,0.6910982651,0.34249747538,0,0.22180350131,
2013,0.40849364905,0.84440206696,0.84150635095,0.46041457985,1,0.56261837911,0.17900207714,0.67838150211,0.33216554738,0,0.22802635298,
2013,0.40849364905,0.84440206696,0.80618621785,0.46041457985,1,0.55561027245,0.19896049689,0.72508670436,0.3422005809,0,0.22908926913,
2013,0.40849364905,0.84440206696,0.75,0.46041457985,1,0.55114023685,0.19958419751,0.71421965235,0.33258119965,0,0.23966160749,
2013,0.40849364905,0.84440206696,0.6767766953,0.46041457985,1,0.55345101797,0.20831600615,0.72254335177,0.33840033152,0.0063247861446,0.24589722638,
2013,0.40849364905,0.84440206696,0.59150635095,0.46041457985,1,0.5836426991,0.14760914607,0.59953757156,0.32533697427,0.12632478273,0.25538848677,
2013,0.40849364905,0.84440206696,0.5,0.46041457985,1,0.63061595456,0.21185030965,0.51306358322,0.33590641786,0.30461537594,0.30990614114,
2013,0.40849364905,0.84440206696,0.40849364905,0.46041457985,1,0.67793014494,0.2609147582,0.44601156018,0.35395760242,0.46735041404,0.32827313798,
2013,0.40849364905,0.84440206696,0.3232233047,0.46041457985,1,0.70834911602,0.24844074586,0.38289017297,0.34926666959,0.57310539678,0.34286589239,
2013,0.40849364905,0.84440206696,0.25,0.46041457985,1,0.7383135072,0.26299376026,0.34774566434,0.35882667194,0.64746436902,0.3156483339,
2013,0.40849364905,0.84440206696,0.19381378215,0.46041457985,1,0.76380786279,0.28232847939,0.28670520198,0.33834095262,0.66182334297,0.30317206115,
2013,0.40849364905,0.84440206696,0.15849364905,0.46041457985,1,0.77369497543,0.30686070367,0.25919075115,0.32224927165,0.59225069538,0.34091646353,
2013,0.40849364905,0.84440206696,0.14644660941,0.46041457985,1,0.77740737787,0.30623700305,0.26473988409,0.32569324765,0.50706551262,0.33308566122,
2013,0.40849364905,0.84440206696,0.15849364905,0.46041457985,1,0.77664974472,0.32494802157,0.27676300546,0.32711834117,0.34820511828,0.32799567569,
2013,0.40849364905,0.84440206696,0.19381378215,0.46041457985,1,0.76899764988,0.26486486211,0.31537572218,0.34950418517,0.20535611951,0.30392586668,
2013,0.40849364905,0.84440206696,0.25,0.46041457985,1,0.7452837322,0.19958419751,0.41225433478,0.40252953981,0.066552704657,0.29921476193,
2013,0.40849364905,0.84440206696,0.3232233047,0.46041457985,1,0.71899386181,0.14677754525,0.46196531739,0.4095362496,0,0.33609045379,
2013,0.40849364905,0.84440206696,0.40849364905,0.46041457985,1,0.70365179047,0.20727650512,0.44346820758,0.37806543442,0,0.32883885177,
2013,0.40849364905,0.84440206696,0.5,0.46041457985,1,0.6894082872,0.25155924894,0.498959537,0.4009263096,0,0.31906041881,
2013,0.40849364905,0.84440206696,0.59150635095,0.46041457985,1,0.67967270119,0.26923076643,0.54497109764,0.41915563084,0,0.30497008154,
2013,0.40849364905,0.84440206696,0.6767766953,0.46041457985,1,0.67380104426,0.29293138989,0.56786127102,0.42580606726,0,0.28467163785,
2013,0.40849364905,0.82126434625,0.75,0.75,1,0.66326994344,0.25675675409,0.61641618426,0.44166023264,0,0.24453239242,
2013,0.40849364905,0.82126434625,0.80618621785,0.75,1,0.65027653487,0.23970893722,0.58843930568,0.41226767884,0,0.19181329791,
2013,0.40849364905,0.82126434625,0.84150635095,0.75,1,0.64520039275,0.21871101644,0.5815028895,0.40371711774,0,0.18287354553,
2013,0.40849364905,0.82126434625,0.85355339059,0.75,1,0.6360330316,0.2280665257,0.58173410337,0.39421649429,0,0.17927264959,
2013,0.40849364905,0.82126434625,0.84150635095,0.75,1,0.62754754029,0.25322245059,0.58867051955,0.39178195953,0,0.18608728895,
2013,0.40849364905,0.82126434625,0.80618621785,0.75,1,0.62561557575,0.26382536108,0.61734103975,0.40223264532,0,0.18638435163,
2013,0.40849364905,0.82126434625,0.75,0.75,1,0.62970679478,0.26673596396,0.6286705195,0.41018941746,0,0.19547713085,
2013,0.40849364905,0.82126434625,0.6767766953,0.75,1,0.63554057005,0.34948024585,0.61179190681,0.4094768707,0.0016524216053,0.17229455383,
2013,0.40849364905,0.82126434625,0.59150635095,0.75,1,0.65902719778,0.35010394646,0.58820809181,0.42259960684,0.072991450912,0.16577895516,
2013,0.40849364905,0.82126434625,0.5,0.75,1,0.6747480857,0.40498960078,0.6076300571,0.45205153954,0.14501424088,0.18851413997,
2013,0.40849364905,0.82126434625,0.40849364905,0.75,1,0.70751571955,0.3731808693,0.57248554847,0.47140905982,0.28330483523,0.2067858322,
2013,0.40849364905,0.82126434625,0.3232233047,0.75,1,0.72865368451,0.35758835387,0.56832369876,0.4959325441,0.35555554543,0.22728927071,
2013,0.40849364905,0.82126434625,0.25,0.75,1,0.73691188587,0.40166319749,0.58520231146,0.52841280052,0.31407406513,0.21997095547,
