2017,0.40849364905,0.67935614665,0.84150635095,0.85133032108,1,0.65800439303,0.045114344645,0.82080924761,0.54634522728,0,0.2207481376,
2017,0.40849364905,0.67935614665,0.85355339059,0.85133032108,1,0.65842109126,0.11538461419,0.82427745569,0.54860162535,0,0.21085803641,
2017,0.40849364905,0.67935614665,0.84150635095,0.85133032108,1,0.65376164737,0.071517670774,0.83491329383,0.54592957501,0,0.22416831442,
2017,0.40849364905,0.67935614665,0.80618621785,0.85133032108,1,0.65285248759,0.058004157401,0.82242774471,0.5374977717,0,0.23445222146,
2017,0.40849364905,0.67935614665,0.75,0.85133032108,1,0.65129933963,0.10166320061,0.83398843834,0.54129802108,0,0.25660245174,
2017,0.40849364905,0.67935614665,0.6767766953,0.85133032108,1,0.65023865321,0.055301454727,0.83653179094,0.53927913859,0.0043304842071,0.26673171356,
2017,0.40849364905,0.67935614665,0.59150635095,0.85133032108,1,0.67092203828,0.076923076123,0.79514450775,0.55424262053,0.078917376669,0.2852226064,
2017,0.40849364905,0.67935614665,0.5,0.85133032108,1,0.70607621656,0.072557171803,0.71028901652,0.56718721998,0.2250142386,0.35580376313,
2017,0.40849364905,0.67935614665,0.40849364905,0.85133032108,1,0.74138192147,0.19272349072,0.6245086698,0.57348138301,0.37071224015,0.38687126828,
2017,0.40849364905,0.67935614665,0.3232233047,0.85133032108,1,0.76395938942,0.12952182818,0.55052023058,0.55584585073,0.4520797592,0.41420211339,
2017,0.40849364905,0.67935614665,0.25,0.85133032108,1,0.77467989853,0.20810810594,0.52809248494,0.55833976439,0.47601138245,0.38527986109,
2017,0.40849364905,0.67935614665,0.19381378215,0.85133032108,1,0.78354420641,0.22328482096,0.48369942141,0.53322249114,0.44045582791,0.38997855826,
2017,0.40849364905,0.67935614665,0.15849364905,0.85133032108,1,0.78475641945,0.24864864606,0.47907514395,0.53019416742,0.39760682628,0.43670658911,
2017,0.40849364905,0.67935614665,0.14644660941,0.85133032108,1,0.79153723617,0.23409563166,0.45942196479,0.52176236411,0.38068374984,0.44340668312,
2017,0.40849364905,0.67935614665,0.15849364905,0.85133032108,1,0.78740813549,0.22577962343,0.46936416131,0.52247491086,0.27680910892,0.45607140725,
2017,0.40849364905,0.67935614665,0.19381378215,0.85133032108,1,0.7807788454,0.16881496706,0.5056647393,0.54313876687,0.17464386967,0.45582685202,
2017,0.40849364905,0.67935614665,0.25,0.85133032108,1,0.75009470272,0.22557172323,0.53526011499,0.51481503321,0.040626779469,0.44802985588,
2017,0.40849364905,0.67935614665,0.3232233047,0.85133032108,1,0.7191832701,0.20020789813,0.71676300495,0.59699542605,0.00091168088571,0.46551195839,
2017,0.40849364905,0.67935614665,0.40849364905,0.85133032108,1,0.70459883191,0.15072764916,0.75491329392,0.59592660591,0,0.45011396993,
2017,0.40849364905,0.67935614665,0.5,0.85133032108,1,0.69266610976,0.15841995677,0.75630057716,0.57478771874,0,0.42568362178,
2017,0.40849364905,0.67935614665,0.59150635095,0.85133032108,1,0.68315781369,0.16611226439,0.79861271584,0.58333827984,0,0.39647006104,
2017,0.40849364905,0.67935614665,0.6767766953,0.85133032108,1,0.67777861831,0.11081080966,0.8335260106,0.59467964909,0,0.36816279322,
2017,0.40849364905,0.614352597,0.75,0.68810174456,0,0.66861125716,0.11288981172,0.84624277359,0.58535716233,0,0.31389850526,
2017,0.40849364905,0.614352597,0.80618621785,0.68810174456,0,0.66361087836,0.10228690122,0.85826589496,0.58137877626,0,0.28747754947,
2017,0.40849364905,0.614352597,0.84150635095,0.68810174456,0,0.65883778949,0.077546776741,0.86427745565,0.57633157005,0,0.29706735123,
2017,0.40849364905,0.614352597,0.85355339059,0.68810174456,0,0.65531479533,0.068607067894,0.85526011462,0.5633275917,0,0.30403178067,
2017,0.40849364905,0.614352597,0.84150635095,0.68810174456,0,0.64766270049,0.075675674889,0.86751444986,0.55614274522,0,0.30067633907,
2017,0.40849364905,0.614352597,0.80618621785,0.68810174456,0,0.64501098446,0.067151766454,0.86497109727,0.54830473087,0,0.31839580401,
2017,0.40849364905,0.614352597,0.75,0.68810174456,0,0.64592014424,0.05904365843,0.8638150279,0.54984858218,0,0.35842913545,
2017,0.40849364905,0.614352597,0.6767766953,0.68810174456,0,0.64766270049,0.10893970781,0.86820809148,0.55614274522,0.0054131052589,0.41355835771,
2017,0.40849364905,0.614352597,0.59150635095,0.68810174456,0,0.66709599086,0.16923076747,0.80300577942,0.55448013611,0.080968658662,0.46902384341,
2017,0.40849364905,0.614352597,0.5,0.68810174456,0,0.69634063055,0.13160083023,0.75306358294,0.57953803046,0.19150996605,0.50475408173,
2017,0.40849364905,0.614352597,0.40849364905,0.68810174456,0,0.72808545964,0.14178794031,0.66728323622,0.57977554605,0.3063247776,0.52758403169,
2017,0.40849364905,0.614352597,0.3232233047,0.68810174456,0,0.75202666726,0.15634095472,0.62358381431,0.59337331336,0.36968659915,0.55218520887,
2017,0.40849364905,0.614352597,0.25,0.68810174456,0,0.75748162596,0.13264033126,0.60647398774,0.59028561074,0.37344728281,0.51579862747,
2017,0.40849364905,0.614352597,0.19381378215,0.68810174456,0,0.76608076224,0.13950103805,0.58705202244,0.59206697764,0.38854699748,0.518524699,
2017,0.40849364905,0.614352597,0.15849364905,0.68810174456,0,0.7728236973,0.2099792078,0.56739884327,0.58814797046,0.34980055983,0.579776793,
2017,0.40849364905,0.614352597,0.14644660941,0.68810174456,0,0.76475490423,0.17255717076,0.58843930568,0.59022623184,0.25196580479,0.58193103686,
2017,0.40849364905,0.614352597,0.15849364905,0.68810174456,0,0.75948935382,0.15821205657,0.5907514444,0.58161629184,0.19424500871,0.59677517966,
2017,0.40849364905,0.614352597,0.19381378215,0.68810174456,0,0.73998030014,0.13534303394,0.68023121309,0.60863368978,0.092763530121,0.59636698821,
2017,0.40849364905,0.614352597,0.25,0.68810174456,0,0.72433517554,0.10457380349,0.72670520147,0.6151653684,0.014871794448,0.58701275068,
2017,0.40849364905,0.614352597,0.3232233047,0.68810174456,0,0.71501628776,0.12182952056,0.75213872745,0.61534350509,0.00091168088571,0.58115601257,
2017,0.40849364905,0.614352597,0.40849364905,0.68810174456,0,0.71035684387,0.12141372015,0.75745664652,0.61017754109,0,0.54711967885,
2017,0.40849364905,0.614352597,0.5,0.68810174456,0,0.70838699767,0.11268191151,0.7593063575,0.60744611185,0,0.49190414298,
2017,0.40849364905,0.614352597,0.59150635095,0.68810174456,0,0.70948556574,0.23929313681,0.8115606927,0.64408289103,0,0.46193713636,
2017,0.40849364905,0.614352597,0.6767766953,0.68810174456,0,0.70558375501,0.2320166296,0.86034681981,0.66997208993,0,0.42407603078,
2017,0.40849364905,0.5446674386,0.75,0.3832287178,0,0.69963633476,0.23846153598,0.88924855389,0.67466302276,0,0.37834779925,
2017,0.40849364905,0.5446674386,0.80618621785,0.3832287178,0,0.69391620446,0.24178793927,0.90335260011,0.67240662469,0,0.32846392702,
2017,0.40849364905,0.5446674386,0.84150635095,0.3832287178,0,0.68209712728,0.23950103701,0.90820809144,0.64984264399,0,0.31972647217,
2017,0.40849364905,0.5446674386,0.85355339059,0.3832287178,0,0.66970982523,0.27442827158,0.91745664634,0.63084139709,0,0.32610468834,
2017,0.40849364905,0.5446674386,0.84150635095,0.3832287178,0,0.64876126856,0.22432432199,0.91999999894,0.59076064191,0,0.31993506339,
2017,0.40849364905,0.5446674386,0.80618621785,0.3832287178,0,0.6412228187,0.19999999792,0.91630057698,0.57514399212,0,0.33140578258,
2017,0.40849364905,0.5446674386,0.75,0.3832287178,0,0.63576786,0.20478170265,0.92138728217,0.56789976674,0,0.35844891565,
2017,0.40849364905,0.5446674386,0.6767766953,0.3832287178,0,0.62667626217,0.17837837652,0.92231213766,0.55192684356,0.0029059828232,0.41828222968,
2017,0.40849364905,0.5446674386,0.59150635095,0.3832287178,0,0.63095688948,0.19106028907,0.89433525908,0.54497951266,0.041310540134,0.4672759928,
2017,0.40849364905,0.5446674386,0.5,0.3832287178,0,0.63338131557,0.19999999792,0.88763005678,0.54509827046,0.079999997721,0.54112088293,
2017,0.40849364905,0.5446674386,0.40849364905,0.3832287178,0,0.63535116176,0.32494802157,0.86543352501,0.53631019376,0.12803418439,0.56613025155,
2017,0.40849364905,0.5446674386,0.3232233047,0.3832287178,0,0.64341995484,0.2461538436,0.82080924761,0.52627516025,0.18262107742,0.57168489202,
2017,0.40849364905,0.5446674386,0.25,0.3832287178,0,0.64967042835,0.32286901951,0.77687861182,0.51475565431,0.25481480756,0.51783598832,
2017,0.40849364905,0.5446674386,0.19381378215,0.3832287178,0,0.65020077155,0.30478170161,0.73757225348,0.49290422038,0.16205127743,0.50663140276,
2017,0.40849364905,0.5446674386,0.15849364905,0.3832287178,0,0.65357223908,0.31538461211,0.71514450784,0.48607564727,0.16957264474,0.56663015121,
2017,0.40849364905,0.5446674386,0.14644660941,0.3832287178,0,0.64955678337,0.32162161828,0.71075144427,0.47746570727,0.11071224756,0.55806352538,
2017,0.40849364905,0.5446674386,0.15849364905,0.3832287178,0,0.65031441653,0.26735966458,0.65179190676,0.44599489209,0.14136751734,0.56252665832,
2017,0.40849364905,0.5446674386,0.19381378215,0.3832287178,0,0.63936661747,0.28814968515,0.67052023044,0.44148209595,0.09584045311,0.54734984848,
2017,0.40849364905,0.5446674386,0.25,0.3832287178,0,0.61561481814,0.24594594339,0.68485549054,0.41939314643,0.024843304136,0.54389011126,
2017,0.40849364905,0.5446674386,0.3232233047,0.3832287178,0,0.60091673498,0.28149687857,0.7095953749,0.41208954215,0.0011396011071,0.53971289216,
2017,0.40849364905,0.5446674386,0.40849364905,0.3832287178,0,0.59341616677,0.30395010079,0.7172254327,0.40389525443,0,0.50387116543,
2017,0.40849364905,0.5446674386,0.5,0.3832287178,0,0.58792332641,0.28731808433,0.70011560613,0.39011935042,0,0.47765520446,
2017,0.40849364905,0.5446674386,0.59150635095,0.3832287178,0,0.57879384692,0.23638253393,0.68254335181,0.36440828821,0,0.45105802504,
2017,0.40849364905,0.5446674386,0.6767766953,0.3832287178,0,0.57258125507,0.21247401027,0.69919075064,0.36316133138,0,0.41619272103,
2017,0.40849364905,0.47315359001,0.75,0.16628684824,0,0.56614137327,0.30041579729,0.68277456568,0.34926666959,0,0.36888027511,
2017,0.40849364905,0.47315359001,0.80618621785,0.16628684824,0,0.56091370452,0.24345114092,0.68323699343,0.34166617083,0,0.32673765482,
2017,0.40849364905,0.47315359001,0.84150635095,0.16628684824,0,0.55773164528,0.13451143311,0.68578034603,0.33851908931,0,0.31756143911,
2017,0.40849364905,0.47315359001,0.85355339059,0.16628684824,0,0.55367830791,0.17817047632,0.70127167549,0.33899412048,0,0.31240599908,
2017,0.40849364905,0.47315359001,0.84150635095,0.16628684824,0,0.54810970424,0.16943866768,0.71676300495,0.33798467924,0,0.30829531339,
2017,0.40849364905,0.47315359001,0.80618621785,0.16628684824,0,0.54405636688,0.16382536212,0.72763005696,0.33471883993,0,0.32377062446,
2017,0.40849364905,0.47315359001,0.75,0.16628684824,0,0.53841199989,0.17130976953,0.73456647314,0.32943411814,0,0.36222693431,
2017,0.40849364905,0.47315359001,0.6767766953,0.16628684824,0,0.53553299391,0.17359667179,0.73780346736,0.32818716131,0.0011396011071,0.41550221215,
2017,0.40849364905,0.47315359001,0.59150635095,0.16628684824,0,0.53901810641,0.18066527879,0.70335260034,0.31993349469,0.018632478102,0.45448359646,
2017,0.40849364905,0.47315359001,0.5,0.16628684824,0,0.5484127575,0.16361746192,0.71583814946,0.33578766007,0.044216522957,0.52924736689,
2017,0.40849364905,0.47315359001,0.40849364905,0.16628684824,0,0.5501174321,0.20187109977,0.73109826505,0.345585178,0.073561251465,0.54095724671,
2017,0.40849364905,0.47315359001,0.3232233047,0.16628684824,0,0.55424653278,0.20977130759,0.72277456564,0.34588207248,0.08712250464,0.54521898123,
2017,0.40849364905,0.47315359001,0.25,0.16628684824,0,0.55758011865,0.16632016459,0.73664739799,0.35668903166,0.093903131228,0.49823740415,
2017,0.40849364905,0.47315359001,0.19381378215,0.16628684824,0,0.55773164528,0.18731808537,0.73780346736,0.35627337938,0.09031338774,0.49791552631,
2017,0.40849364905,0.47315359001,0.15849364905,0.16628684824,0,0.55712553876,0.31496881169,0.72994219569,0.35039486862,0.10319088025,0.54616483454,
2017,0.40849364905,0.47315359001,0.14644660941,0.16628684824,0,0.5488673374,0.23492723249,0.75136801454,0.34588207248,0.020683760094,0.54105794592,
2017,0.40849364905,0.47315359001,0.15849364905,0.16628684824,0,0.5394726863,0.25883575615,0.76809248466,0.34113176076,0.016068375611,0.54632847076,
2017,0.40849364905,0.47315359001,0.19381378215,0.16628684824,0,0.53712402353,0.21455301232,0.78658959447,0.34606020917,0.0068376066428,0.5467060928,
2017,0.40849364905,0.47315359001,0.25,0.16628684824,0,0.53466171578,0.17525987344,0.79260115515,0.34582269359,0.0027350426571,0.54374445705,
2017,0.40849364905,0.47315359001,0.3232233047,0.16628684824,0,0.5206076208,0.14324324175,0.79606936324,0.33299685193,0.0011396011071,0.5491534433,
2017,0.40849364905,0.47315359001,0.40849364905,0.16628684824,0,0.51280399933,0.11871101748,0.79606936324,0.32699958338,0,0.5094653663,
2017,0.40849364905,0.47315359001,0.5,0.16628684824,0,0.50806879213,0.20748440533,0.79028901643,0.32106169372,0,0.47982383392,
2017,0.40849364905,0.47315359001,0.59150635095,0.16628684824,0,0.50390180979,0.14449064299,0.83260115511,0.32919660255,0,0.45102385924,
2017,0.40849364905,0.47315359001,0.6767766953,0.16628684824,0,0.4977270996,0.25488565224,0.8402312129,0.324921322,0,0.42767422942,
2017,0.40849364905,0.4027388366,0.75,0.20063778847,0,0.49068111128,0.13076922941,0.84763005682,0.32040852586,0,0.38326048225,
2017,0.40849364905,0.4027388366,0.80618621785,0.20063778847,0,0.4813622235,0.16465696295,0.84578034584,0.30960156668,0,0.3547482196,
2017,0.40849364905,0.4027388366,0.84150635095,0.20063778847,0,0.47299037716,0.19334719134,0.84046242677,0.29915088089,0,0.34259957893,
2017,0.40849364905,0.4027388366,0.85355339059,0.20063778847,0,0.46594438884,0.17276507097,0.75653179103,0.26797696019,0,0.33518380124,
2017,0.40849364905,0.4027388366,0.84150635095,0.20063778847,0,0.46192893314,0.20893970677,0.82728323604,0.28288106323,0,0.33386572048,
2017,0.40849364905,0.4027388366,0.80618621785,0.20063778847,0,0.45567845963,0.18814968619,0.79421965226,0.26655186667,0,0.34379358388,
2017,0.40849364905,0.4027388366,0.75,0.20063778847,0,0.44526100378,0.26465696191,0.78497109736,0.25218217371,0,0.37157218083,
2017,0.40849364905,0.4027388366,0.6767766953,0.20063778847,0,0.44154860133,0.20498960286,0.78196531702,0.24654117853,0.0037037035982,0.41435496041,
2017,0.40849364905,0.4027388366,0.59150635095,0.20063778847,0,0.45992120528,0.24220373969,0.68277456568,0.2366842817,0.087806265305,0.44544404396,
2017,0.40849364905,0.4027388366,0.5,0.20063778847,0,0.51439502895,0.27442827158,0.57872832303,0.24749124088,0.25971509232,0.49284819809,
2017,0.40849364905,0.4027388366,0.40849364905,0.20063778847,0,0.55526933753,0.27567567281,0.48601156013,0.24731310419,0.41247862073,0.49104280508,
2017,0.40849364905,0.4027388366,0.3232233047,0.20063778847,0,0.59311311351,0.19376299175,0.38635838106,0.23739682846,0.54774927214,0.49532611799,
2017,0.40849364905,0.4027388366,0.25,0.20063778847,0,0.62019849871,0.27130976849,0.332023121,0.23519980929,0.59373217682,0.43635234367,
2017,0.40849364905,0.4027388366,0.19381378215,0.20063778847,0,0.6270929604,0.41559251127,0.32323699385,0.23543732488,0.50689457245,0.44426981922,
2017,0.40849364905,0.4027388366,0.15849364905,0.20063778847,0,0.64671565905,0.32494802157,0.29803468174,0.2368030395,0.50974357522,0.49282841789,
2017,0.40849364905,0.4027388366,0.14644660941,0.20063778847,0,0.64936737509,0.40395009975,0.27791907482,0.22682738487,0.43743588497,0.50021722259,
2017,0.40849364905,0.4027388366,0.15849364905,0.20063778847,0,0.64391241639,0.37359666971,0.32231213836,0.24475981164,0.31378916485,0.51494088597,
2017,0.40849364905,0.4027388366,0.19381378215,0.20063778847,0,0.62076672358,0.25862785594,0.36531791865,0.24648179964,0.15378916941,0.52230991046,
2017,0.40849364905,0.4027388366,0.25,0.20063778847,0,0.59792408403,0.34490644132,0.46404624224,0.27338043978,0.02393162325,0.52303278694,
2017,0.40849364905,0.4027388366,0.3232233047,0.20063778847,0,0.57996817831,0.22058211829,0.4769942191,0.26037646143,0.0011396011071,0.52615985712,
2017,0.40849364905,0.4027388366,0.40849364905,0.20063778847,0,0.57080081716,0.22972972734,0.49549132891,0.26067335592,0,0.50146157714,
2017,0.40849364905,0.4027388366,0.5,0.20063778847,0,0.56356542056,0.3367983333,0.51861271616,0.26215782833,0,0.46265461824,
2017,0.40849364905,0.4027388366,0.59150635095,0.20063778847,0,0.55954996485,0.50956340427,0.46820809194,0.23923757426,0,0.43714714816,
2017,0.40849364905,0.4027388366,0.6767766953,0.20063778847,0,0.55204939664,0.40540540119,0.45479768734,0.22558042805,0,0.42522687892,
2017,0.40849364905,0.33630596664,0.75,0.46041457985,1,0.54443518345,0.35280664914,0.43815028851,0.21406092211,0,0.38837816007,
2017,0.40849364905,0.33630596664,0.80618621785,0.46041457985,1,0.52909311211,0.22058211829,0.5082080919,0.22973695081,0,0.33006612342,
2017,0.40849364905,0.33630596664,0.84150635095,0.46041457985,1,0.51825895803,0.18731808537,0.54682080862,0.2332996846,0,0.32966872117,
2017,0.40849364905,0.33630596664,0.85355339059,0.46041457985,1,0.50636411753,0.2790020761,0.60878612646,0.24493794833,0,0.32353326203,
2017,0.40849364905,0.33630596664,0.84150635095,0.46041457985,1,0.50268959674,0.11621621501,0.61757225362,0.24351285481,0,0.32358001523,
2017,0.40849364905,0.33630596664,0.80618621785,0.46041457985,1,0.49446927704,0.15738045574,0.64763005705,0.24695683081,0,0.33412645951,
2017,0.40849364905,0.33630596664,0.75,0.46041457985,1,0.4895825432,0.17234927056,0.67815028823,0.25372602502,0,0.34295202618,
2017,0.40849364905,0.33630596664,0.6767766953,0.46041457985,1,0.48700659049,0.10436590328,0.68647398765,0.25372602502,0.0030769229893,0.35080476652,
2017,0.40849364905,0.33630596664,0.59150635095,0.46041457985,1,0.50318205829,0.16237006068,0.64161849637,0.25200403702,0.057207975578,0.36667028704,
2017,0.40849364905,0.33630596664,0.5,0.46041457985,1,0.53757860342,0.13180873044,0.54219653117,0.24844130322,0.16951566469,0.3820107331,
2017,0.40849364905,0.33630596664,0.40849364905,0.46041457985,1,0.58261989434,0.15530145369,0.41364161802,0.23721869177,0.31156694269,0.38582111936,
2017,0.40849364905,0.33630596664,0.3232233047,0.46041457985,1,0.62849458173,0.28523908227,0.29364161816,0.21590166791,0.45014243732,0.39146926624,
2017,0.40849364905,0.33630596664,0.25,0.46041457985,1,0.64936737509,0.23700623454,0.32046242738,0.24766937757,0.5573789015,0.34389608129,
2017,0.40849364905,0.33630596664,0.19381378215,0.46041457985,1,0.66266383691,0.23846153598,0.24300578007,0.2160204257,0.54615383059,0.35457559238,
2017,0.40849364905,0.33630596664,0.15849364905,0.46041457985,1,0.66717175417,0.24532224277,0.24971098237,0.22403657674,0.4989173647,0.3745625878,
