2012,0.15849364905,0.47315359001,0.59150635095,0.16628684824,0,0.77411167366,0.18627858434,0.80670520138,0.78908615644,0,0.43945459868,
2012,0.15849364905,0.47315359001,0.6767766953,0.16628684824,0,0.77229335409,0.17422037241,0.79098265805,0.77382578002,0,0.38643592401,
2012,0.15849364905,0.4027388366,0.75,0.20063778847,0,0.76577770898,0.14303534155,0.79699421873,0.76135621174,0,0.3265749177,
2012,0.15849364905,0.4027388366,0.80618621785,0.20063778847,0,0.76244412311,0.166735965,0.79630057711,0.75280565064,0,0.28983463031,
2012,0.15849364905,0.4027388366,0.84150635095,0.20063778847,0,0.76320175626,0.19022868825,0.78774566383,0.74847099119,0,0.2827554757,
2012,0.15849364905,0.4027388366,0.85355339059,0.20063778847,0,0.75501931822,0.20498960286,0.85895953658,0.78789857851,0,0.27068343836,
2012,0.15849364905,0.4027388366,0.84150635095,0.20063778847,0,0.72475187377,0.19542619339,0.91583814923,0.75642776333,0,0.26656645896,
2012,0.15849364905,0.4027388366,0.80618621785,0.20063778847,0,0.72399424062,0.11476091357,0.91838150183,0.75405260746,0,0.26356921884,
2012,0.15849364905,0.4027388366,0.75,0.20063778847,0,0.71566027594,0.2571725545,0.90289017237,0.72394750691,0.00091168088571,0.24956789249,
2012,0.15849364905,0.4027388366,0.6767766953,0.20063778847,0,0.71910750678,0.19792099586,0.91028901629,0.73677334856,0.034871793878,0.2981610166,
2012,0.15849364905,0.4027388366,0.59150635095,0.20063778847,0,0.73611637106,0.1773388755,0.87976878511,0.75399322857,0.13715099324,0.37013703724,
2012,0.15849364905,0.4027388366,0.5,0.20063778847,0,0.74702628846,0.19979209772,0.84346820712,0.75328068181,0.17698005194,0.47919338492,
2012,0.15849364905,0.4027388366,0.40849364905,0.20063778847,0,0.76839154336,0.14532224381,0.78242774476,0.75529956429,0.26074073331,0.53005098257,
2012,0.15849364905,0.4027388366,0.3232233047,0.20063778847,0,0.79915144935,0.10353430246,0.65294797612,0.71587197697,0.49378915972,0.55686970025,
2012,0.15849364905,0.4027388366,0.25,0.20063778847,0,0.81339495262,0.1848232829,0.61641618426,0.71391247339,0.46974357636,0.5254608967,
2012,0.15849364905,0.4027388366,0.19381378215,0.20063778847,0,0.81642548523,0.28877338577,0.62335260044,0.72329433904,0.41042733873,0.5072667069,
2012,0.15849364905,0.4027388366,0.15849364905,0.20063778847,0,0.82366088184,0.23118502878,0.62127167558,0.73807968429,0.35595440581,0.57367424092,
2012,0.15849364905,0.4027388366,0.14644660941,0.20063778847,0,0.82885066894,0.24469854215,0.60855491259,0.73707024305,0.31492876596,0.56525165093,
2012,0.15849364905,0.4027388366,0.15849364905,0.20063778847,0,0.82229714217,0.22785862549,0.64693641544,0.7620687585,0.2589743516,0.56409019341,
2012,0.15849364905,0.4027388366,0.19381378215,0.20063778847,0,0.81085688156,0.22079001849,0.68208092407,0.76622528126,0.11401709077,0.55159198262,
2012,0.15849364905,0.4027388366,0.25,0.20063778847,0,0.79820440791,0.22349272117,0.71398843848,0.7602873916,0.097378914605,0.51561305321,
2012,0.15849364905,0.4027388366,0.3232233047,0.20063778847,0,0.7939237806,0.20395010183,0.73479768701,0.77186627643,0.049686608271,0.50249644136,
2012,0.15849364905,0.4027388366,0.40849364905,0.20063778847,0,0.78013485722,0.27733887446,0.78473988349,0.78546404375,0.0022792022143,0.49330673915,
2012,0.15849364905,0.4027388366,0.5,0.20063778847,0,0.76979316469,0.25696465429,0.82497109731,0.79419274154,0,0.47845504391,
2012,0.15849364905,0.4027388366,0.59150635095,0.20063778847,0,0.76282293969,0.23617463372,0.83514450771,0.78504839147,0,0.43443582187,
2012,0.15849364905,0.4027388366,0.6767766953,0.20063778847,0,0.75532237148,0.20582120368,0.85086705104,0.77922925961,0,0.37934777839,
2012,0.15849364905,0.33630596664,0.75,0.46041457985,1,0.75104174416,0.10395010287,0.85803468109,0.77364764333,0,0.32639545731,
2012,0.15849364905,0.33630596664,0.80618621785,0.46041457985,1,0.74255625286,0.166735965,0.87121387183,0.76539397671,0,0.27143724389,
2012,0.15849364905,0.33630596664,0.84150635095,0.46041457985,1,0.73630577935,0.15031184875,0.89202312036,0.7654533556,0,0.26262426463,
2012,0.15849364905,0.33630596664,0.85355339059,0.46041457985,1,0.73354041834,0.14885654731,0.90450866947,0.76842230043,0,0.26516404261,
2012,0.15849364905,0.33630596664,0.84150635095,0.46041457985,1,0.73111599225,0.15405405245,0.8857803458,0.74936167464,0,0.26207275662,
2012,0.15849364905,0.33630596664,0.80618621785,0.46041457985,1,0.7268732466,0.22598752364,0.87098265795,0.72857906084,0,0.25842384874,
2012,0.15849364905,0.33630596664,0.75,0.46041457985,1,0.7261534951,0.17172556994,0.8571098256,0.71521880911,0.00034188033214,0.26461864849,
2012,0.15849364905,0.33630596664,0.6767766953,0.46041457985,1,0.72850215787,0.22182951952,0.84346820712,0.71124042304,0.022279201644,0.25844668588,
2012,0.15849364905,0.33630596664,0.59150635095,0.46041457985,1,0.73020683247,0.22931392693,0.8402312129,0.71432812566,0.058974357294,0.27491981825,
2012,0.15849364905,0.33630596664,0.5,0.46041457985,1,0.7325933769,0.23118502878,0.84739884295,0.72376937022,0.10364672069,0.34899883405,
2012,0.15849364905,0.33630596664,0.40849364905,0.46041457985,1,0.73979089185,0.23160082919,0.82427745569,0.72347247573,0.1446153805,0.39186487029,
2012,0.15849364905,0.33630596664,0.3232233047,0.46041457985,1,0.75085233588,0.28482328186,0.77572254246,0.71296241104,0.23863247183,0.42394026667,
2012,0.15849364905,0.33630596664,0.25,0.46041457985,1,0.76490643086,0.24948024689,0.73410404539,0.7118935909,0.29925925073,0.38802247606,
2012,0.15849364905,0.33630596664,0.19381378215,0.46041457985,1,0.77244488072,0.29002078701,0.70104046162,0.69871147587,0.30609685738,0.3810794452,
2012,0.15849364905,0.33630596664,0.15849364905,0.46041457985,1,0.76251988643,0.27858627569,0.73803468123,0.70749955256,0.21025640427,0.41497497984,
2012,0.15849364905,0.33630596664,0.14644660941,0.46041457985,1,0.76055004023,0.25841995573,0.7357225425,0.69966153821,0.1659259212,0.38975000701,
2012,0.15849364905,0.33630596664,0.15849364905,0.46041457985,1,0.75111750748,0.31995841663,0.76809248466,0.70577756456,0.1388603949,0.37514898089,
2012,0.15849364905,0.33630596664,0.19381378215,0.46041457985,1,0.73982877351,0.31434511108,0.79445086613,0.70001781159,0.092022789401,0.35113293806,
2012,0.15849364905,0.33630596664,0.25,0.46041457985,1,0.71369042974,0.33305612959,0.8806936406,0.70577756456,0.031509970612,0.3408479521,
2012,0.15849364905,0.33630596664,0.3232233047,0.46041457985,1,0.70918251248,0.37130976745,0.87236994119,0.68897333683,0.020170939596,0.34720728717,
2012,0.15849364905,0.33630596664,0.40849364905,0.46041457985,1,0.70471247688,0.391060287,0.8494797678,0.66082773986,0.00056980055357,0.35760034497,
2012,0.15849364905,0.33630596664,0.5,0.46041457985,1,0.69198423992,0.36174635799,0.89202312036,0.66373730579,0,0.34457328349,
2012,0.15849364905,0.33630596664,0.59150635095,0.46041457985,1,0.6871732694,0.37837837445,0.89641618393,0.65655245931,0,0.31775546491,
2012,0.15849364905,0.33630596664,0.6767766953,0.46041457985,1,0.68751420432,0.38586278185,0.88554913192,0.6496645073,0,0.28170083127,
2012,0.15849364905,0.27657474965,0.75,0.75,1,0.68471096165,0.34095633741,0.90335260011,0.65310848331,0,0.25099476436,
2012,0.15849364905,0.27657474965,0.80618621785,0.75,1,0.68141525744,0.39958419543,0.8950289007,0.6427765553,0,0.19790901682,
2012,0.15849364905,0.27657474965,0.84150635095,0.75,1,0.68349874861,0.42141371703,0.8857803458,0.64348910206,0,0.19301953061,
2012,0.15849364905,0.27657474965,0.85355339059,0.75,1,0.6772482751,0.42494802053,0.90104046139,0.63820438027,0,0.19146408742,
2012,0.15849364905,0.27657474965,0.84150635095,0.75,1,0.67671793189,0.43555093102,0.9160693631,0.64681432027,0,0.19026792464,
2012,0.15849364905,0.27657474965,0.80618621785,0.75,1,0.6856580031,0.45883575407,0.91421965212,0.66896264869,0,0.19004153123,
2012,0.15849364905,0.27657474965,0.75,0.75,1,0.68577164807,0.54781704212,0.91421965212,0.66985333214,0.00091168088571,0.19517359465,
2012,0.15849364905,0.27657474965,0.6767766953,0.75,1,0.68933252389,0.49417878904,0.90612716658,0.67252538248,0.012649572289,0.19806276294,
2012,0.15849364905,0.27657474965,0.59150635095,0.75,1,0.69410561275,0.55197504624,0.89687861168,0.67608811628,0.04957264816,0.19169173957,
2012,0.15849364905,0.27657474965,0.5,0.75,1,0.69141601506,0.57484406887,0.90705202207,0.67792886207,0.054928773364,0.23017250494,
2012,0.15849364905,0.27657474965,0.40849364905,0.75,1,0.69694673707,0.5650727592,0.91260115501,0.69259544952,0.080911678607,0.23687511643,
2012,0.15849364905,0.27657474965,0.3232233047,0.75,1,0.69967421642,0.55488564912,0.9068208082,0.6947330898,0.09509971239,0.26167265707,
2012,0.15849364905,0.27657474965,0.25,0.75,1,0.70967497403,0.48253637752,0.89063583712,0.70601508014,0.12552706195,0.25962648504,
2012,0.15849364905,0.27657474965,0.19381378215,0.75,1,0.71107659537,0.53929313369,0.88439306256,0.70744017366,0.17173788685,0.26488711978,
2012,0.15849364905,0.27657474965,0.15849364905,0.75,1,0.71687248898,0.48440747937,0.86797687761,0.70761831035,0.14541310127,0.27090407753,
2012,0.15849364905,0.27657474965,0.14644660941,0.75,1,0.71857716358,0.57068606475,0.86913294697,0.71088414966,0.1472934431,0.26545714925,
2012,0.15849364905,0.27657474965,0.15849364905,0.75,1,0.71581180257,0.44968814501,0.8638150279,0.6981176869,0.16586894114,0.26013735372,
2012,0.15849364905,0.27657474965,0.19381378215,0.75,1,0.71994090325,0.34469854112,0.85271676202,0.70203669407,0.13544159158,0.2594509807,
2012,0.15849364905,0.27657474965,0.25,0.75,1,0.71369042974,0.36049895675,0.86543352501,0.69621756221,0.040569799414,0.27294395585,
2012,0.15849364905,0.27657474965,0.3232233047,0.75,1,0.70850064265,0.33534303186,0.87768786026,0.69134849269,0.017606837105,0.28329691378,
2012,0.15849364905,0.27657474965,0.40849364905,0.75,1,0.70357602715,0.34906444544,0.88416184869,0.68487619297,0.0019373218821,0.30320748569,
2012,0.15849364905,0.27657474965,0.5,0.75,1,0.69895446492,0.37338876951,0.88716762903,0.67858202993,0,0.29749064756,
2012,0.15849364905,0.27657474965,0.59150635095,0.75,1,0.69910599155,0.35945945572,0.88947976776,0.67893830331,0,0.28828781849,
2012,0.15849364905,0.27657474965,0.6767766953,0.75,1,0.69535570745,0.31621621293,0.90450866947,0.68054153352,0,0.25033248722,
2012,0.15849364905,0.22599058866,0.75,0.85133032108,0,0.6945980743,0.26964656684,0.90242774462,0.67775072538,0,0.20050220136,
2012,0.15849364905,0.22599058866,0.80618621785,0.85133032108,0,0.69346162457,0.19625779422,0.90589595271,0.67721631531,0,0.17510010581,
2012,0.15849364905,0.22599058866,0.84150635095,0.85133032108,0,0.69005227538,0.24158003907,0.90774566369,0.66973457434,0,0.16915004111,
2012,0.15849364905,0.22599058866,0.85355339059,0.85133032108,0,0.68573376641,0.1775467757,0.90728323595,0.66041208758,0,0.15859388655,
2012,0.15849364905,0.22599058866,0.84150635095,0.85133032108,0,0.6811879675,0.1702702685,0.90797687756,0.65013953848,0,0.15999342578,
2012,0.15849364905,0.22599058866,0.80618621785,0.85133032108,0,0.67963481953,0.14324324175,0.91005780242,0.64841755048,0,0.1639696061,
2012,0.15849364905,0.22599058866,0.75,0.85133032108,0,0.67603606206,0.20748440533,0.90404624173,0.63666052896,0.0010256409964,0.17660591867,
2012,0.15849364905,0.22599058866,0.6767766953,0.85133032108,0,0.67758921002,0.21309771088,0.87884392962,0.62181580482,0.038575497476,0.2403990494,
2012,0.15849364905,0.22599058866,0.59150635095,0.85133032108,0,0.68277899712,0.18939708743,0.86612716663,0.6238940662,0.096638173885,0.30764526401,
2012,0.15849364905,0.22599058866,0.5,0.85133032108,0,0.69903022824,0.20540540327,0.81549132854,0.62508164413,0.19538460982,0.41579531878,
2012,0.15849364905,0.22599058866,0.40849364905,0.85133032108,0,0.71406924632,0.1810810792,0.78820809157,0.63713556013,0.26678061918,0.45927759824,
2012,0.15849364905,0.22599058866,0.3232233047,0.85133032108,0,0.71691037064,0.19542619339,0.76670520143,0.62977257696,0.2515669444,0.48734930183,
2012,0.15849364905,0.22599058866,0.25,0.85133032108,0,0.73175998043,0.20103949895,0.71537572172,0.62169704702,0.3403988507,0.44460320554,
2012,0.15849364905,0.22599058866,0.19381378215,0.85133032108,0,0.74676111685,0.19792099586,0.68971098186,0.63446350978,0.3988603875,0.43279172742,
2012,0.15849364905,0.22599058866,0.15849364905,0.85133032108,0,0.76452761428,0.24677754421,0.6506358374,0.64022326275,0.58102562447,0.49990163845,
2012,0.15849364905,0.22599058866,0.14644660941,0.85133032108,0,0.76240624145,0.31039500717,0.64624277382,0.63315717406,0.3515099615,0.48985203689,
2012,0.15849364905,0.22599058866,0.15849364905,0.85133032108,0,0.76558830069,0.20748440533,0.63676300504,0.63012885034,0.34113959142,0.4963518114,
2012,0.15849364905,0.22599058866,0.19381378215,0.85133032108,0,0.76142131835,0.18316008126,0.6480924848,0.63208835392,0.21128204526,0.48502728589,
2012,0.15849364905,0.22599058866,0.25,0.85133032108,0,0.7561936496,0.21995841767,0.66450866975,0.63315717406,0.1335042697,0.46250734565,
2012,0.15849364905,0.22599058866,0.3232233047,0.85133032108,0,0.75092809919,0.11642411521,0.67768786049,0.63125704937,0.070712248698,0.45202275946,
2012,0.15849364905,0.22599058866,0.40849364905,0.85133032108,0,0.73566179117,0.17650727467,0.73803468123,0.64681432027,0.018233617714,0.45950758804,
2012,0.15849364905,0.22599058866,0.5,0.85133032108,0,0.72482763708,0.15384615225,0.76739884304,0.64645804689,0,0.42993025141,
2012,0.15849364905,0.22599058866,0.59150635095,0.85133032108,0,0.71986513994,0.18918918722,0.78473988349,0.64924885503,0,0.40232158437,
2012,0.15849364905,0.22599058866,0.6767766953,0.85133032108,0,0.71039472553,0.1592515576,0.81294797594,0.64871444496,0,0.35271319642,
2012,0.15849364905,0.18662440516,0.75,0.68810174456,0,0.70872793259,0.16735966562,0.80901734011,0.64230152413,0,0.29822215541,
2012,0.15849364905,0.18662440516,0.80618621785,0.68810174456,0,0.70482612186,0.21392931171,0.82543352506,0.64532984786,0,0.23946434493,
2012,0.15849364905,0.18662440516,0.84150635095,0.68810174456,0,0.70573528164,0.14594594443,0.8217341031,0.64372661765,0,0.23757857236,
2012,0.15849364905,0.18662440516,0.85355339059,0.68810174456,0,0.70649291479,0.17629937447,0.81248554819,0.63921382151,0,0.24012824045,
2012,0.15849364905,0.18662440516,0.84150635095,0.68810174456,0,0.70414425202,0.12079001953,0.83075144413,0.64681432027,0,0.23627200008,
2012,0.15849364905,0.18662440516,0.80618621785,0.68810174456,0,0.70009091465,0.16340956171,0.85271676202,0.65203966317,0,0.24291994628,
2012,0.15849364905,0.18662440516,0.75,0.68810174456,0,0.70081066615,0.23991683742,0.85387283138,0.65572115475,0.0017663817161,0.24837730412,
2012,0.15849364905,0.18662440516,0.6767766953,0.68810174456,0,0.7067580864,0.24033263783,0.8335260106,0.65364289337,0.023817663139,0.29580627342,
2012,0.15849364905,0.18662440516,0.59150635095,0.68810174456,0,0.71687248898,0.29376299071,0.81433525917,0.66237159117,0.068945866982,0.36014713593,
2012,0.15849364905,0.18662440516,0.5,0.68810174456,0,0.73013106915,0.34532224173,0.79121387192,0.67305979255,0.14467236055,0.4489021628,
2012,0.15849364905,0.18662440516,0.40849364905,0.68810174456,0,0.74899613465,0.27359667075,0.76554913206,0.69419867973,0.23635326962,0.48916080873,
2012,0.15849364905,0.18662440516,0.3232233047,0.68810174456,0,0.76085309349,0.20311850101,0.75630057716,0.71266551656,0.23515668846,0.50971765379,
2012,0.15849364905,0.18662440516,0.25,0.68810174456,0,0.77562693997,0.22681912446,0.72716762922,0.72169110884,0.27943019147,0.46879169577,
2012,0.15849364905,0.18662440516,0.19381378215,0.68810174456,0,0.78585498753,0.22494802261,0.71630057721,0.73629831739,0.28581195767,0.46370512681,
2012,0.15849364905,0.18662440516,0.15849364905,0.68810174456,0,0.79055231307,0.29542619236,0.69456647319,0.72626328387,0.32484329559,0.53013999348,
2012,0.15849364905,0.18662440516,0.14644660941,0.68810174456,0,0.79873475112,0.21621621397,0.67583814951,0.72715396732,0.30433047566,0.52190279793,
2012,0.15849364905,0.18662440516,0.15849364905,0.68810174456,0,0.80146223047,0.26382536108,0.68393063505,0.74229558594,0.25914529176,0.52288839147,
2012,0.15849364905,0.18662440516,0.19381378215,0.68810174456,0,0.80025001743,0.24885654627,0.67052023044,0.72460067477,0.20945868349,0.51387994784,
2012,0.15849364905,0.18662440516,0.25,0.68810174456,0,0.79062807639,0.33180872836,0.69826589515,0.72952912318,0.1340170902,0.49010234636,
2012,0.15849364905,0.18662440516,0.3232233047,0.68810174456,0,0.77320251388,0.24365904113,0.77641618407,0.76230627409,0.043019941794,0.48009931819,
2012,0.15849364905,0.18662440516,0.40849364905,0.68810174456,0,0.76498219417,0.19584199381,0.73086705118,0.70144290511,0.0076353274178,0.48255350185,
2012,0.15849364905,0.18662440516,0.5,0.68810174456,0,0.76430032433,0.21185030965,0.72786127083,0.69829582359,0,0.45612409452,
2012,0.15849364905,0.18662440516,0.59150635095,0.68810174456,0,0.7556633064,0.24365904113,0.77433525922,0.71925657408,0,0.41539360085,
2012,0.15849364905,0.18662440516,0.6767766953,0.68810174456,0,0.75448897501,0.20977130759,0.75884392976,0.70251172525,0,0.36431698242,
2012,0.15849364905,0.16008785533,0.75,0.3832287178,0,0.75411015843,0.25758835491,0.7761849702,0.71676266042,0,0.31420401948,
2012,0.15849364905,0.16008785533,0.80618621785,0.3832287178,0,0.75339040694,0.23887733639,0.78173410314,0.72008787863,0,0.26460048666,
2012,0.15849364905,0.16008785533,0.84150635095,0.3832287178,0,0.74941283289,0.21205820985,0.78520231123,0.71260613766,0,0.25279566188,
2012,0.15849364905,0.16008785533,0.85355339059,0.3832287178,0,0.75009470272,0.24823284565,0.78242774476,0.71296241104,0,0.25785327981,
2012,0.15849364905,0.16008785533,0.84150635095,0.3832287178,0,0.74910977963,0.24719334462,0.79375722452,0.7187815429,0,0.25719352015,
2012,0.15849364905,0.16008785533,0.80618621785,0.3832287178,0,0.7482385015,0.28835758536,0.79953757133,0.72074104649,0,0.25311574152,
2012,0.15849364905,0.16008785533,0.75,0.3832287178,0,0.75017046604,0.26528066252,0.8023121378,0.72489756925,0.0078062675839,0.26027797298,
2012,0.15849364905,0.16008785533,0.6767766953,0.3832287178,0,0.7556633064,0.24781704524,0.79884392971,0.73695148525,0.044957263676,0.29689832041,
2012,0.15849364905,0.16008785533,0.59150635095,0.3832287178,0,0.77426320029,0.21330561109,0.75421965231,0.74455198401,0.11584045254,0.37103631717,
2012,0.15849364905,0.16008785533,0.5,0.3832287178,0,0.7817637685,0.35363824996,0.75537572167,0.76420639878,0.15356124919,0.47855304583,
2012,0.15849364905,0.16008785533,0.40849364905,0.3832287178,0,0.79816652626,0.38212057815,0.70358381422,0.75993111822,0.30467235599,0.52213854198,
